timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
66.90849832955934,-35.59948224462881,-43.15560233017384,9.074185665850676,0.9731111532395506,-0.19146563690654433,-0.7590890348814652,-0.2347410970894373,-0.415347119353271,-0.035666418151737635,0.0,nm
66.91816432955933,-38.52104316480285,-47.06431463503887,11.707723081714756,-0.159601748294741,0.21156171157272038,-0.7795578630173099,-0.2649970448537324,-0.844024157710672,0.11252344750232575,0.0,nm
66.92751332955933,-41.85817846562792,-51.17276029099494,14.575777256628353,-0.9103981317784251,0.2456068346439332,-1.0015019678453616,-0.23894834283034325,-0.9001923092790811,0.06864190570851185,0.0,nm
66.94659332955933,-45.64279159306503,-55.278445117665086,16.373676076106722,-1.04805798715695,-0.30068833855749905,-2.26843268163218,-0.09047122899999399,-0.332795924424934,-0.16271586034111576,0.0,nm
66.95612232955934,-47.42826749593706,-56.05246101697495,16.890318431418162,-0.6050734904336925,-0.17361619432224779,-1.6360663815732428,-0.14883859043187772,-0.20618286937396488,-0.19176013694488278,0.0,nm
66.96571132955933,-48.85470424864075,-55.93581665629055,16.9445935574801,-0.015798020755056284,0.1868808590568802,-0.669629512871301,-0.15961082704592056,-0.024136999952291755,-0.22588744444900288,0.0,nm
66.97523332955933,-49.76838953835114,-55.19884277335143,16.356478032552857,0.580535357604934,0.22822586733624123,-0.24948987415607285,-0.14138313834832983,0.1117300850913973,-0.26863215666887663,0.0,nm
66.98455032955933,-51.3719844868986,-55.134464516231965,16.756836979253457,1.1590127674725432,-0.1446092512689614,-0.4062511933800304,-0.17945784990786812,-0.039904875704914584,-0.18338039459364736,0.0,nm
66.99420132955933,-54.5226270898239,-56.59555797223379,19.366503242478288,0.9207900085477361,0.1918494218730993,-0.12771085488173603,-0.2458435069059279,-0.3877681207459882,0.0002813196083834538,0.0,nm
67.00376332955933,-58.73845454838609,-58.98737911983431,23.266926023170566,0.19335812161900168,0.45368500281557567,-0.3393684370583954,-0.24509653614518936,-0.6093842812763755,0.0664767989274454,0.0,nm
67.02268032955934,-67.95393139668994,-64.0567523351043,32.039051163023295,-0.5799865565161696,-0.17985266633864885,-1.8361308472905211,-0.1308708859236564,-0.6433841640801427,0.07749160060071222,0.0,nm
67.03221332955933,-72.80951590894247,-65.95604623102258,36.653560123537545,-0.7185763522246854,-0.24213823020672248,-1.91697293529012,-0.12469694726130731,-0.5454093970435612,0.04254784917156278,0.0,nm
67.04188432955932,-76.10780066920675,-66.88813961661187,39.3125463367445,-0.6105171332263979,-0.2138988192435641,-1.6176305050003283,-0.09336371900234205,-0.30958305878330666,-0.07290949211626394,0.0,nm
67.05122332955933,-77.13695380780331,-66.92239542763151,39.3057346576275,-0.33710062512066263,-0.08173657810083858,-1.2317539604019685,-0.05819348958942486,-0.05650816669296079,-0.19090358395425058,0.0,nm
67.06082832955933,-77.92672377728528,-66.55238820066604,38.884787811928284,0.16827414674717522,-0.0450120201921681,-0.7402989806153214,-0.0951857690696416,0.018112718832419918,-0.2295498796603981,0.0,nm
67.08936432955933,-89.47955064026405,-67.23730851313927,47.80690850443725,0.3642560490800533,0.19690908017289893,-0.41555438183661286,-0.20312224629675912,-0.406997178452602,-0.05318773687556853,0.0,nm
67.09888132955933,-97.4754335541187,-68.19437594102473,55.341425733797266,0.06628162449446875,0.08344699226460406,-0.9145597406826405,-0.22725122855283375,-0.5940699419035681,0.026794705201035173,0.0,nm
67.11779532955933,-115.08902411793149,-69.23432761879603,72.37435175118125,-0.3669563907552204,-0.18647484543124632,-1.6976073928852358,-0.15622125055388367,-0.5696800692541327,0.042562440663316756,0.0,nm
67.12731532955932,-120.64308867330989,-69.28160600982345,77.38140877264925,-0.3274561038929552,-0.29889039855077,-1.7863671208291134,-0.09357334884605208,-0.3825238786489494,-0.037536555609830206,0.0,nm
67.14639432955933,-125.47160041449503,-68.7405187689718,80.34102521166369,-0.2039603789694948,0.08508896663509759,-0.9410414783926268,-0.08974140666963606,-0.10081384055540281,-0.18435311799944643,0.0,nm
67.15593032955933,-122.26975753862163,-68.47215818986132,77.91147076326244,-0.503675932244564,-3.507404929619437,4.846746288754285,-0.008641938150091098,0.23974780734017867,0.11046752301930746,0.0,nm
67.16543732955932,-79.84119529900245,-65.25696574837153,47.74358093023663,-0.8332079771865503,-0.9162554212538024,6.406123885822713,0.9601559991876302,3.190466705131597,1.8158783007105055,0.0,nm
67.18450632955933,-87.88696504264654,-50.467352777630936,70.51822901831513,1.4658536288852086,-1.9280393115734653,-7.617917337935499,-2.1845013809272875,-1.4589105660816049,1.3133099881184376,0.0,nm
67.19379032955933,-115.27056270429924,-44.13196800956132,94.4089353520665,-6.321642858797758,-2.7504462380018664,-4.0965962889227665,-1.7126774697275204,-3.506901835011046,0.7056646665632521,0.0,nm
67.20560832955933,-109.05917293718753,-44.1341307640803,86.87911800430196,7.321929584757949,-6.099123298112983,-6.464867395684526,-0.009602417598868188,0.8924271079407489,-0.6408665765113872,0.0,nm
67.21288432955933,-97.64117953869416,-47.997771038581966,76.11162548923842,-3.513218705581288,1.3311172033129843,-6.388534493440647,0.9963613652199633,1.4538367034330475,-0.5049901863478219,0.0,nm
67.22496332955933,-85.53903399770722,-54.58356452006918,56.997853137748486,-2.717029251289141,2.9091656858404935,1.0443679121750304,1.808513189271991,0.8683140999748102,-1.925345096620238,0.0,nm
67.24416732955933,-68.33974211976323,-61.925304254487116,32.84611929612405,2.2805800687454925,2.8667960859397073,6.20920806095738,0.5878994057334594,-0.2065593920308839,-0.5381485891187944,0.0,nm
67.25105232955933,-75.67783288295334,-60.569242537993766,36.98711748796073,3.559006572411099,0.2361360733463622,2.3772404899309203,-0.7343796423466089,-0.18212071510212444,-0.45929077091796067,0.0,nm
67.26282932955932,-88.80136561175881,-57.79090207465052,52.48303932047414,2.005260675320026,-0.5069253225618668,-0.17994929875376495,-1.344317164668927,-0.5533858763785611,0.8416848362150708,0.0,nm
67.26997032955933,-102.11409880527377,-52.497077394219545,69.73793294192622,-5.644224276566912,3.7143381758139324,-5.085731788126659,-1.6583551327779942,-0.8236225204073981,1.2592187551701124,0.0,nm
67.27947932955932,-108.70893657935929,-48.586225848361906,74.75570817331682,0.7926492573484292,-3.237774221354165,-4.219434555741469,-1.0004926228086213,-0.5606479964685788,-0.01584987502781991,0.0,nm
67.29143332955933,-106.99710081853902,-47.48040341360982,73.04068887285813,0.4518336366072474,-5.160164836449122,-6.1676319563113,-0.1491364035500942,0.2815950872208195,-0.08851191243173753,0.0,nm
67.30810332955933,-85.73970647256355,-50.90361523419389,55.63959454883727,-2.1314733235780268,0.4564689829113539,0.46644144900852885,1.3081598508495706,1.5288793522566417,-0.2335791292138397,0.0,nm
67.31761832955932,-65.41651369068627,-50.47600331529878,40.312001018558114,-1.456719968012987,5.080771327434335,3.5996872494004672,1.657526181073281,1.9654688511188507,0.09238400555496316,0.0,nm
67.32958632955933,-57.83818546063396,-47.813094270304575,34.156902424891946,6.434897132049454,-1.1615272169314586,5.259195613118635,0.4679745749584139,1.0240663937229184,-0.0836264147295529,0.0,nm
67.33664532955933,-58.977126954780346,-42.34220403470852,40.64026871801899,3.3594279751739267,0.1397211462349896,3.1765354743121033,-0.7935433478255545,0.7726364440222774,1.1355494217641844,0.0,nm
67.35567932955932,-67.44494307769811,-32.90519782297235,64.37406167832039,-2.9368243319804765,1.1166832555822879,2.7512981168410198,-1.1215515274197678,-0.14739484173616998,1.5588332073255164,0.0,nm
67.36770332955933,-64.65851589781472,-29.99142238751219,66.91193206196267,-0.17922514346579885,-1.8475434044339731,-3.1984171579337337,-0.33510561499345093,0.6742991564389323,0.799041715773562,0.0,nm
67.37476832955933,-63.57335403112082,-32.744581675724284,67.2053737811884,-2.6644527716893833,-2.5319120003472113,-4.130902605543355,0.5799353036195446,-0.04400156364409098,0.1718440745239892,0.0,nm
67.38418932955933,-66.35816257059672,-40.93851534597891,67.18964536210494,-1.4655445414577084,-2.01699081857866,-1.3425287252287925,1.33897273276708,-1.0473807153040346,-0.3377491805240743,0.0,nm
67.39368532955933,-63.88798243693771,-48.72004271392631,62.64699228399272,0.6145448305480319,-0.6617922554909402,-0.5221151901472184,1.5597616539607673,-0.3424448758552493,-0.5591096850311844,0.0,nm
67.40322532955933,-59.74478595086719,-52.60505321902341,54.01123106378471,-2.8110164610598125,0.6692647157237737,0.5535830320319973,0.9380781854065333,0.03939518485858014,-1.086352938195635,0.0,nm
67.41291532955933,-63.14086799546302,-53.20877151839829,50.642583223859845,1.563063858530768,-0.9346550038278814,0.6431263389663613,-0.155044207800176,-0.39859036910055967,-1.2167543259421174,0.0,nm
67.42470332955934,-69.36870428501072,-50.45455768885407,54.817144328284726,2.2202329492077038,-0.18912487527136362,2.9170710599810707,-0.9048045728484213,-0.27956868249961037,-0.14507494384014086,0.0,nm
67.43175532955932,-69.35311444968991,-43.12813762864448,57.953433055244744,-1.1501820134779903,3.418625848271732,2.5281958925447365,-1.220552692080752,0.8139555792285434,0.6293602250296164,0.0,nm
67.44108932955933,-67.9644878520769,-33.749283511467,58.190635146874136,0.8055495840895777,1.9259163380179058,-1.1283039130563026,-1.4783541660618027,1.178073860902975,0.22042318575436243,0.0,nm
67.45067832955932,-70.14767867843491,-27.314492701264747,60.95942291702016,1.660493734739359,-1.3889113150765502,-2.4002942723635314,-1.3015941278486194,0.3275360577406718,0.3315499657295851,0.0,nm
67.47929932955932,-69.2691662881675,-31.840397738602043,64.43031787814918,0.2710430401474669,-1.236052276240765,-1.4071435761007227,0.9495398769636073,0.2755185504544911,-0.4085971299251737,0.0,nm
67.48881432955933,-64.80701331925427,-37.06777046822891,60.923456560079586,-0.5192680857244193,-0.5798952966483962,-1.0317382888628812,1.2675406777173048,0.17454341174172197,-0.1957948693834875,0.0,nm
67.49851032955932,-63.397469120280554,-41.96268928666989,60.0254755404533,-0.09926175414404985,-0.3798888859526403,1.2128437787248323,0.9600472507092017,-0.2934517271416283,-5.505796845464735e-05,0.0,nm
67.50801832955933,-61.92496662704048,-42.829631884256145,59.09603055192874,-0.24386632054389826,0.05882745251354795,2.2696507289599994,0.25994481837602756,0.09978319270226123,0.012702697638673316,0.0,nm
67.51754732955933,-60.593327119108615,-38.752502646395925,57.91547389819971,-0.418016522174711,-0.01677639027760016,1.0905462616916468,-0.590553376287784,0.5985840096894984,-0.0620420893774424,0.0,nm
67.52704332955933,-61.43954695627986,-32.53497297524404,59.69979069682453,1.0113689774135934,-0.26765665780197373,-0.18907781295965662,-1.1362360645165739,0.5268864133725416,0.2581152272015595,0.0,nm
67.53655732955933,-62.43166627971076,-26.362478488118754,63.552735935038626,0.19040037949354335,0.4547462234639294,-0.45519731339093744,-1.1697502111460627,0.4350757393198862,0.6729580555645216,0.0,nm
67.55539232955933,-62.500429433043124,-18.02329865094285,66.23198723070631,-0.38534198351188154,-0.48291069302804673,-0.6666784918075598,-0.5332608661076196,0.3222248981130701,0.06037022293120333,0.0,nm
67.56489132955933,-60.934601042934744,-18.430222903604516,65.49790279109794,-0.39369172011134185,-0.2334179221530404,-0.8814013415959169,0.19610238651093292,0.23843337670902884,-0.04890899434009735,0.0,nm
67.57460832955933,-59.79889595263744,-21.640969688874204,64.14977286477213,-0.32110725252848954,0.4624377425990506,-0.29802475172250814,0.6726533852016968,-0.08010314542748216,-0.19192733773714876,0.0,nm
67.59362032955933,-57.59957244867979,-28.004252907856607,59.94183312745078,-0.11319499601779211,-0.019115124859267973,0.8234994661371494,0.5699248609116396,-0.042249383770821006,-0.27762469676642787,0.0,nm
67.60313132955933,-56.59408175741108,-28.521527580755247,59.62843813463597,0.015215470969086814,-0.09366584079036293,0.826998447744552,0.17872789074228632,0.10110775538467849,0.032581913751415094,0.0,nm
67.61264132955932,-56.45343340384241,-26.429284682700466,60.90721683317766,0.24101039035333582,-0.10209338963400014,0.29338754286275753,-0.3513714168431736,0.22945331158946566,0.26899854915258364,0.0,nm
67.62443332955932,-56.92318482434686,-22.12056583513544,62.81597429293693,-0.33599849034058216,-0.1641580289172088,-0.21970182976207425,-0.8011868485768016,0.3312309942882462,0.3433092578211344,0.0,nm
67.63130932955933,-57.43153363351824,-17.105888119880568,64.71130952844089,-0.6930347625232287,-0.5326456052963632,-0.5627474990884459,-0.9430129292561363,0.35783925615218437,0.3450597815209553,0.0,nm
67.64082132955933,-57.0167057379938,-13.014353554381954,66.14235715220795,-0.848211294807033,-0.43233639920228484,-0.4823430994067812,-0.7116589660597084,0.4136312014521431,0.3079834498858136,0.0,nm
67.66021032955933,-53.914781168922474,-9.892996798974957,64.88681059784027,-0.2520361009221475,0.12167825911357293,-0.5469073322642434,0.012545207569827563,0.349973516483995,-0.21752041870184854,0.0,nm
67.67922232955932,-51.25892889170416,-12.601408335869099,61.126344694665406,0.2585062608998842,0.7356519828964588,0.5055612075284648,0.43063836541609035,0.05640229351770029,-0.2918955748263125,0.0,nm
67.68874232955933,-49.68840607549576,-13.741949275137761,60.042942737730876,0.33849394018732093,0.6758060186310653,0.7996944606084003,0.34928135033873836,0.15456000577022358,-0.14524178147713554,0.0,nm
67.69825332955932,-48.29956572747319,-13.445674128485384,59.96051467224883,0.3433485194711898,0.18243343131596873,0.3750493002123937,0.08376276076249647,0.26372968790349444,0.04885456498661686,0.0,nm
67.70760432955933,-47.7067479025642,-11.963081078137733,61.22590510423751,0.09852938856958196,-0.36011100847460237,0.07635526188043441,-0.20174326851301108,0.24662567713645508,0.2794403050373835,0.0,nm
67.71959532955933,-47.46871370652401,-9.69044937301445,63.34199302702161,-0.6248194172542141,-0.5044518305770833,0.23186548325103998,-0.3810611774204301,0.2530816269500111,0.43257319760413665,0.0,nm
67.72664232955933,-47.12436164501794,-6.862727357571049,65.07834684887128,-0.9723583075852625,-0.7351450774853411,0.05767210340686133,-0.48009739518247885,0.3077681709273051,0.35750201064380566,0.0,nm
67.73608132955933,-46.497932415525185,-4.139473403627165,65.7016607332079,-0.8354239358257594,-0.9203715090504414,-0.2695086361319169,-0.44371679834153116,0.34057383460103824,0.13679919054248987,0.0,nm
67.74559732955933,-45.644688189283634,-2.304008765026919,65.2265849145765,-0.635743666030069,-0.6559149208552688,-0.4129670864387506,-0.26346966543549666,0.30777303206856227,-0.08550687371817245,0.0,nm
67.75510232955934,-44.93144951963677,-1.4886936568837097,63.88402212413845,-0.43582880402343904,0.07264742842637731,-0.06319077627721409,-0.08608610858096744,0.19901837788677426,-0.2640693220430413,0.0,nm
67.76455132955932,-44.322145372234715,-1.162911872028625,62.05572287921882,-0.07057753723698434,0.6391329230760635,0.19035317962130585,-0.002675965058883054,0.13828755498262182,-0.36322957141887446,0.0,nm
67.78346232955933,-42.88577223745763,-0.556785826502658,59.91113329155887,0.5939078336455536,0.6536470891192786,-0.09668196229301797,0.016582363560298994,0.16563289996275937,-0.1099718006014382,0.0,nm
67.79297832955933,-42.16818090705769,0.11145437175867727,60.534357559784574,0.322195024045071,0.5060347551612193,0.02745595707997768,-0.04477323072929395,0.1911493117709182,0.12533534651479275,0.0,nm
67.82150932955933,-40.284792579329405,4.2378684232614345,64.78123065036517,-0.7936790300145693,-0.8251868994229608,0.009209474310022338,-0.19172886040123366,0.2400662435055454,0.24736579615278,0.0,nm
67.83101332955933,-39.641901732438875,5.310644212405223,65.2216448346652,-0.8167301610950786,-0.868428283920154,-0.002011530298264269,-0.1404569164908904,0.20702354253660823,0.07746177238282052,0.0,nm
67.84052832955933,-39.114722209183824,6.22623042941934,64.56757079027892,-0.6885537450235292,-0.6266690305516522,0.07659226004106855,-0.12144078632670753,0.17287461154122688,-0.14156047675335562,0.0,nm
67.85955432955933,-38.37666106096377,7.861992370304519,61.69531932647276,-0.07791262155729158,0.19617677201843345,0.14026526484303686,-0.10920788231351063,0.12995492032522907,-0.29930514205585473,0.0,nm
