timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3952772617340088,-58.16832743078381,-29.477124392958224,-149.6659176953379,-0.06543470133591174,0.007498038701983993,0.0016016985083376649,0.1165932160338273,0.05354670693743239,-0.16292782560834912,0.06588236608841573,0.20738057818035568,0.2,nm
1.4021129608154297,-58.800495133783144,-29.34589386091916,-150.16870784250352,-0.021653857821622755,-0.044544951554276575,0.042383127783272447,0.11439205485035144,0.03510169749951511,-0.15319294155404214,0.06518797272676227,0.19438556716539798,0.2,nm
1.404334306716919,-59.51182010148441,-29.16789655234068,-150.6345596957627,-0.0626516016486408,-0.005929815991725297,0.014867643747098504,0.12192627981019949,0.024025380567444566,-0.153183723002075,0.06466399877386433,0.19725235008116393,0.2,nm
1.415893316268921,-60.0889959011268,-28.95743868109047,-151.13190850681508,-0.04966112305063054,-0.05841185778395139,-0.014322149529206766,0.11614882902863255,0.010019809675635902,-0.14590798783532177,0.07799548858465719,0.1867621160321624,0.2,nm
1.4207406044006348,-60.68597137613443,-28.738854094357162,-151.6319814009306,-0.052654892820034445,-0.0594416021870731,-0.014526798508929843,0.12134748707215491,0.00943821680438713,-0.1479060881084126,0.08072713102405298,0.19154765322161202,0.2,nm
1.4447588920593262,-61.91524422443467,-28.253893086957774,-152.5719306493599,-0.04355544546917611,-0.036067045643896144,0.004281294428013175,0.10585118132909545,-0.004941306789914449,-0.13759437337168023,0.05671188670355271,0.17366951570469255,0.30208735860163244,nm
1.4622583389282227,-62.39144721025846,-27.9762720424269,-153.0646764663488,-0.03792411543426126,-0.037322612265240064,-0.00790789394741528,0.1006296128475651,-0.013174665490643944,-0.13345194738346197,0.05379359352614573,0.1676583223495914,0.30208735860163244,nm
1.4650828838348389,-62.81940220559519,-27.64949953329272,-153.57587468833918,-0.026999014583545995,-0.033265162199934944,-0.018655492964518326,0.10150350353010076,-0.020106149235146604,-0.1321045075258935,0.04672841985793766,0.167805897913661,0.30208735860163244,nm
1.4674720764160156,-63.36822747455835,-27.28614215342833,-154.04140132017528,-0.05108272613325441,0.014806071957506143,0.00022082872277251472,0.10889786903015125,-0.02534993215534027,-0.1336555132541023,0.05318565070900914,0.17425602188391037,0.30208735860163244,nm
1.4949638843536377,-64.16826553497089,-26.382923667334715,-154.98521521959128,-0.023720192641723946,-0.011068360141690957,0.012983902504374515,0.09525835461807425,-0.05683889803080796,-0.11728216954518819,0.02921879291534424,0.16143085748123137,0.38886161341302,nm
1.5085570812225342,-64.57758963309259,-25.885642458866265,-155.43152401897922,-0.05415857562818754,0.02193662695369701,-0.0029613071052099625,0.09777200177086469,-0.06397496548785656,-0.11510166112050185,0.058507574346841125,0.16401388030332448,0.38886161341302,nm
1.5102806091308594,-64.87341101141229,-25.361777819656602,-155.8984618260781,-0.022837583431750266,-0.010216480544144221,0.011859270886908106,0.0905048040644749,-0.07209348160508018,-0.10866322369202921,0.02768707275390625,0.15873337970267945,0.38886161341302,nm
1.52119779586792,-65.22260404581118,-24.837871035163374,-156.3474108106365,-0.04303296118724982,0.011281893899772156,0.0021126796112262394,0.09228459789078972,-0.07238586714454687,-0.10911554246235253,0.044537403310574326,0.1601947638875447,0.38886161341302,nm
1.524338960647583,-65.5609639711831,-24.30528474906272,-156.78173306859028,-0.05242697441872431,0.027584139262292133,-0.006098097520480688,0.08497524913214304,-0.07662174789215781,-0.10469379068284305,0.0595538342922804,0.1550886037807489,0.38886161341302,nm
1.5390827655792236,-65.78280171860038,-23.75947426610793,-157.22342443730372,0.0,0.0,0.0,0.07216360504598378,-0.08366114285366162,-0.09603591410203242,0.0,0.14638876157077926,0.38886161341302,nm
1.5610511302947998,-66.14166773246168,-22.628570076086486,-158.07793424787755,0.0,0.0,0.0,0.06251118395091164,-0.0938079709075489,-0.08721839739246279,0.0,0.1425294087844534,0.4626197300026994,nm
1.5818984508514404,-66.54263978119445,-21.374745752379024,-158.87655808943703,-0.0227806067267476,0.06445856052536193,0.005057874227929577,0.0629234869130318,-0.10608562229308596,-0.08187048765749103,0.06855249200099177,0.14804155231515634,0.4626197300026994,nm
1.5840041637420654,-66.63114370894152,-20.696306538333342,-159.2633109198581,0.0,0.0,0.0,0.05480472004102648,-0.11720904875769686,-0.0733291002030916,0.0,0.14872348632967994,0.4626197300026994,nm
1.5922517776489258,-66.74769034134803,-19.995176587904563,-159.63021085411407,-0.013093216329707977,0.04304036598841068,0.007439245900745576,0.05586812157382001,-0.12385018062367038,-0.07116688327219536,0.04559876969661166,0.1533780933620613,0.4626197300026994,nm
1.602081298828125,-66.80104598845334,-19.272460353590393,-159.99083831467712,-0.01500542812274316,0.0281491998247471,-0.012777852159780436,0.046778736337248966,-0.1317790454705346,-0.06541152265155399,0.034362971782684326,0.15437821832768328,0.4626197300026994,nm
1.6295585632324219,-66.89829422656544,-17.855341298262392,-160.65896666446736,-0.04363239034573458,0.03893643048981639,0.027084538108849154,0.048547798129180954,-0.129144905857332,-0.05922859701162308,0.06444690303762127,0.1501443376090357,0.5253141291039269,nm
1.6423282623291016,-66.91922872892917,-17.140133384934813,-160.9616692470497,-0.02514139580020197,0.005602883757165888,0.039912128410972546,0.0387198821562579,-0.1340602783904454,-0.0515951193287417,0.0475022113535011,0.14877312880646598,0.5253141291039269,nm
1.643864393234253,-66.89902075590777,-16.41300499105558,-161.24407263697213,-0.027465203321658783,-0.009326349083806479,0.008543933012628019,0.03489237648067126,-0.13804992904731522,-0.04512863749228782,0.030237674713134762,0.14937153265715658,0.5253141291039269,nm
1.6534440517425537,-66.8945894691478,-15.663251085302674,-161.49377579451246,-0.03980860605330048,0.02038385504159487,-0.005393129509580622,0.03376988530466243,-0.14327556828000024,-0.03959004261642411,0.04504789127329639,0.15243249356294525,0.5253141291039269,nm
1.6769623756408691,-66.72548068484181,-14.055604337029532,-161.96673175041298,0.0,0.0,0.0,0.03447410987532743,-0.15374395043542946,-0.03228935375790304,0.0,0.16083615549151548,0.5786043683399703,nm
1.6841912269592285,-66.72819093131845,-13.22208341554464,-162.1623727432785,-0.013373435262995495,0.030821749974375496,-0.013999382980118909,0.03743946098320299,-0.15583681016672332,-0.02934896684668586,0.036397963762283325,0.16293614238903537,0.5786043683399703,nm
1.6907086372375488,-66.62956551437411,-12.367946501655933,-162.3485356464994,0.0,0.0,0.0,0.023707975849503068,-0.16445441324286272,-0.02299552673872024,0.0,0.16773823775134303,0.5786043683399703,nm
1.6974103450775146,-66.47387985908026,-11.506631582595483,-162.5225878647581,0.0,0.0,0.0,0.01929323469602538,-0.16845991867388532,-0.018541311449962457,0.0,0.17057184215143037,0.5786043683399703,nm
1.705409288406372,-66.34573346135294,-10.647442923144844,-162.66188049971478,0.0,0.0,0.0,0.015899006089405903,-0.17073994178192684,-0.01325577776032323,0.0,0.17199017924974033,0.5786043683399703,nm
1.7429242134094238,-65.88118208745927,-8.919886341560751,-162.87203229869718,-0.02868209727237582,-0.008839093168894882,0.004710615026067261,0.005845667231980605,-0.17597329918954463,-0.0015986143383369328,0.030380621552467343,0.17607762328258175,0.6239010716906072,nm
1.750391960144043,-65.73643899078147,-8.043052401450339,-162.92623854751014,4.367261798220772e-05,0.014631494746974049,0.03069619759015545,0.010127660419628887,-0.17554034454820547,0.0027771127043247136,0.03400498628616333,0.1758541851212263,0.6239010716906072,nm
1.7520127296447754,-65.52806022040478,-7.150644037749542,-162.95467604874665,0.0,0.0,0.0,0.006777108323666279,-0.17852568504472138,0.009126632004329996,0.0,0.1788872405445962,0.6239010716906072,nm
1.753469705581665,-65.3666366215597,-6.238979399846432,-162.9608684573592,0.0,0.0,0.0,0.01548525509619044,-0.17834225708750434,0.011708995484962076,0.0,0.17939580364023694,0.6239010716906072,nm
1.7624778747558594,-65.25573743811643,-5.310293156696594,-162.95016079098673,-0.0014560139330035984,0.01459926862767418,0.031076745865681977,0.021446190907149873,-0.17976775957197347,0.013410524888916121,0.03436601161956787,0.18153850463124624,0.6239010716906072,nm
1.7958183288574219,-64.92527070001876,-3.42044379160818,-162.87254768934457,0.008258053411429697,-0.024360261330532852,0.01200908406482206,0.020661874895045923,-0.18430259105297644,0.020720860315067056,0.028387248516082764,0.18661112559334644,0.6624032695386485,nm
1.8021771907806396,-64.88648878722603,-2.480673393499909,-162.79683397414914,-0.023309110748263067,0.07574359088193859,0.0031318134079539785,0.023776165611138676,-0.18372833690057597,0.024123295619436033,0.07931087226091718,0.18682435928690494,0.6624032695386485,nm
1.8053264617919922,-64.67866612327353,-1.5319357407132468,-162.68761366130386,-0.04159906097242533,0.12774721222305074,-0.06354020434411192,-0.021415226810203265,-0.19986426930909026,0.031637166180869356,0.14861759543418884,0.20348279625006374,0.6624032695386485,nm
1.8131985664367676,-63.95045565050435,-0.560850070495467,-162.5398181223128,0.02254482790727057,-0.07703261413728398,-0.16416406532979744,-0.09012779104973077,-0.22191570427114368,0.04059019181195233,0.1827351450920105,0.24293448127631595,0.6624032695386485,nm
1.8289127349853516,-61.68912608392203,1.3554696623168208,-162.14058183104092,0.019475321689462036,0.06091331335961675,-0.43777301844611816,-0.21468673580365236,-0.26068728427835564,0.04623434593580741,0.4424194113946405,0.34086048386189227,0.6951301377094836,nm
1.8412344455718994,-59.806228140271216,2.3244780601105455,-161.9092002060712,0.12161576892205933,-0.14622343792580914,-0.5455898703843832,-0.30827006376286137,-0.29329629726477535,0.04149897980470265,0.5777888850742932,0.4275222982797707,0.6951301377094836,nm
1.8531978130340576,-57.564751092931,3.2812555303243585,-161.65034766260644,0.0950604051387055,-0.0006551176154260793,-0.6177901181108624,-0.3758352735323673,-0.3143807325268802,0.03663563338998874,0.6250612288725467,0.4913548284581854,0.6951301377094836,nm
1.8597052097320557,-54.55453032943713,4.245602350167159,-161.3434448050005,0.17008353073788576,-0.13751925409390717,-0.6270246606644638,-0.5192318230068187,-0.3659412502025844,0.027957291067083924,0.6640782165951508,0.6358429796314687,0.6951301377094836,nm
1.867140531539917,-50.893292527450846,5.20795530299905,-160.991347929339,0.23537949843769612,-0.2750779692690761,-0.5554844722503246,-0.6396639667652586,-0.4098540584540372,0.015326853226081835,0.6630493166976358,0.7598587053123266,0.6951301377094836,nm
1.896390438079834,-41.79930368006436,7.103263351845149,-160.11938574174877,0.2887907873195548,-0.3622084262644715,-0.20396996828044348,-0.8606779442162311,-0.49439191401876015,-0.015497966691360448,0.5061608547269915,0.9926883072137888,0.7229479756546935,nm
1.903630256652832,-36.49773988795642,8.015325174653471,-159.58481211399294,0.27486092538909224,-0.34022279124699234,0.0292717665773286,-0.9358391818751919,-0.52463989031522,-0.03072663905003973,0.43835706029240623,1.073306160976497,0.7229479756546935,nm
1.9106652736663818,-30.86807090812908,8.899668509512509,-158.99315392196775,0.25308574178384324,-0.2848965736761475,0.2536489237505118,-0.9911531815543958,-0.5505066216784225,-0.04677302912818227,0.45777311728243686,1.1347378049888954,0.7229479756546935,nm
1.920821189880371,-25.091955174519676,9.753737101541642,-158.35729584172338,0.21204843108323307,-0.18222374843666786,0.4263233880308351,-1.0117449366058036,-0.5648328126245772,-0.06093902889127688,0.5098251296290333,1.1603350758324442,0.7229479756546935,nm
1.9449775218963623,-13.86909160881732,11.381623567074282,-157.03068050369933,0.06198313060445009,0.07002532546220447,0.5045923869604082,-0.94763627881153,-0.5563060539814255,-0.08007870711404495,0.5131850851924852,1.1017729085202657,0.7465931379081219,nm
1.9526989459991455,-8.738859413703912,12.181695641356526,-156.36491381788662,-0.01106575137923702,0.16878384627147952,0.4494562755408792,-0.8704279491157818,-0.5358919467219996,-0.08101890933567651,0.4802305500890799,1.0253726429124892,0.7465931379081219,nm
1.9593780040740967,-3.9988107568776505,12.962709251013104,-155.68645815487685,-0.06499176547347897,0.22516031744978626,0.30992625853017697,-0.7928367014049639,-0.5105574707841266,-0.07637063734053615,0.38855550936766076,0.946092722895588,0.7465931379081219,nm
1.9643497467041016,0.374512987153493,13.700048838104134,-154.9856893729997,-0.09382270648806768,0.1617550386223555,0.31474458452017934,-0.7223781800519131,-0.4813421984576043,-0.06816373665909972,0.3661031907225695,0.87072776573763,0.7465931379081219,nm
1.993532657623291,7.784854560959089,14.992771899850345,-153.55492098793923,-0.08231062645804171,0.08862798634559022,0.2907168356348939,-0.5689393678799827,-0.4022733875319811,-0.04316400685096388,0.3148749556778934,0.698125357029495,0.7666915258235361,nm
2.000974655151367,10.770774191716436,15.533301132320823,-152.85505148636017,-0.06923373167593914,0.1486338790282641,0.16939784996778268,-0.474827233875779,-0.3492844912550553,-0.02588655947733834,0.23575616889165807,0.5900259924977884,0.7666915258235361,nm
2.0044384002685547,13.6765351914024,16.025513488732294,-152.15173946720452,0.047272600937136776,0.14294782929377878,-0.0708321783673748,-0.459633214793837,-0.3389248438995282,-0.026562731670065547,0.1663910399974491,0.5716977528972919,0.7666915258235361,nm
2.012213945388794,16.802566398084842,16.488659128172454,-151.43521226812388,0.11872851801376334,-0.09568588558448841,0.24135185532158723,-0.4938767980691472,-0.3591122078122648,-0.04148535280343966,0.28548724622477395,0.6120432206699609,0.7666915258235361,nm
2.030060291290283,22.622081631859235,17.474016299564155,-150.01834039767198,0.23589785935256274,-0.15505703383424418,-0.07032730214941957,-0.4586500740611426,-0.3667206554065473,-0.044694405265075066,0.2909233803189616,0.5889325253372393,0.783775155551638,nm
2.0493111610412598,26.16902097420515,17.950965649777963,-149.24635334956577,0.18853136954235278,-0.2906024059885272,0.2854032063974175,-0.542501047582852,-0.41898880622655227,-0.07273649218278297,0.4488305090897486,0.6893109629671498,0.783775155551638,nm
2.0589892864227295,29.73921107097678,18.3645000503167,-148.47357431532853,0.16020085413963928,-0.28210101815951116,0.24652346127562474,-0.5451751224273612,-0.41720820119288204,-0.07977224790464689,0.40745443312475726,0.6911166390646727,0.783775155551638,nm
2.070466995239258,33.625308646574624,18.70085422177059,-147.6703810076634,0.1911456272073194,-0.26391136006138427,0.15128389396134942,-0.596637035288751,-0.4429614335402454,-0.09872353019561057,0.35926685533463554,0.749624518606791,0.783775155551638,nm
2.072450876235962,37.95905548910283,18.937439848783153,-146.84242899544546,0.12658159021688487,-0.24383531171945902,0.3932721774195079,-0.6707545417643617,-0.48039399370815433,-0.12685709266602482,0.47973072004557094,0.8347351474857552,0.783775155551638,nm
2.0807669162750244,42.32716142701747,19.10102717045721,-146.02770037720882,0.14603665586399064,-0.16580272418757092,0.2576959602131374,-0.6758456168102871,-0.4814544271858961,-0.13502805138557886,0.33944728031629334,0.8407129342882523,0.783775155551638,nm
2.0988376140594482,51.891011448689675,19.327927923285145,-144.39275675168432,0.050373936347576746,-0.0003863908541355885,0.38923168845084566,-0.7445614456086659,-0.547434531308319,-0.17349776117292334,0.3924780121934706,0.9402966475999167,0.7982962408205247,nm
2.1056864261627197,56.71808933421681,19.437444669895907,-143.62743166851143,0.05710715555096045,0.040450614931000446,0.26739597339807114,-0.7277731866068637,-0.5529292912159351,-0.18156637832149022,0.2764020369912632,0.9318535088549315,0.7982962408205247,nm
2.1179842948913574,61.633302707343475,19.54879485539189,-142.90128859965924,-0.015620536231166934,0.07820316544913705,0.2855082799396713,-0.7324179288183512,-0.5730395503254231,-0.19719397623098628,0.2964366950168687,0.9506291668960685,0.7982962408205247,nm
