timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
5.525788999999918,-114.08281037084207,8.200768926443496,83.75225518605113,0.25714802858935243,0.6614682362888851,0.05613917247907705,0.42361925161345665,-0.3149984283873703,0.0366744061166326,-0.5424490188526189,nm
5.535310999999979,-119.62817491386814,5.115871954920466,83.9871459710842,0.954575419951736,0.630767258184581,0.21654229995336258,0.49758125843061096,-1.161695402103244,0.15057953265060528,-0.5424490188526189,nm
5.544819999999959,-128.12085133895624,1.7149314289758382,84.56397777018331,1.0362888786804025,0.955121724013452,0.41188078912273346,0.5097082112625139,-1.75574794279125,0.18791445901860016,-0.5424490188526189,nm
5.563634999999977,-150.64080269704777,-3.047814190762947,88.18680556318553,1.4021236373212882,1.2246099642876547,-0.9999560608583372,0.2148710367590095,-2.473987935306036,0.3122725931711213,-0.5471485676649392,nm
5.573228999999969,-164.10573026537696,-2.0620441215015908,91.17042363035195,1.4688718609685174,2.230208356855385,-3.451978414779057,-0.20407636350115718,-2.6912002070356937,0.4106671878324982,-0.5471485676649392,nm
5.59226799999999,165.11474579527132,3.579405338170042,93.60868340142007,4.3220238482912725,1.9578045842265615,-4.090006341635549,-0.42717090633259813,-3.1619727487486067,0.15942926320425332,-0.5511431841554116,nm
5.611393999999905,136.5638250437894,8.824512787014081,92.99819456003611,2.5163384824748314,-0.3221291919245093,1.2072972186629594,-0.3795149840323835,-2.7371317209693213,0.2657380271988254,-0.5511431841554116,nm
5.620904999999993,125.58573059898156,11.659152227643146,93.0512953717451,-0.7582435799372773,-1.620965852005072,2.957163197212793,-0.45128183133603267,-2.189144285339502,0.40100316699322375,-0.5511431841554116,nm
5.630400000000009,117.345425469324,14.80029996591445,92.73045510903842,-2.412129170461209,-2.4055815316008844,3.362862858338128,-0.5464094946638314,-1.6353252779706187,0.31306824932784577,-0.5511431841554116,nm
5.668448000000012,108.66814912635967,13.891523428725698,95.31979540066598,-2.747684766289782,-2.0595465062373632,1.4628119107913904,0.3579735910631067,0.16400650700494432,0.3179861207870217,-0.5545386081723132,nm
5.687296999999944,106.91138970215756,13.438464460933975,97.09404108648404,-1.2795799902706897,-0.04438393475480719,-0.6338634525574913,-0.009345078876531184,-0.37485446654852417,0.25387573233283633,-0.5911140794909486,nm
5.6968089999999165,105.08823811096875,14.026594198270143,97.50547374908513,-0.99146287986918,0.7618336715541304,-1.5189487709373615,-0.07187165783368711,-0.36664735290422745,0.16893792785790743,-0.5911140794909486,nm
5.706320000000005,102.75420083227768,14.338803169144581,97.37546372466313,0.43635301650150277,1.0828621999943062,-1.547735096101088,-0.0033397080437802284,-0.45727402301178793,0.08842382566710491,-0.5911140794909486,nm
5.715919999999983,97.85173605837855,14.220994912689207,96.2101494328754,0.6623609156308228,1.0038391168066942,-1.7734180688753243,0.1360601600368366,-0.9415728503410965,0.008936513262917558,-0.5911140794909486,nm
5.744356999999923,76.94012735338471,9.861614994071694,91.10643114213988,2.823536416487585,0.16429896517749926,-0.010315910201437793,0.42160302389647275,-1.559573758914666,0.05534297856790919,-0.6222032301117888,nm
5.763570999999956,60.85140971995115,6.938520609350997,90.39157890166507,2.591120309671262,0.11510327075997406,0.8002934617428837,0.26509559693669676,-1.519908152684474,0.15800572552184355,-0.648629008139503,nm
5.773079999999936,53.79939255375705,6.261013880666156,90.34482710430876,2.274710150143875,0.49205768207143985,0.8760204651392702,0.14587702295460195,-1.4020363362304376,0.13203226840179025,-0.648629008139503,nm
5.782570999999962,47.97014170008668,6.202831891654507,90.29601933072244,2.1792325607452967,0.8953673972112735,0.4968709876008733,0.018998446997616252,-1.1605903812553802,0.10022790560864048,-0.648629008139503,nm
5.810932999999977,39.1459556642295,8.523663640003237,89.6432465627691,1.648346504443568,1.3258905676782573,0.17879403688370282,-0.22027109090394745,-0.3306021688584781,0.010659611552445951,-0.67109091946306,nm
5.820626999999945,38.998772285572734,9.884999187737428,89.48803530557443,1.1567010472820338,0.9705752925493131,-0.036581784810244225,-0.27300646540706164,-0.026560195528279512,0.013640074139196738,-0.67109091946306,nm
5.839472000000001,40.541773333433696,12.800697077255773,89.81149920296502,0.0980425302463969,-0.24476925781606582,-1.0758697617171473,-0.28512004593632884,0.20756847620893842,0.07177625925706098,-0.6901835440880835,nm
5.848987999999963,41.715548030801905,14.117553783020655,90.51441722823796,-0.3931993294740899,-0.7451437060527714,-0.8620803162369876,-0.2640079878455614,0.22853433924291963,0.1418551027061992,-0.6901835440880835,nm
5.858493999999951,41.38940768308297,15.351072850052615,91.66302170755883,-0.7162914829809979,-1.1168410755287326,-0.44754179028456986,-0.24617316229921377,-0.06737218325873622,0.298073987959577,-0.6901835440880835,nm
5.868186999999921,38.21212729617841,16.319504737098505,93.1555654978397,-0.6732062620428848,-1.1191569339958463,0.7104516373307126,-0.16894371885011994,-0.6198525175653268,0.499630173972581,-0.6901835440880835,nm
5.906213999999977,-8.6126230915888,14.81164597666537,97.47751967315372,-4.59952320809569,-0.8596722986663445,3.7682370242053764,0.4895117809508541,-2.9339862616279375,0.8290589125752148,-0.7064122750193534,nm
5.915550999999937,-24.183087351694688,14.488186816436668,96.91139152535271,-4.570602241813971,-1.3927211625355067,1.3987897691431794,0.45151056731171946,-2.984493892545106,0.6019166501289804,-0.7064122750193534,nm
5.953672999999981,-67.21965170976131,6.75201317593744,91.71517293559113,0.07573215437517898,-0.010037319542183575,-2.2003034539250317,0.5270194706797253,-1.4280372541533264,-0.10193412487822884,-0.7202066963109329,nm
5.963188999999943,-73.17386209069463,5.1783463756451145,90.90657621071244,1.0220260026762105,0.5190158811541735,-1.8517771852393432,0.34581554653638535,-1.1773002678811226,-0.11403393313454271,-0.7202066963109329,nm
5.982141999999953,-80.91501873679938,4.850604480559015,89.49617620066981,2.079338111067242,0.8129916751772044,-1.273224953937953,-0.0486217094300094,-0.6402694850328106,-0.15362611090983255,-0.7319319544087755,nm
5.991634999999974,-83.44934256543549,5.35565921615145,88.51704637862669,2.188015966146189,0.7597052910597483,-1.2412239922176738,-0.10916001591683056,-0.5038045961686605,-0.19237518250931337,-0.7319319544087755,nm
6.001141999999959,-85.97598999635285,5.5262012258795155,87.36273004582951,2.994035240488427,0.8930605326861971,-0.7011695226435016,-0.05157505288246027,-0.5021424131371067,-0.22162480714274208,-0.7319319544087755,nm
6.02968599999997,-87.86131038145463,3.7873079785922257,84.81965236557112,3.4006142636218892,2.1348472479111718,0.1269109145902081,0.13242217063605388,0.007417991207269139,-0.11522187711277244,-0.7418984237919416,nm
6.04870799999992,-86.02878569871972,4.806027604170871,85.77054562229445,1.9074069588664258,1.9388258314086608,-0.12693536516424328,-0.17998543988278665,0.2191342503831207,0.16416954567290015,-0.7503699227676328,nm
6.058222999999998,-85.03649219931319,6.5748652482284875,87.48634056951114,1.0071047241609736,1.4028074936722157,-0.3193009217303727,-0.341921180292865,0.2181866653906753,0.32406013330639794,-0.7503699227676328,nm
6.0679289999999355,-83.6079569169956,8.748506860982832,89.74661582566362,0.4333624412729459,0.5564884698704573,-0.25965748598708077,-0.4280613003727061,0.2941263116189675,0.4264938996452072,-0.7503699227676328,nm
6.086752999999931,-80.99183087829252,13.207188149905903,96.89678458503276,-3.587161248228957,-1.214850158282771,-0.17132650441719185,-0.44403118551607684,0.09188230710719185,0.7622575905785112,-0.7575706968969703,nm
6.096254999999928,-81.00542107531162,15.146498154265753,100.83596655950906,-4.423591517136829,-2.0766154262583836,0.5105939146391466,-0.3830704329488266,-0.06242260517624003,0.7967581628283112,-0.7575706968969703,nm
6.1247999999999365,-79.39601413901397,16.958961863143767,107.45862543793065,-2.9147833549956945,-4.8688865742294825,1.8356706822573492,0.07600247669360026,0.07955451965137152,0.14576873970263207,-0.7636913549069072,nm
6.134311999999909,-80.02274443638068,15.07209874832487,105.74252336734386,-1.914994190761879,-4.126745548847501,1.399253768202484,0.3965312749189379,-0.007476296982763908,-0.31606384121132247,-0.7636913549069072,nm
6.153504999999996,-85.60359394301076,9.247795458788703,98.73937173781131,-1.2288045113376596,-0.0876757247066353,1.1032777005948224,0.6820090292594642,-0.5203660285346576,-0.6830363388254056,-0.7688939142153536,nm
6.17234499999995,-93.98592298476098,6.269363648614106,92.81370841039448,-0.2825537176310028,2.0773016925543235,0.018047604458475537,0.26419470808916934,-0.9514177442381908,-0.38991781943595066,-0.7688939142153536,nm
6.181850999999938,-99.96125746818439,6.1393815467705215,92.04846875096585,0.024436806852436772,2.15858318450233,-0.2780222170501608,0.07850111888207169,-1.186930988164668,-0.06601150489100634,-0.7688939142153536,nm
6.200882999999976,-113.43349461127343,5.633906450653219,90.41812183585719,0.2915777628466235,1.2284742470222958,-0.8177221392790631,0.13576596859602605,-1.3761649660825008,-0.1185824089205877,-0.773316089627533,nm
6.210385999999971,-121.72822813291128,4.326208567954269,89.899103858441,0.3706428679171709,0.6404561708886544,-1.3434964939513587,0.26824014184678807,-1.6529060167927985,0.009906132893482375,-0.773316089627533,nm
6.219996999999921,-132.08523399315993,2.378740369196483,90.18832771603803,0.5908936671435083,0.24655945190657572,-1.7374971516090718,0.39073292314120806,-2.0690994284135775,0.17879007094481011,-0.773316089627533,nm
6.229471999999987,-144.24581866019906,0.06823482644920208,91.15842146246662,0.666850676018829,0.6634018063682644,-2.4246125551778075,0.4898285309640072,-2.4276352706996804,0.24529617686762506,-0.773316089627533,nm
6.248502999999914,-175.96694483150148,-2.902299735504409,93.693726860447,3.3765113763127346,1.6920571663309678,-4.537909720863016,0.34746238592393874,-3.4866765235296144,0.11327279086318431,-0.7770749387278855,nm
6.258021999999983,164.67973047895387,-1.921978736533753,94.54335551887264,5.885452029772253,2.369594073606151,-5.306692328912152,0.08381617065375224,-3.8729269996291786,0.005438242272027433,-0.7770749387278855,nm
6.286658999999986,103.30849463138787,3.6402893555725258,97.4841173610223,4.4290615234654505,0.6458904470645456,3.4291922618196966,-0.01672958189795245,-4.046671892483069,0.425001948592534,-0.7770749387278855,nm
6.296154999999999,85.44343014331483,7.147751867355673,97.40542837520603,1.5593592814511839,-0.7466837886956488,3.53628378315533,-0.22960064967345015,-3.6217053450448975,0.32017504901265403,-0.7770749387278855,nm
6.305673999999954,70.00152263926186,10.416970502691779,95.88601942674704,-0.15955075158882817,-1.9812170866789012,3.6066664515956086,-0.29269200460200295,-3.1108780602276034,0.16949957879494193,-0.7770749387278855,nm
6.324688999999921,39.4495572178833,10.79717927893826,96.0947126185337,-1.4419629937524214,-1.9019913639008692,0.8327020193713697,0.45200581038203913,-2.847545538282565,0.8948740798414245,-0.7802699604631851,nm
6.334210999999982,28.106976228628167,10.339345367697325,101.16105158952823,-2.185238093698229,-0.3817268672249763,7.45065022579959,0.42546523618737536,-2.1961657592337267,1.4277843125927407,-0.7802699604631851,nm
6.353049999999939,-8.039580004694567,15.73369846499548,109.9177516522341,-5.7262737530555246,-1.8844801843363697,2.408929980669066,0.5775896157210411,-3.8431667703089016,1.596428367587978,-0.7802699604631851,nm
6.362556999999924,-24.88543625196433,18.352723131310103,109.5708536705643,-7.275819233016703,-2.4798488471427698,2.2032209428616887,0.5997651247814154,-3.213202097797536,0.9205043279193902,-0.7802699604631851,nm
6.391182999999955,-72.0377529709779,9.444964244300808,95.67188832496824,-0.5016204787946893,-0.7683089411417078,-2.937313528236775,1.5681286563138987,-2.1110655259424815,-0.13986806210508973,-0.7703995627696298,nm
6.400671999999986,-81.3870795074459,2.496507876114776,95.50577591498806,-1.186198151120697,0.3535084480316012,-2.452886565913171,1.5639092898032927,-1.7189447055766016,0.16079977314034416,-0.7703995627696298,nm
6.429147999999941,-103.83938319781504,-1.4787130244260638,95.08523477026837,0.6233314822234625,1.0359912685224537,-0.9948215096446016,-0.2784655570175053,-1.273295629402267,-0.1959383282314774,-0.7620097247301079,nm
6.448156999999924,-119.1026280502515,5.253512087844556,91.79981883693664,1.6613676241626183,0.5820325381810323,-0.40576215831896656,-0.5384940410908436,-1.5604075113683131,-0.34581778670405083,-0.7620097247301079,nm
6.467178999999987,-137.07041302641483,3.234668958845415,86.69945549760578,2.1361441071773513,0.2558135943481512,-0.6752672459523659,0.4243287541984671,-1.9879409003899169,-0.24656694125624498,-0.7548783623965142,nm
6.4766839999999775,-147.9161493729832,-0.6512272364616187,87.68406888789417,2.214913135037102,0.7651207086064146,-0.8025488747128544,0.6690470621594019,-2.2056991101791463,0.24519066143055723,-0.7548783623965142,nm
6.486200999999937,-160.32711561904608,-3.510631731622758,91.92645464164873,2.1565870033482453,1.760451304089961,-2.2311038148921982,0.5624887358300452,-2.484384445829227,0.7556689064578588,-0.7548783623965142,nm
6.495702999999935,-174.91510237174475,-3.3314700301703124,97.79379849542737,2.133893199313079,2.581653435843127,-2.2440729842452907,0.21142103543157417,-2.907092560903925,0.9941758967550298,-0.7548783623965142,nm
6.514737999999966,157.34156694428762,6.208870234763426,104.43085394683165,3.0261748695580497,2.140222414055152,-2.755519773469341,-0.4938653235861092,-2.8392300804972885,0.5176925773150868,-0.7488167044129596,nm
6.533940999999913,132.61091898405905,14.771759249843873,101.13783656222674,1.101108804767954,-0.5629566151983082,0.8761404913007773,-0.14501100289071692,-2.3989383527271433,0.06767313482628436,-0.7488167044129596,nm
6.543446000000017,123.61966832513552,16.21801133835696,98.67236913499538,-1.0297662240376657,-2.5004836333777503,2.830645838617368,0.013683704072998286,-1.757730025431848,-0.011975131849188225,-0.7488167044129596,nm
6.552962999999977,117.04720805910512,16.720914992557272,96.44554205877348,-3.0457756564427214,-3.9425453555671517,3.7189648484557942,0.06641145884553164,-1.2636038720072682,-0.07244705437172602,-0.7488167044129596,nm
6.571980999999937,113.66038538187858,17.2382275987174,97.56765234374029,-2.3561794172385166,-3.5461382118412175,2.9654734699914593,-0.05666901277941922,-0.06931397861831827,0.41493814243793126,-0.7436642951269381,nm
6.590815999999904,116.46564052104867,19.448974591262257,104.40434732847527,-2.420442080288606,-1.142485026156297,0.5107922230217663,-0.3510549326856003,0.251169894549749,0.5025009327277421,-0.7436642951269381,nm
6.600315999999907,117.40049008330128,20.39274629296311,106.32613030810685,-2.1624058624148126,0.18720046473932847,-1.3064865439303521,-0.22914131214714162,0.11937891718712809,0.3208563983294792,-0.7436642951269381,nm
6.609933999999953,117.8963309795215,19.563390299499442,107.38650996703194,-1.9633563671812324,0.7239904757224677,-2.376569801724452,0.13188630061303855,0.13736779211337255,0.17841717002937718,-0.7436642951269381,nm
6.619441999999935,117.5561928284123,16.834332230390537,106.58912679777228,-1.1635414626779317,1.2572384539898256,-2.564665902410247,0.542293957756262,0.09548501929046233,-0.035368824245912076,-0.7436642951269381,nm
6.628935999999953,114.7924680672744,13.222239391032385,104.44805207997783,-0.3197074560350766,0.9122848394191609,-2.152865312548695,0.8403851813960733,-0.3211671286007512,-0.28457172126811414,-0.7436642951269381,nm
6.666905999999926,85.72265613337598,3.6876852356630643,98.41721590887047,3.239362529893573,-0.19437453157409298,-0.43439091018618337,0.3777724625833097,-1.9025535194933183,0.24191671907392062,-0.7392847472338199,nm
6.676418000000012,75.46996584183815,4.70630769694814,98.56599609465435,3.706739796573209,0.22949779020437105,0.622504021471457,0.10103458858158686,-2.05511613810988,0.17982436111194453,-0.7392847472338199,nm
