timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
10.366355999999996,-6.16085505883079,4.143717746958598,-79.91744444090094,-0.00983439194492403,0.08597210382201484,0.05612042980076543,-0.07421364524325082,-0.01374341460293492,-0.02022000184591285,0.10313787151930336,0.0781370274574607,0.0,nm
10.375867999999855,-6.2276186953605235,4.042197539196879,-80.09702719599542,-0.02569287638644106,0.17872017021181394,0.06260409312850815,-0.06934243658304999,-0.007953873590147093,-0.03897902012404982,0.1911028404131964,0.07994374038155476,0.0,nm
10.385371000000077,-6.296835884437131,4.0651891705887895,-80.31969274403048,-0.03076606877248236,0.20895606709149644,0.058689813994840856,-0.051320607609227624,-0.0031566835557655178,-0.04756951849395075,0.21921150341350268,0.07004733047160237,0.0,nm
10.394898000000012,-6.362277247753333,4.172057282148153,-80.51778682859187,-0.023770122974122166,0.16672583300800317,0.04844219631240822,-0.026458474570564605,0.0007696998819311064,-0.04269253488711912,0.1752403164856402,0.05023241831325007,0.0,nm
10.404381999999941,-6.402510147614374,4.313515628088863,-80.63470798978155,-0.008950437800913875,0.07546886524288858,0.036557103071027275,0.0,0.0,0.0,0.08433315921286842,0.0,0.0,nm
10.413905999999997,-6.389707138928221,4.428375843138113,-80.6457851383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.423424999999952,-6.318151473537061,4.441894660017919,-80.56655714361166,0.019362988454409816,-0.11654013565377735,-0.009177103274277267,0.0,0.0,0.0,0.11849366128444672,0.0,0.0,nm
10.432913999999982,-6.185853269655816,4.33374786603084,-80.44972610710757,0.060689790861377414,-0.1579990637224466,-0.016226660352374033,0.0,0.0,0.0,0.17003017190533795,0.0,0.0,nm
10.442418999999973,-6.013092174250618,4.127933409949131,-80.36268979630827,0.06492201417868453,-0.1496771182368863,-0.01554758028755656,0.0,0.0,0.0,0.16388970346398876,0.0,0.0,nm
10.451935000000049,-5.834950726461862,3.870028597479394,-80.35957712683447,0.047620129762081756,-0.09337905950259195,-0.009974097979488962,-0.034922525223219925,-0.041285033954480625,-0.005908564323429906,0.10529391313200663,0.05439621245043775,0.0,nm
10.461450000000013,-5.671741945466926,3.610158596640577,-80.45895456074982,0.0,0.0,0.0,-0.052918770715619505,-0.045128036405630595,-0.026098777793708755,0.0,0.07428379477521066,0.0,nm
10.470959999999877,-5.536668405546175,3.402196774118344,-80.6373377370785,-0.005344679933131725,0.05455416289148027,0.0404716288487602,-0.05872506845662102,-0.0449246307536376,-0.04145630510069274,0.06813717806050953,0.08476721858234602,0.0,nm
10.480475999999953,-5.444833697440907,3.295402670028058,-80.83833024367493,-0.04640715615210149,0.10692221962587867,0.06839902887414603,-0.05113091297367186,-0.03939153097525017,-0.045416940693322465,0.13514589280764852,0.07892250297624924,0.0,nm
10.489982000000055,-5.394867732369105,3.2971232020576107,-80.99772379577799,-0.06784216700768256,0.12259034711672695,0.07755442628347822,-0.03406434021599774,-0.03190696769398991,-0.03659283463880925,0.16014256731630525,0.059308257508375636,0.0,nm
10.499485999999933,-5.372734583848851,3.3791460041427,-81.06645364063769,-0.06546213921229554,0.09619647525814722,0.08645597699579163,0.0,0.0,0.0,0.1449609929623764,0.0,0.0,nm
10.50900200000001,-5.376581879067724,3.507198314034091,-81.03307880490145,-0.049511489345810046,0.045129849032262734,0.07255192491653524,0.0,0.0,0.0,0.09875157041794148,0.0,0.0,nm
10.51852299999996,-5.3867732936811095,3.619977640668145,-80.92523641046373,0.004630069309537899,-0.002132622225045846,0.04483063491417398,0.0,0.0,0.0,0.04511952400207519,0.0,0.0,nm
10.52802399999996,-5.402860958260124,3.658240614900923,-80.79673794926896,0.01428751089585372,-0.07235238207926575,0.022110972005213017,0.0,0.0,0.0,0.07699282592007199,0.0,0.0,nm
10.537530999999944,-5.42549084057017,3.5936017579156974,-80.70531595283296,0.01766217653125912,-0.10791926706967514,-0.006867774808967807,0.0,0.0,0.0,0.10957046598196031,0.0,0.0,nm
10.547060999999985,-5.447026610409181,3.4359517207667616,-80.69004441098951,0.053546746876828435,-0.10350893412191783,-0.010101176139894577,0.0,0.0,0.0,0.11697601165861246,0.0,0.0,nm
10.556566999999859,-5.476437494269445,3.2183490946594664,-80.75676905276757,0.049879829850263645,-0.07244854580843606,-0.008081475665085335,0.0,0.0,0.0,0.08832949374118293,0.0,0.0,nm
10.566070999999965,-5.503555226512879,2.9906549093360097,-80.87770482968904,0.03597203226743474,-0.02286162316292973,0.02223103489791952,-0.051720583337295956,-0.0023659225743606935,-0.027970043748767017,0.04807140347156183,0.05884674738408221,0.0,nm
10.575589000000036,-5.5156244481440835,2.817794854320814,-81.00419578268342,-0.0009415374227181633,0.03213249631894719,0.04402091261792806,-0.05292461133842303,-0.007327240751846832,-0.029225593084490704,0.05450894018526494,0.06090023180168439,0.0,nm
10.585094000000026,-5.51512739686966,2.743211738904262,-81.09189919823507,-0.00896046265005932,0.0844747826632182,0.04790940167308402,0.0,0.0,0.0,0.09752737854353496,0.0,0.0,nm
10.594597999999905,-5.499074493627503,2.7677709374367416,-81.11429534302063,-0.014347230941023166,0.11300649513299627,0.03961841118820157,0.0,0.0,0.0,0.12060650680206428,0.0,0.0,nm
10.604113999999981,-5.46905880485909,2.859700341608316,-81.07452975073339,-0.013311345819912184,0.10535396217685758,0.03871881249371315,0.0,0.0,0.0,0.11303006553489806,0.0,0.0,nm
10.613628999999946,-5.443877780801426,2.9835747079800763,-80.99956055584882,-0.008499453256864431,0.0690032498912169,0.02884135263353857,0.0,0.0,0.0,0.07526960092193574,0.0,0.0,nm
10.623131000000058,-5.431559299298976,3.0888100187609204,-80.92624263842733,0.0031089552006195184,-0.0011603152870985455,0.030319293551491176,0.0,0.0,0.0,0.030500352382659912,0.0,0.0,nm
10.632628999999952,-5.444345441942127,3.116039942440234,-80.88797068208169,0.011438012288884355,-0.04248748809765096,0.04558678857126892,0.0,0.0,0.0,0.06335747834478797,0.0,0.0,nm
10.642172000000073,-5.491251717226729,3.0412910191803686,-80.90138390236076,0.019465605814730207,-0.09080089934529649,0.04571844682360715,0.0,0.0,0.0,0.10350792004292289,0.0,0.0,nm
10.651677999999947,-5.5701414599851065,2.873873798704686,-80.96113162885207,0.02102690556340211,-0.11014526260183274,0.029911525958703025,0.0,0.0,0.0,0.11605519814457727,0.0,0.0,nm
10.661178999999947,-5.676304602891147,2.6446310416258005,-81.04350089069884,0.014921876237062034,-0.09467819865389976,-0.004427198549442595,0.0,0.0,0.0,0.09594906866550446,0.0,0.0,nm
10.670691999999917,-5.799698037809532,2.4100794599192277,-81.11857287606495,0.007695481316410191,-0.04924675272083717,-0.0020978829380232356,-0.049560097552801614,0.006647670763519927,-0.01785008238244103,0.04988851770758629,0.053094446386447065,0.0,nm
10.680196999999907,-5.934460932863239,2.23552115319703,-81.16320349921946,0.0033700569747153225,-0.0006998822415319135,0.03097788804799538,-0.05198724758731223,0.009516253177202156,-0.011690050055847253,0.031168520450592038,0.05412846068885874,0.0,nm
10.689720999999963,-6.0664538515412705,2.1592154940222774,-81.16535093261687,-0.006097707251312025,0.07189124033368151,0.04994407061588217,0.0,0.0,0.0,0.08774931714903589,0.0,0.0,nm
10.699219999999968,-6.1844293867663875,2.1836590148079527,-81.12724744720144,-0.009842739014334618,0.10352338752192912,0.06160936276147574,0.0,0.0,0.0,0.12087052930799522,0.0,0.0,nm
10.708738999999923,-6.281876006980899,2.287896366634532,-81.0662629519684,-0.00994718731642905,0.09912950340970554,0.05459108166761398,0.0,0.0,0.0,0.11360365830114384,0.0,0.0,nm
10.718231999999944,-6.351133463302386,2.4255860085691303,-81.00534285304212,-0.005503891399705596,0.05712542983913227,0.03385427242669338,0.0,0.0,0.0,0.06663121878208554,0.0,0.0,nm
10.72774800000002,-6.398807432868546,2.539170950499029,-80.96397058204298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.775306999999884,-6.4513756925951045,2.2162235005383213,-81.01772059621419,-0.03274588152407731,-0.006589711202403401,0.03608085568874692,0.0,0.0,0.0,0.049168538698563836,0.0,0.0,nm
10.78480999999988,-6.443060069787505,2.186744004746887,-81.01308159033387,-0.044234311305421256,0.03299626364530699,0.03670998717620119,0.0,0.0,0.0,0.06628009406822219,0.0,0.0,nm
10.79432399999996,-6.433713851523922,2.245179894544525,-80.99566410673772,-0.051122766129279094,0.08205546208476287,0.04155712583765068,0.0,0.0,0.0,0.10523132034969084,0.0,0.0,nm
10.80382099999997,-6.426352791897392,2.3811011756347313,-80.97351985908688,-0.05103927675495757,0.09952818468172643,0.04298110821271877,0.0,0.0,0.0,0.11982588610522535,0.0,0.0,nm
10.81334199999992,-6.4126280843820265,2.561393612289244,-80.95622383350816,-0.041103605575970856,0.08352068628015397,0.046735697254808764,0.0,0.0,0.0,0.10416062992295132,0.0,0.0,nm
10.82283899999993,-6.39382736381511,2.7417460579264827,-80.94919295336196,-0.0030316848474195705,0.04508595780682408,0.03877191473510339,0.0,0.0,0.0,0.05954154916189973,0.0,0.0,nm
10.832358999999997,-6.367334049802936,2.874841471771043,-80.95199066539263,0.0035534135467122216,-0.0009623453798350073,0.03005296658000704,0.0,0.0,0.0,0.030277609825134277,0.0,0.0,nm
10.841865999999982,-6.327762114980773,2.9367493581975594,-80.95855088413653,0.012923601927514365,-0.06136532409054226,0.024955191099921118,0.0,0.0,0.0,0.0674943260604306,0.0,0.0,nm
10.851386000000048,-6.2779013309815435,2.9303244550153456,-80.96119498869824,0.014113429894183188,-0.08871975189908834,-0.004598530259456011,0.0,0.0,0.0,0.08995293080806731,0.0,0.0,nm
10.860895999999912,-6.215203989947077,2.8811273014969143,-80.95409347425073,0.013377256578576852,-0.08402489866418336,-0.0042820270751534615,0.0,0.0,0.0,0.08519078791141509,0.0,0.0,nm
10.870404999999892,-6.136388797162714,2.821732573332709,-80.93618851257804,0.008288647301817298,-0.051957873039061214,-0.002593300563158441,0.0,0.0,0.0,0.05267871916294098,0.0,0.0,nm
10.879930000000058,-6.045681232598919,2.7867698966617143,-80.91267146264148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
10.889431000000059,-5.945763222166181,2.805500464356376,-80.88997482450786,-0.0026437135421033963,0.0405294022418104,0.03857645321904255,0.0,0.0,0.0,0.05601575144842873,0.0,0.0,nm
10.898924999999963,-5.843936303285933,2.8882483773514807,-80.8729840131064,-0.007327524148990298,0.07460864975699424,0.04877510371160619,0.0,0.0,0.0,0.08943798952790594,0.0,0.0,nm
10.908447000000024,-5.745390941171878,3.021341531379677,-80.86209483715844,-0.00787108588647599,0.07953073174088585,0.052573230184164134,0.0,0.0,0.0,0.0956610464937016,0.0,0.0,nm
10.917950999999903,-5.65791725317539,3.1835156184344875,-80.85140901889729,-0.004347913274183873,0.058004574229782134,0.05306111575934692,0.0,0.0,0.0,0.0787332013006263,0.0,0.0,nm
10.927471999999852,-5.584091909672964,3.3431310149823052,-80.83256338145108,0.00447275106395552,-0.0017751018463642207,0.04219857549526667,0.0,0.0,0.0,0.04247206449508667,0.0,0.0,nm
10.936971999999969,-5.531920285053383,3.4694447045879935,-80.7968624925711,0.00769663869633183,-0.02702603362339398,0.03218627423262666,0.0,0.0,0.0,0.0427270521989587,0.0,0.0,nm
10.946486999999934,-5.495206166198269,3.5485553829672947,-80.74151274963107,0.01323749436644076,-0.0615509140906542,0.029033272080154493,0.0,0.0,0.0,0.0693302038809704,0.0,0.0,nm
10.965506999999889,-5.471877178350904,3.581755855213214,-80.59329854020142,0.01279359853494352,-0.061803514561170905,0.022413845961295753,0.0,0.0,0.0,0.06697560053006518,0.0,0.0,nm
10.975019999999859,-5.473320591778666,3.5766559019561113,-80.52274239499748,0.007605381782922351,-0.02911957382818655,0.02643125732973998,0.0,0.0,0.0,0.040054996892150016,0.0,0.0,nm
10.98453399999994,-5.4840852359918015,3.594494160850431,-80.46798531672825,0.0031250236704992982,-0.0013661277610559981,0.02968512242573019,0.0,0.0,0.0,0.029880404472351078,0.0,0.0,nm
10.99403499999994,-5.499318704712411,3.652040059508886,-80.42996742052325,-0.005102588946672245,0.04908693248602032,0.0357125348101764,0.0,0.0,0.0,0.06091755491985771,0.0,0.0,nm
11.003547000000026,-5.516548037318498,3.7559654506945868,-80.40372062336046,-0.008213258914292854,0.07072911258496303,0.04298325769945461,0.0,0.0,0.0,0.08317226359494678,0.0,0.0,nm
11.013042000000041,-5.5298343353215955,3.898331732921196,-80.37751619566508,-0.00792923220413478,0.07000516331573277,0.045005476559659724,0.0,0.0,0.0,0.08360076874390322,0.0,0.0,nm
11.022559999999885,-5.531649526828517,4.054255074059753,-80.33892730500739,-0.004398491308632308,0.04699738661370719,0.04009413240309331,0.0,0.0,0.0,0.06193254820744223,0.0,0.0,nm
11.032073999999966,-5.522967434676872,4.197824095616113,-80.27982060088821,0.00297174301691379,-0.0015408502518568048,0.027527860917439216,0.0,0.0,0.0,0.027730643749237064,0.0,0.0,nm
11.041588000000047,-5.505391757244562,4.311365945028886,-80.2040019690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.05109799999991,-5.490650621384041,4.381063569654704,-80.12493038581859,0.005936829195083528,-0.034104105992436844,-0.0026521237351011992,0.0,0.0,0.0,0.034718435257673264,0.0,0.0,nm
11.07011599999987,-5.486627728986074,4.384571027921758,-80.03167732894839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.079637000000048,-5.506474974872131,4.345458470839684,-80.04026423563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.089148999999907,-5.542424142064092,4.30037157706539,-80.08017651320674,-0.0032764156853090317,0.03642628323700695,0.03423732022001714,0.0,0.0,0.0,0.05009793514760451,0.0,0.0,nm
11.098655999999892,-5.595756118313613,4.268101153060918,-80.13366597299138,-0.007480918990525842,0.05988667803782799,0.034091465554365506,0.0,0.0,0.0,0.06931526800780452,0.0,0.0,nm
11.108158999999887,-5.666496402098402,4.254812511042905,-80.18040594933686,-0.008822476348719587,0.07045993056870266,0.038864780585824404,0.0,0.0,0.0,0.08095004060934367,0.0,0.0,nm
11.117667999999867,-5.754860033019016,4.2506262149808665,-80.2054874959721,-0.007447394286932161,0.06551287163623794,0.042760686799946414,0.0,0.0,0.0,0.07858674422123829,0.0,0.0,nm
11.127187000000049,-5.85577380980904,4.229101378433608,-80.2014574475979,-0.0035026279354184544,0.04707477974168589,0.048056174728553974,0.0,0.0,0.0,0.06736244665778941,0.0,0.0,nm
11.136700000000019,-5.968690417153782,4.167105627974963,-80.17268589425797,0.004696638574840799,-0.0021873619720892755,0.040584091203344164,0.0,0.0,0.0,0.04091346263885498,0.0,0.0,nm
11.146209999999883,-6.094932952605941,4.05385382415719,-80.13289615239684,0.0030468954767803383,-0.0013336680973555966,0.025907023037661618,0.0,0.0,0.0,0.026119649410247803,0.0,0.0,nm
11.155713999999989,-6.2365270503139945,3.878245700090444,-80.09795732468066,0.030188120472298734,0.005500005514795205,-0.0033454881090918365,-0.048793596959379584,0.021098678690074937,0.004964563763977406,0.03086689114570618,0.05339116256524104,0.0,nm
11.165226999999959,-6.404340159233851,3.6400313109963753,-80.08244966368927,0.03680239519940252,0.004558694751019247,0.029048210690308697,-0.06201382625275912,0.024847512174388523,0.0013714879464857366,0.047106226069963834,0.0668206142365598,0.0,nm
11.17474900000002,-6.601997853340774,3.3507791687997117,-80.09520709318701,0.03517616806034761,0.003982791603602142,0.03633335620056116,-0.07602975358897708,0.02801214806681876,-0.004003816283522942,0.05072808099233007,0.0811248076419917,0.0,nm
11.193483000000015,-5.578358104354604,2.825254273241193,-80.07090708494249,-2.3480746002454054,-1.0150733857903131,-1.8346660826528565,-4.522664427231384e-05,-0.28080333932586166,-0.004085540553565995,3.1479879195597635,0.2808330626255021,0.0,nm
11.21251099999995,-0.8844544733431515,4.470911987615623,-80.23527277316128,-0.12707670228862517,0.32662006726467446,-1.1830553330359728,0.07208854942809693,0.22634318965655081,-0.0763608842204419,1.2338756329668679,0.24951750059159425,0.0,nm
11.222023000000036,-2.2305236009082434,3.68542971784675,-80.91171961991381,-1.5646860607927942,-0.31218977672985054,-1.2703245548197444,-0.20989076935265152,0.2314800449409533,-0.12104395992408365,2.0394679208342277,0.3350951902063306,0.0,nm
11.231708000000026,-1.1166913792044477,3.147581865346585,-81.23726681787014,1.0191312549403784,-0.22830595058370542,3.037404138953606,-0.08243541123025246,-0.24486920021685585,-0.08343398953391852,3.2119427182315654,0.2715101339712562,0.0,nm
11.241219000000001,-4.192066068303876,3.7359163832132185,-81.47998194002511,-0.17640878873184926,0.35395430134401845,-0.309641713104562,0.013291549432593783,0.6177238166960836,-0.015986688118354603,0.5022765161503157,0.6180735823483231,0.0,nm
11.250557999999955,-6.490909198594511,3.8229924514305376,-81.18934198861366,-0.7204821726780863,0.09179937706492665,-1.0088634601335047,-0.06291388036334324,0.44880764386962685,0.08463113121992692,1.2431118887569983,0.4610302440293298,0.0,nm
11.260242999999946,-6.9036831691296525,3.7825444577907303,-80.39620790070377,0.8616691566437631,0.3095214633322824,0.9849368006172438,-0.032038032914340514,0.07184168353938354,0.1604731623527713,1.3447593736370322,0.17871569288199676,0.0,nm
11.269751999999926,-8.981672426930633,4.490726487432674,-79.77861140123433,0.49694739941590266,0.03881099843438173,0.10636112524799411,0.05741176399782553,0.4250365441531718,0.1502251918309836,0.5096819600002749,0.4544444771054755,0.0,nm
11.27907499999992,-10.419617922516741,5.438455900739534,-79.40600153591609,-0.10368849412117202,0.4256783047675792,-0.9026112823866054,0.12402408698596591,0.3081013835877174,0.09628208524223625,1.0033246982181334,0.34580149892671297,0.0,nm
11.288765999999896,-10.322079816194838,5.476814101945036,-79.22063403252561,1.0083462307807471,0.15994931818982253,0.32813260845139314,0.0,0.0,0.0,1.0723884157562706,0.0,0.0,nm
11.298303000000033,-11.07689583793315,5.274128065207991,-79.54178983556002,0.49337946694674,-0.10711947046302134,-0.23786184786176226,-0.07856011102705518,0.13199826643478235,-0.053253724248997214,0.5581004730558285,0.16257672814015928,0.0,nm
11.319817000000057,-10.366129420972038,4.820629508705335,-80.7062349756504,0.4881599774031035,0.011684164341287308,0.061595980405929195,-0.07194720987224473,-0.16694876291951583,-0.12310642946009732,0.49216943021353976,0.21955291713655606,0.0,nm
