timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
5.772399000000007,55.71512871983688,-2.7704369672336395,-133.7895844137806,-0.0772241945657397,2.9850234142655525,1.4091148197673298,-2.498902837115544,-1.951630565407917,1.0048717988852331,,
5.781839000000005,70.25118740901482,-5.509908407837289,-129.20213702694824,-0.1408016422653232,2.465029152300595,0.5384858069499994,-2.33307768125779,-1.8138289705864488,1.1235402343322125,,
5.791172000000003,84.09549961148846,-8.367146097382085,-125.6879430052045,-0.58070609614442,1.8019562834053688,-0.0062484202415932,-2.125795728141317,-1.8393266556591377,1.0349920919958997,,
5.800675999999996,98.0066933608699,-10.578573761054074,-124.10529273449151,-1.4670763005288827,0.2123546274007469,-0.5093088894758385,-1.9334277514462463,-2.0015876325909856,0.7737694112747436,,
5.810139000000007,113.298984812391,-11.820012388465384,-123.42616152533267,-2.4474347065491657,-0.5203944891269155,-0.7648932375078316,-1.8748128081787687,-2.3595731706695413,0.729855413923727,,
5.819731000000004,130.38596290961974,-11.976307055638715,-123.54137422170754,-3.8817414779124153,-0.8639685399389092,-1.731431294734392,-1.8726093466394511,-2.7746319770321666,0.682379940428775,,
5.829242000000008,149.2387799378703,-10.809364205371892,-124.50624331550212,-4.816527216587651,-1.5574081215066005,-3.5666817829067528,-1.8781587400284343,-3.1957844079458666,0.5540541743507424,,
5.838864000000001,170.09378994279703,-9.11049649166665,-125.76110620848686,-4.779661620237293,-2.2538513192673766,-6.1476818454296245,-2.0911376233414787,-3.556205963960588,0.4736144631473954,,
5.848389999999995,-167.93962623143514,-7.707587947079136,-127.38912041469624,-2.497340635956281,-2.7627821026809145,-8.550050159811803,-2.369107419833678,-3.6585286512523454,0.3211181694588964,,
5.857828999999995,-145.91289909356692,-5.410632678765492,-129.39095417851567,0.4596381583358283,-3.2738312530960494,-8.825416206635696,-2.3643234016982144,-3.715594101990165,0.1079606473768161,,
5.867515999999995,-124.36811570047192,-2.352827129972954,-131.21850974661572,3.9549653200446806,-3.237013698264373,-6.95609809478924,-2.322369352892024,-3.673432522793471,-0.0693509631962696,,
5.877025000000003,-102.84285179227804,0.8934421513631376,-132.21628430299864,5.84405077814298,-2.3818576295747715,-5.079728967368995,-2.3884023192418047,-3.644404998539376,-0.1423302490341858,,
5.886413000000005,-81.99645848744896,3.285531056338687,-131.841893101684,7.261910153868097,-2.838163244019792,-2.9012981068936274,-2.4408377884897274,-3.4155771342506127,-0.0779920105223214,,
5.895746000000003,-62.64734880004573,3.779500339117424,-131.60967217634223,5.924031688289467,-2.0367439132606693,-0.558739782640015,-2.5005097387348094,-2.9511616587154674,-0.1926456830723374,,
5.905327999999997,-43.05325737693966,2.475882549263323,-132.68117004175036,4.767682539125826,-2.273012154256336,1.1119189610465117,-2.820580067862344,-2.7314126745903096,-0.42651343734124,,
5.915019999999998,-22.400730526651508,-0.0327917114054775,-135.38392461377802,3.5473729264617457,-3.272308370339779,4.346482136691535,-3.231658687823256,-2.6277282433707683,-0.6233267583161467,,
5.924526999999998,-0.853708529021203,-2.18301968990338,-139.68941786800522,0.870311035114107,-2.1669352776903525,6.986201296406082,-3.4705163853472425,-2.599157065027679,-0.7682312982734364,,
5.934078,21.15576992388097,-2.788180202441612,-144.30872641957788,-1.473266039765233,-0.0644912710740885,7.326049695035259,-3.544011418067584,-2.616971329467463,-0.7222239299182205,,
5.943585999999996,42.945831471313454,-2.168403388904677,-147.6088085364681,-2.162425841502177,3.0718413200473886,6.436494359440247,-3.543832966583882,-2.5419316474747786,-0.4640185997039828,,
5.953097,62.4306416771622,-2.045398855553396,-149.34245766587895,-1.6083835398286896,6.273489416782956,4.038555841849892,-3.310794577858768,-2.059348022640304,-0.2002859820296741,,
5.962423000000001,78.28642944119945,-3.360670863683251,-150.33435389396982,0.5789707639562741,5.97721559318285,0.4267239217846998,-2.8734255298035287,-1.367076269771301,-0.0475407288599287,,
5.971869999999996,91.35622830330588,-5.802994612759843,-150.37013557524762,1.812911408971364,4.916801405705503,-1.2518095029476126,-2.508020134700753,-0.8672086378950371,0.2019894212696293,,
5.981329000000002,101.9376021479832,-8.871829170752795,-148.0427011266112,2.926521716606901,3.47515672550425,-1.5672199548179324,-2.1191627072139414,-0.5495754646481158,0.7351942710810342,,
5.990836999999999,110.42146694025143,-12.08753215725835,-144.02075016743314,1.972704357010396,2.9739403629555974,-1.7293244169819035,-1.7450793086036314,-0.4005049126205344,1.1125903056762618,,
6.000340000000008,117.18472537701776,-14.860861691012127,-139.13591741219105,1.122429111856751,1.4263781519036385,-1.3137945991456337,-1.377077056990276,-0.3841020101433802,1.2922369427249163,,
6.010044000000008,122.64344498392494,-16.57783913463531,-134.78237811547046,0.0846608601097666,-0.5724046033075312,-0.4679213830631336,-1.0037162334483414,-0.46721417126093,1.167001176248905,,
6.019372000000004,127.34453970710878,-17.03182848895076,-131.85158721428934,-1.0864424624064508,-2.2571168907472914,-0.0627977175256836,-0.6843027465119048,-0.5933727200648983,0.8585317516407278,,
6.028880999999998,132.4907658293203,-16.643986834770253,-130.2879720430545,-0.6501781568834283,-3.1393961118364624,0.5841891469978244,-0.5893544158698316,-0.7945158294956173,0.6112591101325134,,
6.038435000000007,139.39507411123805,-15.141788532233594,-130.6274720557184,-1.4607921805139137,-2.9148054252756976,0.2976790227737514,-0.6340120955822761,-1.2064517602121192,0.310605945992205,,
6.047947000000008,147.35511181091692,-13.350470761865544,-132.16030049744975,-2.4324901603261484,-2.4541383742525085,-0.8403311636364609,-0.752639358232768,-1.3954362622520062,0.0857669629942457,,
6.057448000000008,155.51019304794818,-12.829448544282007,-133.9363273362673,-2.0069506898929093,-1.848220988128233,-1.5430906903600854,-1.0093001951995622,-1.2330575962696988,0.0147592689669432,,
6.066967000000005,164.2910839154738,-12.709473372763464,-136.35031679406157,-1.642344554194558,-1.5490943170748437,-1.890523716759553,-1.1982883783243106,-1.22609845215354,-0.093839404046205,,
6.076479000000006,174.39119581388547,-12.21990620655157,-139.25937002417766,-1.5905189716173973,-1.6631631391281017,-0.7773566816060552,-1.3968824600799925,-1.3983572394070358,-0.1445263200684643,,
6.085994999999997,-173.695572193052,-11.443767483424471,-142.07732750255104,-2.1416477697669016,-1.5753867059279063,-1.7914906213323152,-1.707182524909091,-1.5990866004521251,-0.0731725816488352,,
6.095498000000006,-161.07078932448778,-9.2507580882823,-143.98617857716866,-2.1057085999697387,-1.5852442863508909,-2.424088630564715,-1.7233690443033414,-1.844550890150897,0.0734133865836512,,
6.105159999999998,-148.73006536121025,-5.50554766241395,-144.23019409053657,-1.5010281828274503,-2.1769638892485794,-3.3156012517510485,-1.5471799901373204,-2.0417879945004747,0.2687440794671079,,
6.114671000000001,-136.7384493821148,-1.6443965171449946,-143.1324299964616,-0.2000519047200146,-2.030882069765026,-3.5450930627162687,-1.474670005943784,-2.0400913634628,0.3686951521867658,,
6.124297999999996,-125.43607460953484,1.6009130225125368,-141.08813366372422,1.0889498614471764,-0.8256879469724001,-2.716956596752245,-1.388232521576202,-1.9010660385908944,0.4087604947173242,,
6.133723000000003,-114.33636947032758,4.027051300401953,-138.24033708455497,2.349360785366506,0.6698819407982195,-1.731780193850874,-1.3786272257099468,-1.805930813793188,0.4592079686192078,,
6.143046999999996,-102.2132168332444,4.923926894464364,-134.65738766603408,6.760636348774563,2.2903922223361497,-2.3141858318625528,-1.6306540017194997,-1.7969555990304755,0.5252277882732866,,
6.152564999999996,-92.63974227275116,-0.0468623834567574,-132.1830379505334,8.71584560636196,2.162696926390262,-0.5935224509644073,-2.038127672898596,-0.7087778454888415,0.4121432697425635,,
6.162206999999995,-85.6750582626644,-9.223577744055158,-137.17755991472458,2.957840196372701,4.799928660215652,2.5192127479325666,-2.283794744111173,0.3011629048872714,-0.8840188667289495,,
6.171543,-74.66717831731832,-15.202584674271318,-144.3237976027315,2.532237437917457,-0.0004686404426071,-1.3274657771094438,-2.424475439204148,-0.4394441295887201,-0.9588628596461428,,
6.181227000000007,-70.16537018834637,-16.764000422760144,-148.04230930017366,0.9101822493087997,-1.8323603232123449,1.856221466405736,-0.893848060069467,-0.2227195982096638,-0.4958542926332373,,
6.190550000000002,-65.43089254821982,-13.766369343332082,-149.66074067903918,-0.947450194054084,3.1041063201436634,0.3373915229991662,-0.4724153373980205,-0.9865555738773872,-0.074016321032093,,
6.200067000000004,-56.15463573489399,-9.22211191238591,-147.45553616251047,2.872240845814198,-0.6861656637498877,-1.140931366817753,-1.079890740803192,-1.7246132056810477,0.8106662064337018,,
6.209578000000008,-49.79809751766408,-6.862615095029551,-142.5731463721841,3.2838120134784816,-0.620744539908587,-0.0404674315233123,-0.7623852321530665,-1.1097503669501676,1.154432421124267,,
6.219086000000004,-43.78798377799963,-6.878749513434603,-138.71539370908835,2.674609135086191,2.22636923878455,-1.9197171844878893,-0.926205489531401,-0.755320471750262,0.9155570272945188,,
6.228601999999995,-35.44059462270004,-9.857837877149612,-137.57003058419951,4.5819697212644055,0.2260404557230106,-0.8894692622705925,-1.62929029447019,-0.660090981421903,0.4720621956771803,,
6.238138000000006,-27.82061804004154,-14.625288358222376,-140.84510804548128,3.3745059382560254,0.1962222781659969,-0.8299307139029747,-1.7519955731604917,-0.2528035707322679,-0.3308209891401286,,
6.247654999999995,-18.92228787013121,-18.48146968139993,-148.3025876269091,1.8383221748016183,-0.0872197669399895,-0.0244997015418295,-1.8390736556057825,-0.3623576138642512,-0.9819003867616573,,
6.257361000000003,-8.99244882784134,-19.59771908452069,-157.70242842228882,1.0091466668333866,-0.6459104179521669,1.06635250431801,-1.776574596509572,-0.6548185306968661,-1.2287880195009215,,
6.266863999999998,-1.8227684789720504,-18.598453296129872,-166.21430422290038,-0.893780590406778,0.3926985165720058,0.7278986552243855,-1.228542215645,-0.6104257272627127,-1.2321566629174507,,
6.276367000000008,3.1975514950115165,-16.575164624074745,-171.51062737107375,-2.3547202291409457,0.7443400675039228,1.042774818653308,-0.8622016254246659,-0.5824697331097497,-0.7557384766034563,,
6.285886000000005,5.525767455734965,-14.324746807443203,-172.65156700031685,-2.764512120012747,0.2520175274332388,1.729072213252813,-0.3830322065726512,-0.5081962882592703,-0.1041344115483107,,
6.295405000000002,4.339439472396549,-12.974416237112468,-170.06101941597703,-3.6776509842857847,-0.3313288003290912,1.7184180536433962,0.2688731072813769,-0.2326506450444778,0.4624825781360084,,
6.304901000000001,1.6919624061481202,-11.750473809992227,-164.98379772966243,-3.615707741828981,-1.4449025231308297,1.590633686901445,0.5586952592375105,-0.1274133695442997,0.902667662722815,,
6.314418000000003,-2.0623660309858978,-10.057959800177802,-159.50609177341912,-2.246105517609357,-2.610558675420653,1.6188110078761426,0.806601883546965,-0.0975632796963655,0.9538847604552888,,
6.324106,-8.34676715046823,-8.67214777828316,-155.55018831186962,-1.3174774646542826,-2.899098990916719,1.3081091153076774,1.2534704390916105,0.2184704242526652,0.5863346503968383,,
6.333624999999998,-16.561974487729593,-7.787933144789919,-154.17116203601717,-0.0390147570345536,-2.880464861823409,1.5540840327909302,1.548977847691119,0.5316561172054451,0.0401137811659478,,
6.342956999999998,-26.02184207465078,-8.333406469176703,-155.15973319867717,0.9898547865557716,-2.45419079211148,0.4390468465077448,1.6486570426554912,0.9011008029844992,-0.4630888826542004,,
6.352463999999998,-36.33028967025833,-10.98218946476388,-157.19801809227795,1.2841255501263802,-2.4069064181233184,-0.1615168568991187,1.6483682824443155,1.3060268430307749,-0.7532757613239277,,
6.361976999999996,-47.262592101980495,-15.000862898696507,-158.93531111028622,1.3996461997156342,-2.077264267103188,-0.2621275212435178,1.6796583204125048,1.541337914022122,-0.8389595200672852,,
6.371483999999995,-57.43100269543657,-19.4292513013908,-159.03865643784783,0.4090752091370228,-0.3836654080398849,-1.059601472008227,1.498843286154785,1.523225780798797,-0.6235060509583769,,
6.381005999999999,-66.4790748498676,-23.05998300276352,-156.7132550984433,0.2983624253109055,0.7465070575198748,-1.0834445491040652,1.2910500145806312,1.308081195980891,-0.1921917372824299,,
6.390461999999999,-73.3206442839814,-24.78099408143995,-152.57501858292954,-0.0576393975946537,2.878747459069725,-0.873652304144797,0.9840262587026866,0.8473659614543244,0.2720079656501709,,
6.399783999999997,-75.75721299771837,-24.32608613074094,-148.15498021812635,1.2957667830920832,2.988560047217804,-1.5840052424058642,0.4306768307706175,0.1403551587936791,0.6820116945959404,,
6.409290999999996,-75.29305743668851,-22.835421844595466,-144.04060986853648,2.6110492110092216,3.66420929029588,-2.030613650740044,0.0957122794609061,-0.2952703626043276,0.8608417486927646,,
6.418814999999995,-70.72734552318083,-22.35746372044329,-141.13697833377705,2.732558825854013,3.7404540365526144,-2.586264888366974,-0.6124950310817587,-0.588838157682271,0.9322909336469292,,
6.428332999999995,-61.67051445384608,-23.836883763436145,-140.7609546733253,3.702195906605098,0.6587013808479719,-2.3566766397393617,-1.4817662717999318,-0.8213825784961342,0.7864942092525615,,
6.437832999999998,-51.94527164083598,-26.15039658980618,-142.6425920562681,3.086200812978885,0.1017365662790353,-1.3584873535361457,-1.6713727547572534,-0.7311236678331482,0.4468543637677804,,
6.4475280000000055,-41.77919487934221,-29.21159616776807,-145.29362453119356,2.011163455403398,-0.3019848138424941,0.5168175689453889,-1.817148596865104,-0.5659693566290911,0.4161669889590246,,
6.457063000000005,-29.62750599527576,-31.693997990629523,-148.3845924839612,1.811753992398764,-1.0894987282009725,1.8999763171808848,-2.026242959589939,-0.732623227162491,0.6163373559424733,,
6.466586000000007,-18.24226370465685,-32.3272029763546,-151.3150857760593,2.0704436578530774,-0.6087081874728789,2.928648683349481,-1.7345312195239295,-0.8614146197565915,0.6232623887930464,,
6.476171000000008,-10.082890020547438,-31.43063764406044,-152.66741565434512,0.6388798596149684,0.7100535890595767,0.5059840850303757,-1.1406447453237627,-0.8097132071203095,0.5925703009034825,,
6.4855890000000045,-3.856766158390464,-30.244264765784536,-151.76098063359984,-0.2863141403589392,0.6533080277357607,-2.471182170435984,-0.8365529267438189,-0.7091032382974446,0.8204598262484798,,
6.495018999999999,1.0218524672775529,-29.106243238690936,-149.29963574907154,1.1803564143609944,0.3767593258818715,-1.780637596548344,-0.6271376200725568,-0.6160539621379364,0.9761792483945836,,
6.504525999999999,2.9369471590120053,-27.297243826643296,-146.52840750506422,0.625884901293425,-0.172050544566949,-3.4513778051414383,-0.0939966703150358,-0.4865448048852593,0.7359326656598225,,
6.514037999999999,2.873724210981492,-24.35974115341996,-144.17974051960357,0.674712594406917,-0.5078451994008878,-1.860332154491085,0.3437973931410789,-0.477516577205247,0.4645758013293258,,
6.523826999999997,0.574036778470971,-19.92367753224701,-142.73498952878822,0.5294787585099505,-1.476071624601002,0.335152598048906,0.8716277745630214,-0.4595707375520679,0.1154661306805864,,
6.533332999999999,-5.084966430425907,-15.034500112261115,-142.52606304137527,-0.8691571140648299,-2.625101112601086,0.6433831746637717,1.4530284871617611,-0.1212207069636495,-0.2986651644101664,,
6.542658000000003,-12.896231259439134,-10.905876911857138,-143.5606371501973,-1.5326376994816304,-3.29474361162726,-0.0490635137594177,1.714699122083153,0.2569935864337156,-0.5578275600554455,,
6.552187000000004,-22.97405532363989,-9.480813974802413,-145.71722747674508,-0.6697401242565528,-3.930144592080437,0.0873422279467624,1.7848578537599158,0.9174953615607304,-0.787755176437893,,
