timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.2445719999999483,15.438613711492113,4.2652477693438895,118.9827472239235,0.033757969162908984,-0.11641132522736042,0.09157223901126046,-0.11562532929953882,-0.11931982855812476,-0.057155126852744986,0.0,nm
2.2636079999999765,14.794062467930194,6.011904611352179,118.61047253109656,0.011639230952574737,0.013990881012380874,0.06370509549705426,-0.12005156720746633,-0.14151794863464667,-0.09192109062391399,0.0,nm
2.282622999999944,14.10468930628512,7.793497850000572,118.56444014378886,0.013503688858605473,-0.024804133532873408,0.0038653691179904195,-0.12935557872685738,-0.13928373802516128,-0.016455262721872723,0.0,nm
2.2921340000000328,13.837677802780025,8.878632381227625,118.83465970248567,0.048130738035940195,-0.08742417419756117,0.015589753300443066,-0.14600236803388253,-0.138961074981077,0.028002597584445607,0.0,nm
2.3111599999999726,13.44947380941307,11.683250630821322,119.67900467697716,0.08267463732869126,-0.17464858026955815,-0.022699928028667552,-0.2055686992766656,-0.16608648820117508,0.04968740827527516,0.0,nm
2.3301999999999907,12.92327826662976,15.211482550003954,120.1474844596717,0.026640239455179727,-0.09576609884737303,-0.08702196081283965,-0.26165779277936824,-0.22403139036329212,-0.024038958757097082,0.0,nm
2.339625999999953,12.46697591639349,17.047387796378512,120.04264524640817,0.018655376410926097,0.009771973293934302,-0.1738310805566072,-0.27347278028537736,-0.2612472731224076,-0.06333406586188063,0.0,nm
2.3586219999999685,11.145064119609621,20.8925126630482,119.67902518144044,-0.005899364398818836,0.14309284474618097,-0.32600019141730735,-0.2660410866149301,-0.31149649544010555,-0.09303828777783364,0.0,nm
2.3776560000000018,9.284229541244935,24.740244958289786,119.64218873775624,-0.00895055533602463,0.11171201870090516,-0.3979883960724728,-0.2438787937788868,-0.35122239282398643,-0.07024735768262576,0.0,nm
2.3871639999999843,8.142277227872833,26.713039360999957,119.38090668377569,-0.03170441087094899,0.06522129148718521,-0.38957171687371034,-0.24065730545521327,-0.37528880844832196,-0.06666470978227144,0.0,nm
2.3966799999999466,6.786835758654259,28.7523267040082,118.89588388821423,-0.06372003390128919,0.0385293055199867,-0.39164027278558466,-0.23802061530131674,-0.4100139943576203,-0.07679920611741206,0.0,nm
2.4252179999999726,1.1317674441262102,35.22955404469429,115.0372485031736,-0.15244975481486225,0.11604444845933873,-0.5266128743033657,-0.2361288774474569,-0.5154214177934813,-0.14029701238867348,0.0,nm
2.434725999999955,-1.263055240816977,37.3733514118215,112.92078130454837,-0.15653870595318098,0.13628836493554114,-0.568082225533906,-0.23549444054817284,-0.5278072162651127,-0.1390739600942876,0.0,nm
2.4442279999999528,-3.821808252756875,39.486506891201685,110.35650895837156,-0.08019119182574025,-0.0015936995791925653,-0.6820909678677225,-0.24734894694983112,-0.5285639284158268,-0.12176878910869803,0.0,nm
2.472786000000042,-9.833932617274002,42.15525978627295,103.46900366203481,0.3745276809402624,-0.35089752035986294,-0.1321581676524471,-0.025478772590668306,-0.25799299322787833,-0.11216610996355485,0.0,nm
2.482299000000012,-10.696546652340551,43.270545277895884,101.81534959530613,0.24170896608523565,-0.0025322016919346107,0.1974113938760175,-0.1911885185464249,-0.1719247422433367,-0.11618340679921546,0.0,nm
2.491814999999974,-10.834786029467221,44.3399346031702,100.67010402904596,0.16191692826189508,0.0798563198994619,-0.1185038827962783,-0.20682442098732726,-0.06003290167080076,-0.06273958559433843,0.0,nm
2.501296000000025,-10.562718278505193,45.004833628224056,100.24408029583259,0.19845497973784537,0.1783852968452756,-0.4772026163626064,-0.1380284505497483,0.014851188497468085,0.03764786602139961,0.0,marker_1
2.52031199999999,-8.785350082880646,45.97003505320513,100.98899885429734,0.09524210926557919,-0.033311454625883044,-0.2028565043053592,-0.11011763703913247,0.13232592863186934,0.09082947776177037,0.0,nm
2.5298540000000003,-7.54169453128273,45.99732185233676,101.37560141353225,-0.004149511910083267,-0.03553687387380775,0.15566732897344854,-0.0377528861332261,0.16894250455618953,0.05379182897993839,0.0,nm
2.548864999999978,-5.494581547026084,45.85123136533028,101.08103718470336,0.013269024728449484,-0.39067295706702293,0.28337786220367667,-0.02096382417095089,0.12461472377557767,-0.07067039962070473,0.0,nm
2.5583669999999756,-4.724022032955982,45.805462145136914,100.55580580939186,0.11099017809736898,-0.3942532549319049,0.2834609771095394,-0.010635981719331198,0.10747726814125096,-0.09922531579581771,0.0,nm
2.5678739999999607,-3.8124200787822575,45.693378227254776,100.1588894577715,0.16530307082418697,-0.28167170465888913,0.2529144304480692,-0.0001898060149979756,0.12944258371123926,-0.1006904499915615,0.0,nm
2.5773870000000443,-2.701755158728472,45.667832346175096,100.18426977848769,0.24124963038087338,-0.13407208278391478,0.296803438933469,-0.02179742717297189,0.15400599791416436,-0.06327751071517142,0.0,nm
2.586893000000032,-1.347381614556135,45.674177601254115,100.61986322065437,0.307327291999715,-0.16964269050838232,0.2749795675490824,-0.0347557946243056,0.18634421375244095,-0.018597018593746174,0.0,nm
2.5963970000000245,0.10790795049395895,45.54110585732539,101.26385805358342,0.3110184942644725,-0.1626903831910682,0.3107996020357334,-0.011650278284679447,0.2052893146011924,0.015751065738081445,0.0,nm
2.6059169999999767,1.4683803243580031,45.325431108028596,101.76032174215277,0.13896227618535167,-0.06953761770963524,0.4963647326386869,0.005205259177243263,0.19594598086329568,0.020745769196725397,0.0,nm
2.6249350000000504,2.103062686332158,45.02944011565446,101.68222227899835,0.2251562781336656,-0.339941582189614,0.4994092304028733,0.0,0.0,0.0,0.0,nm
2.634441000000038,1.731976743390219,44.978675393790695,101.07340185527465,0.08949249210850525,-0.2276823878176928,0.61696235598131,0.02021209793301901,-0.049557886729610506,-0.007319364171558582,0.0,nm
2.6439609999999902,0.9129387667183568,45.12653539635234,100.02277391698075,0.12082234528336537,-0.2741763629318139,0.4861294875374886,-0.008412494589600193,-0.1193180939640277,-0.00215603001105573,0.0,nm
2.6629689999999755,-0.5045824348714579,45.81099261171961,98.51068717702348,0.01548766012288045,-0.11235159381655298,0.3301045136147992,-0.06209799679821884,-0.09440527255645235,0.017208908516983267,0.0,nm
2.6820109999999886,-0.9825935498701366,46.73688013980837,98.26745099990126,-0.03670642312889392,-0.12772978634562218,0.1273310763039834,-0.09232518145568605,-0.025226404004906056,0.05651039565949225,0.0,nm
2.6915179999999737,-1.0221232612533426,47.086807871483536,98.30560053820246,-0.06654023168499837,-0.17974540917732193,0.10881551463279138,-0.06867977083361541,-0.015403964401781123,0.046352485680738735,0.0,nm
2.7105410000000347,-1.582138414953439,47.543047008549244,97.38407986080655,-0.036485168745609066,-0.2057224727489908,0.12816435380752503,-0.0368244474284809,-0.0575889396641536,-0.053341346496565856,0.0,nm
2.729583000000048,-3.0440233370472543,47.81412409746789,94.92761306976708,0.10172880024569093,-0.1334841121209158,0.09445828975063827,-0.009962515415400252,-0.10783814994057145,-0.12590490743451668,0.0,nm
2.739078999999947,-3.7818595262200674,47.963048634916284,93.5972538153784,0.16743192529730583,-0.05193376998890599,0.08531621583789706,-0.022595440706146743,-0.10089084906432186,-0.12125410170932158,0.0,nm
2.758105999999998,-4.5326840852393415,48.51315421851051,91.83528102438623,0.2209124864298531,-0.04061146576926149,0.08016869019167844,-0.05871694984836019,-0.03294243806108683,-0.05395377303160827,0.0,nm
2.767614999999978,-4.5930293538292455,48.86092251734933,91.44688795618127,0.19335621019225802,-0.023278776715837765,0.10082251945948924,-0.0695192302844898,-0.009801256568855957,-0.016578779549147587,0.0,nm
2.786636000000044,-4.8759839327522405,49.76288320841398,90.59393135100274,0.10441132820659506,-0.13978799442698162,0.12436770539680267,-0.09266138444409534,-0.030644009021607733,-0.007837752352551389,0.0,nm
2.805655999999999,-6.244181967312957,50.65672113869415,88.67412193805913,0.043521165809108635,-0.11604928066739299,0.06664648334213867,-0.09321866087764502,-0.10548309539180359,-0.05203723294132948,0.0,nm
2.8247539999999844,-8.41461995005255,51.72437161207953,86.07515292877407,0.03700035130846123,-0.07859446822468624,-0.05987208305689401,-0.1039343268997628,-0.12567789913924604,-0.06721173867652012,0.0,nm
2.8437609999999722,-10.0236026534341,52.926611023437026,83.89688123869686,0.010302275838568868,-0.09202151215502431,-0.06830650240637279,-0.1154152382410367,-0.06282786015498122,-0.04094316353892937,0.0,nm
2.8532770000000482,-10.366617000931958,53.56910310262298,83.23002449720315,0.009305970025923614,-0.08795947462602528,-0.06366017609352434,-0.10901654457373813,-0.02729842718541748,-0.029990625291572624,0.0,nm
2.872302999999988,-10.696461997322492,54.84810000372656,82.1404630067214,-0.03664557744925666,-0.132347553067547,0.029938146279761237,-0.10536755807370012,-0.010986147740552375,-0.0404591891981941,0.0,nm
2.8818109999999706,-11.078441599864599,55.497911091337514,81.28133928041083,-0.03261494581886084,-0.14457295624857044,0.039294486945024715,-0.10471238923129825,-0.031050314019955214,-0.058680292823839686,0.0,nm
2.891318999999953,-11.75637614514755,56.05203120540684,80.00619648627165,-0.0015322160445787564,-0.1071740198175547,0.010133269391384194,-0.09882448367814615,-0.05804078941310845,-0.0744371448843023,0.0,nm
2.929312999999979,-15.476542611895932,57.67594488761703,74.39770657502956,0.058248563385977475,-0.05784078643923182,-0.13763519658926085,-0.08482146547254736,-0.0639600088946606,-0.046320763347147104,0.0,nm
2.938827999999944,-16.15598658561536,58.00629302561371,73.36351495352444,0.014416143254835685,-0.08320972978104611,-0.12418881788068985,-0.08395921176166224,-0.050841007759085566,-0.030838664050443863,0.0,nm
2.9483940000000075,-16.857641514276757,58.437481059645926,72.31731707651498,0.0038426275746606085,-0.11620824776160402,-0.06729724027519801,-0.0795599131794103,-0.04724380331109906,-0.024827104439771628,0.0,nm
2.96741099999997,-18.503612288834116,59.178108623674376,69.96857719745287,-0.04629735727834042,-0.1076182429846778,-0.06978652532622039,-0.07174830148915069,-0.07612411068153929,-0.041974921696663725,0.0,nm
2.9769229999999425,-19.60754116824263,59.43014345619324,68.54534128556669,-0.03305988426831963,-0.07804181745219259,-0.0500468082093775,-0.06797574480413385,-0.09552856565300198,-0.05776492709419997,0.0,nm
2.9864280000000463,-20.914776156923132,59.60259100469446,66.92675488620952,0.001564288109597529,-0.10887757185662894,-0.05840240915205907,-0.05744195799229207,-0.10653399621139228,-0.06761422193273865,0.0,nm
2.9959499999999935,-22.21302987185859,59.686649505322556,65.24612059272135,0.059303692412748216,-0.0796673415943299,-0.0686878428789274,-0.049849632125228804,-0.09886504136726619,-0.07333809662170669,0.0,nm
3.033992000000012,-25.699090486389803,60.32694378001649,60.15624881551887,0.09499221560438967,-0.12112027374280934,0.012949971244781502,-0.05174076441029935,-0.007078579478441695,-0.039789566358783834,0.0,nm
3.0530149999999594,-27.055419888586037,60.88645347553941,57.98909687266759,0.055579130238026485,-0.14164383459332533,0.0270771021884081,-0.06545807300863055,-0.034567217338750476,-0.028021992009119492,0.0,nm
3.062520999999947,-28.14821199939836,61.120655816175095,56.42396071330068,0.06395825140762683,-0.13143639239545762,0.009148867725976537,-0.06840869591549283,-0.04920793686244884,-0.0418061170571592,0.0,nm
3.0720260000000508,-29.3222003432754,61.30294373427055,54.939927533402276,0.050194275351013985,-0.09505632453201963,0.0069286497865941685,-0.07323540722243549,-0.061453485375721664,-0.04752813493700481,0.0,nm
3.091047000000003,-31.941199390416514,61.63018064280171,51.88278867873461,0.06927578268549585,-0.1110948737734403,-0.02410736816718823,-0.0698666926162383,-0.05591085846900611,-0.03568717252806482,0.0,nm
3.1005569999999807,-33.10171471365035,61.85102444853648,50.57348010731944,0.06924565856138713,-0.12844810038412285,-0.029556826133979402,-0.07529086140492587,-0.04046498627335597,-0.02281569690760419,0.0,nm
3.110068999999953,-34.12958072222655,62.14695136218753,49.375575935304845,0.058599812336264226,-0.1364765286166111,-0.03457511765785779,-0.07698596596348299,-0.021246158668963643,-0.01993980011946665,0.0,nm
3.1195840000000317,-34.991173139533736,62.45604580300285,48.305307674612884,0.04125480373311261,-0.1283891645645821,-0.035687623303689735,-0.07063703784277736,-0.00891594324777059,-0.021816103280846173,0.0,nm
3.129094000000009,-35.89796831136404,62.754251351002125,47.1740692821836,0.05375820080895934,-0.1672194245451073,-0.04433584873917062,-0.062483416318244805,-0.007924320563052827,-0.02441504001559056,0.0,nm
3.148109999999974,-37.57951918296387,63.12987221766659,44.662757422000595,0.08038001386771472,-0.15410513948177884,-0.025918737260667193,-0.03699550615125316,-0.01607641218440438,-0.04579285112303802,0.0,nm
3.1671340000000328,-38.9826620165682,63.31135226736611,42.525584995654874,0.12205837397252566,-0.165035685566354,-0.010856685044252598,-0.017715398248998725,0.004348166841273969,-0.06637330802559689,0.0,nm
3.1766440000000102,-39.15570609653803,63.428039432664484,41.79387189019428,0.1012201997772682,-0.055977072877914126,0.019084938262341932,-0.014598581124338752,0.028484145530097146,-0.06372862446723848,0.0,nm
3.195667999999955,-39.4079114756197,63.92523599855923,40.915290101661995,0.13600406477846388,-0.08624438599130228,0.02265208967310604,-0.010173240019194453,0.07525479177896208,-0.03037128320995469,0.0,nm
3.214684000000034,-39.05836162294701,64.62511689895356,40.89857778411333,0.09564887865343405,-0.11512121993953488,0.026682050670640986,-0.020227561929286843,0.08249270959303563,0.003029422651486122,0.0,nm
3.2241989999999987,-38.92240747004453,64.9652430951105,40.98110314738724,0.05396442836854392,-0.08178286173472954,0.023017127869190527,-0.018332487400119935,0.07094037660574397,0.0011484059415977352,0.0,nm
3.2337029999999913,-39.00817703729616,65.24803638220072,40.91762058053653,0.04538498888231266,-0.10478045384471409,-0.01582921730593388,-0.018990176610419823,0.04809907070411659,0.008055357706051789,0.0,nm
3.243217999999956,-39.257155491893876,65.45900979355882,40.73676922773292,0.03141240666634799,-0.13481067977985403,-0.029301116006345607,0.0,0.0,0.0,0.0,nm
3.2527260000000524,-39.563466875473196,65.58524472005709,40.51056416345903,0.04226466684221867,-0.14587493955965095,-0.09990101469463078,0.0,0.0,0.0,0.0,nm
3.2621769999999515,-39.33217337242315,65.55555259732415,40.79812527881623,0.06405227001339327,-0.15569419536650914,-0.12359843275116485,0.0,0.0,0.0,0.0,nm
3.271680999999944,-38.82184534866417,65.45684863012943,41.36271549380498,0.07146629638621423,-0.18043392319091217,-0.12998442121565953,0.04491520022837999,0.012747294169350812,0.019972421992834805,0.0,nm
3.281266999999957,-38.54861922447639,65.39082728183925,41.677457837182914,0.07191949595085012,-0.19626661132693488,-0.10440038110525496,0.07366795490635424,0.022600574970550555,0.025490827681727085,0.0,nm
3.300281000000041,-37.075322138213565,65.14841273449817,43.132097502969785,0.026899915466453404,-0.20340221110972584,0.003924043690838538,0.12038722678826942,0.03323518254493337,0.03330231757302274,0.0,nm
3.3192319999999427,-34.84360209205729,64.45578031869897,45.49747639510093,0.03226918569485523,0.11381338554969926,0.15139992876799455,0.14510263949849286,0.01263093227402462,0.046859944982842495,0.0,nm
3.3288219999999455,-33.87604237553185,63.97538592439534,46.73335807840136,0.03841420758824475,-0.03794739099751409,0.08526859681321337,0.1355078699514,0.0015141952671437957,0.061157817116179874,0.0,nm
3.338326000000052,-32.77071495362352,63.434641557220715,48.08941809179044,0.039851409535235416,0.03128749352878749,0.08701947973843453,0.13982993772533583,0.006614861814614988,0.05661098536319082,0.0,nm
3.3573519999999917,-30.421095217851196,62.62737466504188,50.81781923808318,-0.023810783831221618,-0.07662655889340744,0.032822602648894424,0.13307247926402518,0.03964056201942075,0.05208600569796358,0.0,nm
3.3668559999999843,-28.971295182859347,62.30788794120232,52.444448109328725,-0.028496263860943463,-0.03706259433936284,0.08907767285377449,0.1402189886384876,0.05633427849843017,0.05069106659612151,0.0,nm
3.376374999999939,-27.35771942962928,61.983012080021055,54.221825577629964,-0.06030786117809345,0.007363023481587025,0.09142631229423272,0.14087477022463815,0.06964153182864707,0.05351291901409081,0.0,nm
3.3858209999999644,-25.840839889672164,61.7215015935538,55.90312891413611,-0.0764922378418056,-0.015896847477615945,0.11420014875872851,0.12498855122124804,0.08720222408494112,0.049762873570735534,0.0,nm
3.3953319999999394,-24.170401894893615,61.50951249568077,57.641169263128795,-0.10620910730046049,-0.08910321331228754,0.10048051621411698,0.12260875700209707,0.10951003352244257,0.03413012431431679,0.0,nm
