timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.0921850000000006,8.22126632550684,-57.462550754823305,29.22535617252961,-0.054663681834353835,-0.14569483053685228,-0.15039571208225205,0.10722427465070034,-0.22041267180375265,-0.05520531379598204,0.0,nm
2.1016699999999986,8.061281014203454,-58.66278062542369,29.08546868593017,-0.0668983329372975,-0.10877578213573812,-0.19988480736123143,0.10248965910446754,-0.2181570612495554,-0.07263572712669174,0.0,nm
2.1111920000000026,7.92248377080684,-59.837981954784894,28.863949395254068,-0.08478201784650238,-0.09579324056254258,-0.2192418350720764,0.10174657793302366,-0.21278219808360024,-0.0840850811667774,0.0,nm
2.1301870000000065,7.585602004930361,-62.08631697419692,28.423900462702225,-0.0540374114613237,-0.07592599899821338,-0.24258967679032614,0.08812022181117084,-0.20338557960117956,-0.08204185392336077,0.0,nm
2.1492099999999965,6.493314732412975,-64.16177658457025,28.739196327759277,-0.029616575337600457,-0.10478123011855651,-0.2656279539554129,0.04329602948257347,-0.20922119565775013,-0.06085565490031638,0.0,nm
2.1586889999999954,5.426000020199714,-65.1316338560152,29.527967128422354,0.00401557808668049,-0.11258577364597257,-0.2604060619206001,0.014858088782757083,-0.21427290846012212,-0.05308175355164862,0.0,nm
2.168243000000004,3.9955925500320397,-66.02827467592985,30.660181815068245,0.07184876828822129,-0.100947576396999,-0.2971021301914877,-0.012192318861084022,-0.21480780435540509,-0.04884221013449016,0.0,nm
2.1777369999999934,2.224485006192417,-66.9302045862555,32.07477196346182,0.10195848887934696,-0.12482756304803515,-0.3122718640112351,-0.026634075334747213,-0.22796557907400483,-0.05076838148605645,0.0,nm
2.1872549999999933,0.0603209629498401,-67.88283068016815,33.805351936435684,0.10807782938071966,-0.15494815539446888,-0.307073839178437,-0.03579322796566514,-0.2506962965069852,-0.05950857629024183,0.0,nm
2.2062719999999985,-5.883687691878881,-69.59100080979117,38.538957871891014,-0.08448175893245222,-0.20486141856173057,-0.3573986532214508,-0.08899133205172198,-0.2677777678191722,-0.1056390386268631,0.0,nm
2.215787000000006,-9.795541903792937,-70.25160363000809,41.475003902270174,0.044729443012847696,-0.12198469248810981,-0.46779048651665434,-0.12067376561304793,-0.27417402021226056,-0.15333168707138817,0.0,nm
2.2372689999999977,-18.44647497436101,-70.9293807606943,47.89449574838277,-0.04067456498920044,-0.08215837926235048,-0.4837722085227851,-0.16813965076800594,-0.23644213685144783,-0.18993072346391393,0.0,nm
2.2443179999999927,-22.603364461324116,-70.87647938590587,50.70898209685254,-0.04164688496836559,-0.05901205458952686,-0.4617615608720446,-0.1855925386978361,-0.1992824244946789,-0.20725548304882047,0.0,nm
2.253793999999999,-26.329196475941043,-70.67341201315755,53.199448792084915,-0.10745091611864904,-0.04283258213163443,-0.37160618188821815,-0.1833117327456849,-0.16826841231923892,-0.20592709013082564,0.0,nm
2.263343000000006,-29.626381518980825,-70.40687321637348,55.26641869659786,-0.21139751743528407,-0.04533878909997038,-0.23695125486337842,-0.17179812761152666,-0.147154916994699,-0.20877010533567125,0.0,nm
2.2823729999999927,-34.99093906132924,-69.78925218414501,58.451567418005965,-0.2650766152522436,0.030940668027749682,-0.1296258620003962,-0.1448001514095856,-0.10984932131950373,-0.18411053787430814,0.0,nm
2.301371000000003,-38.90521238780755,-69.07852739387552,60.714775865587235,-0.18951474783571085,0.06436264262258778,-0.23698298806263726,-0.12836387763345858,-0.07079439896635387,-0.10258529603110468,0.0,nm
2.3108859999999964,-40.19955440547839,-68.59004762740312,61.67297224970998,-0.19553190155222608,0.02273011351384564,-0.30827385165455706,-0.13084761640894516,-0.03475223008051887,-0.044802640371017936,0.0,nm
2.3203910000000008,-40.98124948607099,-67.96967003143415,62.40492382454509,-0.1462453606509049,-0.035936759901320676,-0.35628697618827593,-0.1369522955474397,0.007165939084814874,0.0011103465735462844,0.0,nm
2.3488770000000017,-39.96421776053516,-65.65572068559833,62.11718541786709,-0.1584635385731965,-0.13116261277582825,-0.19213972218220363,-0.10394842675248955,0.1363284334246843,0.07905043113880485,0.0,nm
2.358442999999994,-38.892373352029416,-64.98803723710354,61.31563598185913,-0.20613273065048207,-0.11424966315300444,-0.057468033693902874,-0.07525946724291721,0.1423490376465672,0.05415190618698514,0.0,nm
2.367954999999995,-37.9738777916984,-64.46026977466863,60.452241902152615,0.06434321826980734,-0.17246397165756985,0.007733327644590958,-0.054143443975647056,0.12006464112007034,0.005523115995025519,0.0,nm
2.3774679999999933,-37.14245439845046,-64.04687333382724,59.742895682742635,-0.025025332038615587,-0.2088623695494647,0.09394649388517398,-0.03571563294458205,0.10398623820886395,0.021051636281563868,0.0,nm
2.4059720000000056,-37.28579309396974,-62.89984222322552,59.50879682092628,-0.11618839454819707,-0.2969419380661668,0.05806487190738699,-0.0917955173268964,0.010194901012378181,-0.020620300127323354,0.0,nm
2.415548000000001,-38.155036420437426,-62.22586287189291,60.08344488501587,-0.06927806897619392,-0.2377088056676899,-0.0017265255926895001,-0.1051550821827089,-0.01658315010877108,-0.03934595543284027,0.0,nm
2.4345890000000026,-40.22223896469043,-61.355488940971256,61.35272592679632,-0.057287037493778774,-0.15624232224734497,-0.005269504356760385,-0.07309307306090326,-0.053206205895153555,-0.05691592366741035,0.0,nm
2.4440699999999964,-41.131015731973,-61.10049849586374,61.78672922221696,-0.07079203142931254,-0.1585564323977772,0.03219153966573205,-0.05281924327001403,-0.06791165973068838,-0.07249245166200997,0.0,nm
2.472562999999994,-44.128111429779786,-60.3497209404294,63.61017045078788,-0.11866725980362351,-0.13178266123019197,0.052791953550189515,-0.08126298621814017,-0.09937553220050903,-0.04221129999740029,0.0,nm
2.4821079999999967,-45.358874954756295,-59.873667916191316,64.65083755193494,-0.11433619382417023,-0.08893035259237483,0.017414192754892668,-0.12002897466536708,-0.0938025523026566,-0.021882939049587217,0.0,nm
2.501171999999997,-48.118265842586766,-58.63927829093334,67.10335086312942,-0.07485515738228687,-0.019419892452015707,0.028653044275444493,-0.16403400645363395,-0.09488065928502926,0.002607699869317089,0.0,nm
2.5131389999999953,-49.45561111537945,-57.994804234667235,68.32560265993266,-0.07442206441173821,-0.05436394435387343,0.0487538350489296,-0.15994667079214747,-0.09752625033398027,0.011708976701716892,0.0,nm
2.520145999999997,-50.919087284497635,-57.441589596567916,69.68968842752797,0.0047625283472787295,-0.08785672538889812,0.08259209357379114,-0.1414446807440602,-0.10543719295537167,0.01971572237617887,0.0,nm
2.539143999999993,-52.86055423257078,-56.61280763159645,71.89252152521792,-0.03421304482051731,-0.12449501302401272,0.19822690422318232,-0.10701702026957978,-0.05601106055121913,0.06466629613081587,0.0,nm
2.5486350000000044,-53.63035885994674,-56.21051909217687,72.76622993828323,-0.0031589503356699994,-0.14997044251369102,0.21139071554153815,-0.10263399601870621,-0.05676547417360987,0.046529095201854734,0.0,nm
2.567611999999997,-55.76962882548713,-55.433103656478515,74.6875925325055,-0.08800421507083174,-0.15933718923147627,0.34165635504247094,-0.1149876944720537,-0.10701560175883758,0.003214023434633541,0.0,nm
2.5866670000000056,-59.197363444930744,-54.33969312475125,77.19354508071615,-0.07223566552792382,-0.12956972708432551,0.3062502733768961,-0.16698099514055306,-0.18621824910014423,-0.04386123216253094,0.0,nm
2.596176,-61.336731200807364,-53.61762645791138,78.75582198253282,-0.13131686878968346,-0.09168143644037066,0.2924299837606866,-0.19376019361170935,-0.21631472149050354,-0.04554271747745714,0.0,nm
2.605687000000003,-63.44497753783267,-52.72680550990376,80.23832774999701,-0.1229481137194923,-0.05080234557459582,0.21010915318999726,-0.2214017641276918,-0.2163216069531663,-0.05077875612828574,0.0,nm
2.6247280000000046,-67.10245613071939,-50.760458388903935,82.73466212564816,-0.1448587110577909,-0.0075496090257214515,0.06370901676060675,-0.22294200115569265,-0.18909403626931703,-0.04103595507631608,0.0,nm
2.6532469999999932,-71.38058015726031,-48.21291820563707,85.66557217457675,-0.13478878588253562,-0.07084434625398392,0.14413293191196475,-0.17430742604239435,-0.1648467860985342,-0.03501790791084082,0.0,nm
2.6627539999999925,-72.74796291242468,-47.3970426986866,86.684244828189,-0.10751146414799582,-0.0712986711797099,0.19413164747856143,-0.17512442902886027,-0.17270365899106488,-0.018379849332127524,0.0,nm
2.6722529999999978,-74.08754802515637,-46.48058123746785,87.73756560416561,-0.1242995593756434,-0.06725084908172928,0.22247242145226456,-0.19204442737185498,-0.17413558997245507,-0.00597222214116122,0.0,nm
2.684239000000005,-75.42346114778417,-45.44221799531027,88.78222201066777,-0.08603535915638759,-0.08798703775485257,0.2200216148663869,-0.21334639640600653,-0.17965979359172687,0.0010838590448633224,0.0,nm
2.710292999999993,-79.56100194222967,-42.13880100225581,92.38000243997371,-0.1595700423867294,-0.14196572073708225,0.14944382810402945,-0.20819539990792466,-0.2133586833716994,0.031244406401435023,0.0,nm
2.719825,-80.97885870559556,-41.160096278402946,93.53254711884284,-0.16162021101425322,-0.19265501411616504,0.09038091640371584,-0.1845945869846791,-0.2220642073799087,0.024736925693686816,0.0,nm
2.729338999999996,-82.44582321313088,-40.280805664532636,94.65089667284786,-0.18103972610338137,-0.20067229194345831,0.07258619266724987,-0.1595550458200345,-0.23469176173032022,0.01614458750470021,0.0,nm
2.7388499999999993,-83.94403758149156,-39.44624326639371,95.70739087542457,-0.16451413263264328,-0.20392882711379726,0.07992973959698532,-0.14538390603915974,-0.2445197362562085,-0.003893373504534473,0.0,nm
2.7578709999999944,-86.89153855385698,-37.640434147687046,97.51237079799775,-0.12408909653723729,-0.18142595469097195,0.056265943231491644,-0.15842137700222853,-0.2535997392996782,-0.030928811671102428,0.0,nm
2.767380000000003,-88.36935695903368,-36.60256841409482,98.31151490802695,-0.10869729187574598,-0.16045325799713572,0.036263738626429134,-0.17312246501764453,-0.26243018008776536,-0.03935251207679339,0.0,nm
2.776959000000005,-89.64558482888253,-35.35132561829852,98.94113960164388,-0.10071420932193026,-0.1517580089335243,-0.02143136016000289,-0.18241080620423183,-0.2649310167063258,-0.04706698732326772,0.0,nm
2.786471000000006,-90.93762330574921,-34.09584171565213,99.56103037210535,-0.07383927737945242,-0.15081839793648888,-0.09430927443185433,-0.17626454498518285,-0.268259961600405,-0.05270502616560804,0.0,nm
2.7959160000000054,-92.36875912900025,-33.108618802342114,100.22094006214498,-0.044669334463784315,-0.15463471808136492,-0.14417346404366646,-0.15343915668236502,-0.269226857304111,-0.05229121414820925,0.0,nm
2.8149290000000065,-95.13427771521364,-31.604847537153525,101.36417632005448,0.038912919873763406,-0.152027768930432,-0.20350432884820088,-0.08699107946416965,-0.2521942966723426,-0.050598409511480154,0.0,nm
2.824432999999999,-96.40504883682816,-31.06823441183106,101.91043844120998,0.07803330366401987,-0.14676658927574146,-0.2055062062392392,-0.06119138535624415,-0.2345628852682914,-0.04327856953845931,0.0,nm
2.8339399999999983,-97.56691016318324,-30.611159808401503,102.4851140005347,0.09596001324104031,-0.1380319536975741,-0.20063084154528496,-0.046983407709399405,-0.21460713695671582,-0.032727370062710356,0.0,nm
2.843435999999997,-98.60581779290187,-30.191364534544647,103.01225364952614,0.1329856204732496,-0.12872767385633468,-0.1964841975071027,-0.04218541979203543,-0.19356491330671158,-0.024399302230720184,0.0,nm
2.8529450000000054,-99.52417685221977,-29.792606914238664,103.50157862733502,0.1700503145653288,-0.13599326569801895,-0.20728363726565688,-0.04103046131678252,-0.17334205511826156,-0.015955321107798733,0.0,nm
2.8719739999999945,-101.05348351249957,-29.165984858632804,104.38018182230033,0.17515986516056534,-0.1814432540794658,-0.2402844318561795,-0.02159245464964403,-0.1340115780858686,0.002367575482439273,0.0,nm
2.8909380000000056,-102.08707422672965,-29.08015161799911,105.067081779406,0.08140181026151533,-0.24262090445858653,-0.2250639809152132,0.028325301193477714,-0.0734463145416329,0.0026078470427931735,0.0,nm
2.900505999999993,-102.41546317136826,-29.284750934641323,105.25693768668215,0.07660167633007747,-0.2551797272810026,-0.1845354686767714,0.054579670695662545,-0.04466167484921129,-0.0029694711062002105,0.0,nm
2.910033999999996,-102.68556501716004,-29.615640597117032,105.35019768781424,0.06601474833065575,-0.24048129131935106,-0.1417562642945233,0.07634434485673475,-0.02792928723408318,-0.007922196405359886,0.0,nm
2.9290009999999995,-103.23234319630743,-30.488527102543106,105.42050326621143,0.07334117827713936,-0.19054203615948961,-0.06256355852748616,0.10225968056216628,-0.024553589896613808,-0.026269077762443305,0.0,nm
2.938621999999995,-103.74458341179326,-30.773934088664245,105.50388620422045,0.1357764587304371,-0.14146509264126464,-0.04360246671477236,0.1110975251830991,-0.03872885170169433,-0.03536652469101841,0.0,nm
2.9671550000000053,-106.51357637146587,-32.111176431971614,106.65558469096405,0.2618034021753778,0.08358401516966775,-0.13557527516386936,0.13658267411509756,-0.08093227386091677,-0.021600713987176407,0.0,nm
2.9860419999999976,-108.49372908164545,-33.29504069601624,107.52307408327111,0.2708084336681913,0.21111630163300335,-0.24422554490922244,0.17381510568337089,-0.14408091075341675,-0.04773817456295224,0.0,nm
2.9956080000000043,-109.31783300232915,-33.87143218247096,108.05388650035229,0.3973826182222696,0.10469626583924681,-0.17298997835564892,0.15198573286609648,-0.09547556011909315,-0.004245042884960402,0.0,nm
3.0050999999999988,-109.44181948788119,-34.34517262045553,108.58334819127745,0.04133074605545604,0.09081185237086901,-0.4101036813423667,0.09652766563104759,0.010374083005404518,0.07927549976268407,0.0,nm
3.0145770000000027,-109.21367478268306,-34.75965726211887,108.86594145392272,0.043553877718875436,0.012586800340229461,-0.36319516248103784,0.06652136990023842,0.06230239384302062,0.0748018173134965,0.0,nm
3.043165000000002,-106.00059867668807,-35.48046597816507,108.40009508908827,0.06228740227104856,-0.1872418015957563,-0.1406527915749235,-0.036304336067309304,0.21454003538646635,0.10575450869845533,0.0,nm
3.0526279999999986,-104.434776553566,-35.694270894393256,107.91683534908229,0.052686442071308306,-0.2084334784912238,-0.0872015346078596,-0.03856630631404998,0.255603187378165,0.10438884726273162,0.0,nm
3.0621830000000045,-102.92880903995835,-35.995964501320785,107.39816446949517,-0.052556777954753754,-0.248420887578637,-0.077698495263067,-0.016332702942667403,0.2512142734168276,0.09489535312865914,0.0,nm
3.0812080000000037,-100.45998204873916,-36.780530297937325,106.55597316374693,-0.0663857752400843,-0.29785040886647185,0.10954385045474634,0.020131536691345674,0.2148160396159318,0.07245830863505441,0.0,nm
3.0907200000000046,-99.29071172312203,-37.150144182605395,105.95514386697242,-0.07759705107453438,-0.3341602183015631,0.08058790591302775,0.018820894710180076,0.20025707617277358,0.035533508388945256,0.0,nm
3.100219999999993,-98.3088072652613,-37.41868632894164,105.30344852059574,-0.06371169759141704,-0.34790132912672694,0.10193554939820795,0.009742358337100153,0.16509459523264852,0.0033031668028558796,0.0,nm
3.1097500000000053,-97.42709247238973,-37.56151076243425,104.66153131234441,-0.0829209665575091,-0.31306755518515794,0.09405905664108064,-0.008571683288250042,0.14268517715270396,-0.017093569051128802,0.0,nm
3.1193099999999987,-96.40677499699453,-37.35247305596661,103.8545414600155,-0.1150251563379629,-0.2814411499845396,0.04688315802777271,-0.02239553270998178,0.12296045130933245,-0.03761442289355156,0.0,nm
3.1383229999999998,-94.82490042271645,-37.034983266160765,102.37779817763924,-0.12886683730979726,-0.15408208344071014,-0.0339539038164662,-0.012314970549088478,0.08145751961778165,-0.054312566084946,0.0,nm
3.1478469999999987,-94.25116265071654,-37.071103028998856,101.74441116686484,-0.12393550890109703,-0.09959515732449713,-0.0678033760449505,0.010161081012443268,0.06144745786635012,-0.05766444568048876,0.0,nm
3.1573180000000036,-93.95727050121253,-37.237836561264345,101.3269755822824,-0.048943745064351125,-0.04784573308000231,-0.03333828583697235,0.033084077945624124,0.041161572948702346,-0.04807298709769189,0.0,nm
3.1668650000000014,-93.64138073226579,-37.484497688347055,101.04167039466476,-0.05637989512211401,-0.008752091577021686,-0.0028790886544791472,0.039033011511548005,0.04605819134302954,-0.018766310422503978,0.0,nm
