timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.0258320000000367,33.6502905016706,-11.476784277788347,163.63335966917694,0.1086444444156786,0.028382539920702884,0.06913299259118383,-0.1593371625871171,0.27551167693128104,-0.10552450184267095,0.0,nm
2.035342000000014,34.88372142287552,-12.566756411104663,163.27297533468825,0.17512412457916665,0.036593228324973484,0.03616814104222385,-0.17077547716744065,0.2774875466212124,-0.13057116020904636,0.0,marker_1
2.0544360000000097,37.039524031872276,-13.888153647175534,162.49760922314687,0.20779279347132235,0.055726548313119434,-0.08318897358199105,-0.1724898799718202,0.21555526119455576,-0.13653813076151744,0.0,nm
2.07344999999998,38.73695488584745,-14.880254422689692,162.17468184181766,0.11295892204830277,0.08874840941425395,-0.08652373691688121,-0.13389972985139348,0.17071065912751018,-0.10260136260672453,0.0,nm
2.0829760000000306,39.40006865769797,-15.426473523248685,162.19727247181814,0.0530793741176765,0.0717242564316243,-0.07991325228278545,-0.10861069181213359,0.15741140197720516,-0.07584132295036382,0.0,nm
2.092480000000023,40.06164994718932,-16.00292153068279,161.7348317587326,0.02171273010049757,0.021369228618983636,-0.08056485312879605,-0.0906719950945578,0.154649045841755,-0.056507904054368764,0.0,nm
2.101990999999998,40.753747107604134,-16.595356620951453,161.262061196584,0.02422430371268514,-0.01891722337015809,-0.06288628155139019,-0.08399020189150956,0.16059973553799847,-0.05561752925200449,0.0,nm
2.1114959999999883,41.49435284346997,-17.13519620448879,160.7093299864065,0.05709529745465474,-0.04390173167527032,-0.0477931629588068,-0.08790107981126064,0.1617647393845486,-0.067553392354523,0.0,nm
2.1329620000000205,43.10866889502565,-17.78304710450901,159.329754026239,0.12916337827313,-0.08813651176489155,-0.09010368648761054,-0.10991353239792376,0.1337642053797243,-0.09617359231040136,0.0,nm
2.140025000000037,43.914141097069006,-17.95926313346851,158.588154005278,0.12721927808076364,-0.059373073684067204,-0.10964788809199216,-0.11574326269177798,0.1196089374159009,-0.09901200219766547,0.0,nm
2.149487000000022,44.67345407263241,-18.260328986912082,157.9332123105344,0.10672523687347728,-0.015531050742694471,-0.12043083002181748,-0.111894699357307,0.10966369890587249,-0.08367819684764931,0.0,nm
2.168506999999977,46.01880036938902,-19.00395449722836,157.084301163006,0.0977880098803642,0.042149309396171,-0.10964551142065121,-0.07899883074993912,0.12408976168909486,-0.027934547912752645,0.0,nm
2.197091999999998,47.07200560547553,-19.86253077366094,156.81762074812525,0.23669034806697456,0.03139415971942316,-0.028501311713202325,-0.0391808435870023,0.10559179993399676,0.008749693048826522,0.0,nm
2.206613999999945,47.38226593776998,-19.96724597259532,156.66514830132718,0.1882249468122394,0.01585377367718444,-0.025880566184912447,-0.04894235807974755,0.0848097890840185,-0.009368959979307936,0.0,nm
2.225594000000001,47.95941901938599,-20.011271457044366,156.09431630034265,0.03191237969017109,0.07450046049991475,-0.0027876828285927297,-0.06108415676274023,0.0342498042684542,-0.04544608559184422,0.0,nm
2.235098999999991,48.221507776322476,-20.109084689405165,156.44639068228597,-0.008873831949254066,0.10591851369908332,0.0010598074764212246,-0.06090087860799688,0.035689053599654956,-0.05502653655267292,0.0,nm
2.2446559999999636,48.459224180303885,-20.354034142033402,156.76197037897697,-0.04135261929216139,0.1351575821685284,0.019870383105193384,-0.05115107331432044,0.05382250407155989,-0.055998143372593116,0.0,nm
2.2541649999999436,48.66929921706555,-20.721138689711708,157.1102074295205,-0.03924562405433194,0.12623434478187642,0.010909302870262589,-0.03550221190144944,0.0745935320174824,-0.046425607058831905,0.0,nm
2.2636320000000296,48.84936749881665,-21.121886158663074,157.52063189136587,0.04467334208790088,0.09356530892331724,0.014248198761221591,-0.022482603381427983,0.09293049710297119,-0.03483831182643111,0.0,nm
2.2826479999999947,49.180070934388624,-21.75985272725781,158.27899097548692,0.1430579093607825,0.010849365630160146,0.007169121645487305,-0.011755775841514377,0.0935468643320252,-0.03754429494776524,0.0,nm
2.292208999999957,49.37183036800476,-21.909309585827796,158.5982657265768,0.13873436564626213,-0.002945435713027839,-0.00810264017116285,-0.02006778352972855,0.07160962090572977,-0.04572952772578842,0.0,nm
2.3017409999999927,49.59498020479121,-21.96835788990579,158.8766913936554,0.097115968755348,0.0032864010761647256,-0.001127560787031926,-0.03298989582358279,0.047349662499043925,-0.0548393578398916,0.0,nm
2.311207999999965,49.833635956915,-22.031654883266445,159.0932851094912,0.02410007358741148,0.030324354136327832,0.028893288896192183,-0.04193308095603201,0.035392465727459174,-0.06656630966968785,0.0,nm
2.330269000000044,50.32665734755938,-22.461336364333153,159.43142271747735,-0.05687115914076445,0.06358398252817624,0.06674546522481553,-0.04036658592851118,0.05485993290730984,-0.06759461002404756,0.0,nm
2.3397770000000264,50.57798014285371,-22.825256021223023,159.68028574116008,-0.03728646662716311,0.05275840335335502,0.05500582688846496,-0.0321730425970923,0.07640890067394465,-0.055048384289041075,0.0,nm
2.349288999999999,50.84542280587274,-23.241722268813746,159.97711113548834,0.024725627482890776,0.031834820377409,0.028712639759600256,-0.026576500480328984,0.09849452478800437,-0.04314627653958803,0.0,nm
2.358797999999979,51.11380471851143,-23.617355169901497,160.2794265628701,0.09784343427379857,0.02853589649887277,0.016643546552442084,-0.02586620718453034,0.10886426721125587,-0.03461134032264346,0.0,nm
2.3778220000000374,51.6509497149301,-24.00609836093582,160.86064977697808,0.2100573907571144,0.007062882987974941,-0.021923275143411098,-0.03886552165317793,0.08629807170261841,-0.03495952950298231,0.0,nm
2.38733400000001,51.88558049830562,-24.013972906961893,161.18972471696773,0.21364213080334887,0.01260413276516156,-0.01887901393957777,-0.045931320656577436,0.06316220010020655,-0.039521613779448024,0.0,nm
2.3968360000000075,52.07076455777048,-23.96638666266555,161.5548451285063,0.17482356065787288,0.052968508823820516,-0.04740821875454751,-0.04728386457108982,0.04195613661336718,-0.03892924942910872,0.0,nm
2.4061830000000555,52.167875821841484,-23.94364359151315,161.94858239227307,0.12976491677744956,0.09000052118975543,-0.05235622280859746,-0.03916899408177598,0.03135832396969137,-0.03352624372583417,0.0,nm
2.4251749999999674,52.27630455091636,-24.32621281895566,162.90030096919767,0.033066454470483,0.15654555145624377,-0.0319093042363823,-0.006351584264619339,0.051673908929836844,-0.010491165353424972,0.0,nm
2.4346759999999676,52.04452091853339,-24.740819956416313,163.49097246962168,0.03145983107636272,0.16861510727431125,-0.038522975453415466,0.02503615838721117,0.07239958198092923,-0.013247826749703536,0.0,nm
2.4442269999999553,51.827204820927534,-25.237179985591943,164.04721440693854,0.005385481720275593,0.1017162285035759,-0.04832457342697882,0.04227176449903347,0.088789808410064,-0.012730091306110684,0.0,nm
2.4537520000000086,51.562275494953994,-25.700970057094782,164.58105705650442,0.048851603106561725,0.037473095076458254,-0.08654551182541075,0.05950637455503443,0.09027931504290836,-0.021925568501196646,0.0,nm
2.4822390000000496,50.48446346803898,-26.71782175029954,165.88584046954702,0.06568496214338422,0.03752340878695787,-0.022008158059679463,0.07397734015339869,0.05014663479035199,-0.05481761444186556,0.0,nm
2.491749000000027,50.037922811881444,-26.96592678818398,166.32031430626296,0.03337019321226019,0.04857963713422785,0.04114734366838283,0.07890777041747575,0.040805459009768695,-0.05631228288899192,0.0,nm
2.5012970000000223,49.545263642609136,-27.288605107216572,166.77401532285137,0.04315297483223498,0.06260325112921644,0.05366528754359515,0.08756734738398009,0.04791239179367922,-0.057684684274364524,0.0,nm
2.5108000000000175,49.03280967458492,-27.685863453889258,167.2587349867625,0.018468312467541336,0.06294009988611975,0.06202177072324934,0.09600429550002255,0.062155280394308586,-0.047812782274070355,0.0,nm
2.520273999999972,48.54315888196102,-28.1379136698457,167.81185225539247,0.05746171638138887,0.012938666231630107,0.04326417635147303,0.10115858444737004,0.08243617065246202,-0.03157003739745556,0.0,nm
2.539348000000018,47.50188351249185,-29.08698049925331,169.2954424105167,0.17859191497755902,0.04158040258044029,0.027951852933218623,0.10098229853122882,0.1130140957576699,0.004698206283858313,0.0,nm
2.5488540000000057,46.901835790320824,-29.485363134389587,170.20080265315062,0.20503963615566825,0.0808641291321418,0.016705688716474994,0.10150157666692348,0.10479435018381145,0.024623093907868532,0.0,nm
2.567872999999963,45.573774203724646,-30.133743799839465,172.17620932339585,0.16486400758023792,0.09048632850675989,-0.033068064057288356,0.10722513896660334,0.08275028527909759,0.032759361502325474,0.0,nm
2.586895000000027,43.82021506290545,-30.69877236446905,174.5215092218376,0.06888362472584661,0.12431402581039065,-0.06469729464212497,0.13306470685375207,0.05292080279117631,0.04208324322137896,0.0,nm
2.6058649999999943,41.68579574636071,-31.286558974507468,177.15971626071976,-0.018303039164773514,0.12082655128459407,-0.11006131238070889,0.15060614439391426,0.052570938508942094,0.06750655792597895,0.0,nm
2.6154320000000553,40.434009525524196,-31.53268001667937,178.61731186836644,0.055323504785732606,0.15897930947526004,0.0021024572500681913,0.18047465103364316,0.05425445515573849,0.06645667389718173,0.0,nm
2.6249390000000403,38.90773300028616,-31.840498179169565,-179.81388044257108,-0.013629633121915678,0.19099881452230258,-0.020948489386416226,0.21786212459517884,0.055271749022963286,0.0475510002641747,0.0,nm
2.6344500000000153,37.485684659736,-32.084515142110256,-178.8172076876782,-0.0025630106202330955,0.14567387764117812,0.05727179174171547,0.21059077385895095,0.051096318112491455,0.0485711803243129,0.0,nm
2.6534699999999702,34.52904797304575,-32.66584785208273,-176.80573337681977,-0.069374852909516,0.09808291782044973,0.010785640588775408,0.22226646215924947,0.0633467760685845,-0.01764185377721411,0.0,nm
2.6629199999999855,33.25612539820706,-32.91351414034665,-175.84187473264672,0.000728577158418941,0.1322725979320378,0.09680346632507754,0.21050789484566318,0.06406998718952449,-0.03550548502427936,0.0,nm
2.672456000000011,31.78928618275707,-33.15044834855566,-174.89275763746681,-0.0021468785184648115,0.11398583611503005,0.01226168764186549,0.21722925907491494,0.06343985083815623,-0.05989656647002863,0.0,nm
2.691449000000034,28.961572646594814,-33.55972396556172,-173.14423557973353,0.010317929702780266,0.15519407389389878,0.1825722767181552,0.22307051373021997,0.06574712693838904,-0.08186312512713409,0.0,nm
2.7129169999999476,25.830926989738458,-33.81091780812397,-172.23950476663288,-0.07125134578266326,0.03910181015430356,0.16399133937847832,0.25970620611950357,0.06032528225434466,-0.08030711593408472,0.0,nm
2.720105999999987,24.209089033998218,-34.057264067432016,-171.74648933921293,-0.09530022190517942,0.0231886245838863,0.15983770143601447,0.26011061548942327,0.08642385708970952,-0.08282547901173619,0.0,nm
2.729632000000038,22.640030738788784,-34.378960027975175,-171.24804487558367,-0.11028359310271243,-0.03297591747549451,0.1305334848641838,0.24757976846988256,0.10218524449203752,-0.07712469684183887,0.0,nm
2.748649999999998,19.94489286415204,-34.96764348879942,-170.32475222027287,0.0017495434896744716,-0.014931584241595955,0.06064397882224881,0.19582576378695896,0.09056475690020858,-0.05905476209962159,0.0,nm
2.7582419999999956,18.88248084141015,-35.179135521019255,-169.96169770206515,0.02440885383650192,0.021020669394425075,0.03929653213489761,0.1581063623544347,0.07674530624927518,-0.049677467066069375,0.0,nm
2.767742999999996,17.983471190492143,-35.207617418150654,-169.61379728250967,0.05263047917657113,0.06133253865255209,0.019213181768241407,0.1305252958175097,0.043179231729565504,-0.03417839499934768,0.0,nm
2.7772429999999986,17.152895972908567,-35.05956992250271,-169.24777058427176,0.04409725310309317,0.06793546374587635,-0.061360972321026504,0.1221097643427395,0.007650141529999329,-0.022538868635041474,0.0,nm
2.786664999999971,16.425350306297265,-34.898974182414285,-168.91398459692826,0.030978778842138576,0.01842889892155514,-0.1240168215813969,0.12337553750380385,-0.009004494787773773,-0.01684562536292751,0.0,nm
2.805674999999951,14.668853581740859,-34.37572174167523,-168.1175295000027,0.009968043578823846,-0.028825436851146285,-0.142675346720158,0.14943303038420613,-0.013183287369022705,-0.01791729398828981,0.0,nm
2.8152919999999995,14.070557789638492,-34.07782244144243,-167.83647397723547,0.06966061582959311,-0.10424947392848377,-0.046089992069078406,0.13355221475007306,-0.02165197519901863,-0.0111110485091127,0.0,nm
2.824797999999987,13.601760646965701,-33.86492844495419,-167.70340718924928,0.02094018405107863,-0.1424715618358932,-0.014726494852742026,0.11707756010911581,-0.020298324920813106,-0.025823381699639367,0.0,nm
2.834320000000048,13.350557447516612,-33.834905521942844,-167.73497391442405,-0.09702696918200772,-0.17332655660151697,-0.05395638223930721,0.08225619948730119,-0.01952514721194709,-0.034391528069767065,0.0,nm
2.8438300000000254,13.27121026140292,-33.79917026971375,-167.84730932842382,-0.09404074108697573,-0.1403726455115503,0.0023573112658839155,0.04525540605404629,-0.024905253174252556,-0.03131719055172951,0.0,nm
2.862792000000013,13.105932228759753,-33.673730445488125,-166.48920677630278,-0.03160250521199598,-0.023204248021042966,-0.05425717779321388,0.0,0.0,0.0,0.0,nm
2.881821999999943,12.447762670906753,-32.71963270494558,-164.55862946067936,0.20583327891697026,0.12244317908332011,-0.0915203480989414,0.06907369831500647,-0.05196928176147889,0.027868150255296542,0.0,nm
2.891379000000029,11.960742241571616,-31.848016433803156,-163.4052891714681,0.2868844666017095,0.10963789179822035,-0.06166032834654498,0.09962133301113815,-0.0800734572921382,0.045423000981485995,0.0,nm
2.957818999999972,9.62774427014273,-26.94334419793537,-159.7954369008186,-0.13532603584274022,0.042013921018366575,0.23175037441272195,0.048353386874031505,-0.0324111199628854,0.024030765232922215,0.0,nm
2.9673259999999573,9.455624147039343,-26.896843842466765,-159.52070510697615,-0.03954317994112669,0.06974141807192348,0.1731861260286653,0.03205875390695682,0.0019366092204178063,0.039336706230443316,0.0,nm
2.986425000000054,9.05846573726961,-27.047157377153248,-158.82498454227886,0.07983482170700461,0.11321804250257347,-0.0006840277502816677,0.009830771747320406,0.04110939828171598,0.05407106965778204,0.0,nm
2.9958880000000363,8.874921959369937,-27.036795236840327,-158.46888013255972,0.12195869251784726,0.156528935442534,0.01354030976928653,-0.00272956801138437,0.036315441233123434,0.05455398713237253,0.0,nm
3.014911999999981,8.567659970729718,-26.853413533008652,-157.89331155830186,0.0893106937862546,0.19342629284763077,0.06794790013377852,0.0,0.0,0.0,0.0,nm
3.024373999999966,8.523794953628588,-26.78697162184781,-157.7620727678093,0.059520847189386696,0.1918761812293843,0.09017708647623635,0.0,0.0,0.0,0.0,nm
3.0434549999999945,7.839173169113366,-26.42240888013687,-157.4599897399644,-0.03545016020615792,0.11744478791403522,0.08100207318518654,0.050839441837095274,-0.01191767383158388,-0.0066122347102249915,0.0,nm
3.0529960000000074,7.436490368021955,-26.319165742889414,-157.34589775115398,-0.060799015656688465,0.06875764344404735,0.07399528146589802,0.06048708185805453,-0.003870353080696385,-0.013067826261804728,0.0,nm
3.0625099999999748,7.0611701758047944,-26.29375215427239,-157.25511005817904,-0.06333565681881034,0.022690444783201872,0.05702716682055989,0.059387676677053136,0.00802104748345547,-0.015212544253596789,0.0,nm
3.081533000000036,6.456021724257238,-26.468438358699245,-157.14881521058703,-0.03496489780508426,-0.014734658574187622,0.018891480792088106,0.03602496322011063,0.03130359540028838,-0.01622153189061962,0.0,nm
3.1005139999999756,6.094555100603679,-26.671083181179405,-157.1539996642876,0.02363080082449883,0.05869366869099529,-0.027752440954212594,0.0,0.0,0.0,0.0,nm
3.1100770000000466,5.902109618307431,-26.75415900886571,-157.16209930306252,0.0498654811499192,0.11452524936905624,0.02291445776889956,0.0,0.0,0.0,0.0,nm
