timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
9.006966999999975,-2.51918538282281,2.148794079691664,-114.85745626533748,0.0007919845927317,-0.0017215680469566,0.0327590233577879,0.0,0.0,0.0,,
9.01648,-2.5249698693156435,2.1496147473883167,-114.85594136729424,0.0007949566071071,-0.0017236157496199,0.0327637394721707,0.0,0.0,0.0,,
9.026003000000005,-2.534542883063381,2.1503944030934123,-114.8504137404093,0.0009249917149273,-0.0019961684451989,0.037886690899765,0.0,0.0,0.0,,
9.035502999999949,-2.5442490147059504,2.151140981636654,-114.8401734157603,0.0008593448925771,-0.0018453256994101,0.0349714093883027,0.0,0.0,0.0,,
9.04502199999996,-2.550168623371376,2.150262342715796,-114.82703301396872,0.0008994525866342,-0.0019235168636035,0.0364367255918688,0.0,0.0,0.0,,
9.06403899999998,-2.551224081104302,2.1430573987989625,-114.80222533519866,0.000848403264265,-0.0018035723533134,0.0342407563210631,0.0,0.0,0.0,,
9.073550999999952,-2.5437710707210965,2.1379164859285664,-114.79595752362552,0.0008034931092908,-0.0017087704000622,0.0325268052615332,0.0,0.0,0.0,,
9.082966999999996,-2.532739295304888,2.129013975462457,-114.79495077056563,0.0007936064287821,-0.0016880584073518,0.0322693751335481,0.0,0.0,0.0,,
9.102082999999991,-2.498458436004349,2.11047761701172,-114.80188486204467,0.0008323155298837,-0.0017821257208477,0.0344249036342136,0.0,0.0,0.0,,
9.11160099999995,-2.48074374675528,2.1021940693182826,-114.80527999097436,0.0007833271401605,-0.0016844055001246,0.0327015821916487,0.0,0.0,0.0,,
9.121109999999987,-2.466217932477769,2.090771056356179,-114.80625442955764,0.0008360583622879,-0.001798880794825,0.0351201214291506,0.0,0.0,0.0,,
9.130615999999977,-2.4578364353271334,2.080235473941332,-114.80344048305466,0.000857023642609,-0.001839856467415,0.0360820897208846,0.0,0.0,0.0,,
9.14012299999996,-2.453331624221162,2.0682293393969933,-114.79599185963316,0.0009213046675751,-0.0019671728538592,0.0387512658368521,0.0,0.0,0.0,,
9.149635999999989,-2.4521147359766737,2.055748323426695,-114.78649697796716,0.0009358382532562,-0.0019832066383277,0.0392301984276416,0.0,0.0,0.0,,
9.159148999999957,-2.455953638116402,2.043351678745644,-114.77638431937984,0.0009010625701869,-0.001890270367206,0.0375201328222196,0.0,0.0,0.0,,
9.168664999999976,-2.4618586492662646,2.0353310173066785,-114.7682828034626,0.0009364790790359,-0.0019482207046529,0.0387376515803259,0.0,0.0,0.0,,
9.178179,-2.470052295171086,2.027978545889836,-114.76339551081448,0.0009319333814538,-0.0019215466510274,0.038251971695605,0.0,0.0,0.0,,
9.18768399999999,-2.477570593377683,2.021927615006896,-114.76240880540806,0.0008964436332356,-0.0018344637247418,0.0365485494397979,0.0,0.0,0.0,,
9.197198999999957,-2.4817323249155465,2.020159523524592,-114.76404699614892,0.0008873376072693,-0.001810216379477,0.0360632156309286,0.0,0.0,0.0,,
9.206706999999994,-2.48255270279809,2.022091485859741,-114.76764332425448,0.0008692495878158,-0.0017749706049073,0.0353341329630147,0.0,0.0,0.0,,
9.216219999999964,-2.480211493328404,2.0258200922766587,-114.77062072970752,0.0008848237260017,-0.0018132699431088,0.0360654522086879,0.0,0.0,0.0,,
9.225721999999962,-2.4744503167677383,2.033368027116964,-114.77109169621286,0.0007785309962876,-0.001607547037288,0.0319242685055129,0.0,0.0,0.0,,
9.235236999999984,-2.463408864513927,2.042918192368713,-114.76834540262767,0.0007530815296537,-0.0015727974287466,0.0311911005849695,0.0,0.0,0.0,,
9.244754999999998,-2.448561382332965,2.0513636141483804,-114.76159053877024,0.0007380425526642,-0.0015609249335158,0.0309418678799451,0.0,0.0,0.0,,
9.25426299999998,-2.4344539216930228,2.0603667471297986,-114.75234930907769,0.0007694130385305,-0.0016478861885811,0.032642524083755,0.0,0.0,0.0,,
9.263774999999953,-2.4235800342214007,2.069448957384806,-114.74319398801966,0.0007504506147812,-0.0016251328279322,0.0321530505809315,0.0,0.0,0.0,,
9.27328,-2.4162323594656625,2.0728260175098026,-114.735917195498,0.0007403827985555,-0.0016125556004601,0.0319061786580925,0.0,0.0,0.0,,
9.282802000000004,-2.4153976680091898,2.074161346563965,-114.73136154725802,0.0007680270780793,-0.0016745730777358,0.0331245742637867,0.0,0.0,0.0,,
9.292316999999969,-2.419712767920162,2.0727005344386105,-114.73008027289264,0.0007990774922084,-0.0017365272916914,0.0343447445721667,0.0,0.0,0.0,,
9.301811999999984,-2.428717571537934,2.068382214896622,-114.73070899858226,0.0008565398015439,-0.0018474954443119,0.0365412087469878,0.0,0.0,0.0,,
9.311343999999965,-2.4413422103071203,2.06384828222713,-114.73197762916656,0.0008767191488634,-0.0018732195528576,0.0370346815237449,0.0,0.0,0.0,,
9.320854999999996,-2.455812416309616,2.0587780795298807,-114.73185024056174,0.0008226292987031,-0.0017389163873852,0.0343622158442946,0.0,0.0,0.0,,
9.330360999999982,-2.4682268792150643,2.053889220327657,-114.72892463859408,0.0008544277010832,-0.0017889631219232,0.0353428032685212,0.0,0.0,0.0,,
9.349383999999986,-2.485348447702841,2.0502480499659206,-114.7137977922987,0.0008418427988205,-0.0017422521492024,0.0343785360512941,0.0,0.0,0.0,,
9.35889499999996,-2.487103417201296,2.050073371395634,-114.70355615595578,0.0007953869130995,-0.0016437269695894,0.0324307787313468,0.0,0.0,0.0,,
9.36840699999999,-2.4839482982878662,2.0499687437205494,-114.69394300810464,0.000835757663078,-0.001729056284199,0.0341337521851344,0.0,0.0,0.0,,
9.37793499999998,-2.477008068374457,2.052229701246812,-114.687025494178,0.0008315506743292,-0.0017282672182617,0.0341301338779125,0.0,0.0,0.0,,
9.387437999999976,-2.4705689923422347,2.0522055031730924,-114.68344210636272,0.0008280564630196,-0.0017263578219981,0.0341254201989479,0.0,0.0,0.0,,
9.396938999999977,-2.465960511841881,2.051909306558846,-114.68397652606888,0.0008078439287348,-0.0016879273670425,0.0333909377798877,0.0,0.0,0.0,,
9.406458999999984,-2.4626606566243647,2.052148353065055,-114.68723446558695,0.000817645241846,-0.0017118045356729,0.033875973982603,0.0,0.0,0.0,,
9.415964999999971,-2.4629504728082874,2.051620383841263,-114.69120816696508,0.0008707403817489,-0.0018224242530453,0.0360683781619703,0.0,0.0,0.0,,
9.425473999999952,-2.465329485161932,2.0485647472833883,-114.69443630083076,0.0008610094636503,-0.0017967374146594,0.0355809840575734,0.0,0.0,0.0,,
9.434995999999956,-2.4699939343704416,2.0449961137360053,-114.69635194814968,0.0008586241074824,-0.0017837310334873,0.0353386677548685,0.0,0.0,0.0,,
9.444502,-2.477048083532392,2.0397820426941218,-114.6955853805902,0.0008699556799272,-0.0017950027127336,0.0355842568009909,0.0,0.0,0.0,,
9.454007999999988,-2.4838553916993256,2.031010594178552,-114.69201936202673,0.0008941779726574,-0.0018285459427952,0.0363148271913711,0.0,0.0,0.0,,
9.463501999999949,-2.4901500816645896,2.020899788474088,-114.68638999822362,0.0009429224708467,-0.0019098918902106,0.0380187492909524,0.0,0.0,0.0,,
9.473018999999963,-2.49615004714918,2.013066529440849,-114.6795138348152,0.0008881307491416,-0.0017845207369879,0.0355823052904688,0.0,0.0,0.0,,
9.482524999999953,-2.500334172120922,2.007118905911924,-114.67200831431236,0.0008922572563532,-0.0017821028051667,0.0355817859531216,0.0,0.0,0.0,,
9.492035999999985,-2.500951025188891,2.005403190639963,-114.66452247547004,0.000905501541896,-0.0018055401131517,0.0360684907768651,0.0,0.0,0.0,,
9.501570999999956,-2.501236851143761,2.00842226447644,-114.65716744789012,0.0008684774919018,-0.0017340933143406,0.0346088427360066,0.0,0.0,0.0,,
9.511071999999956,-2.5002450212953367,2.0158704763588764,-114.65052157398884,0.0008724520444242,-0.0017502605910741,0.0348562172961576,0.0,0.0,0.0,,
9.520573999999954,-2.50067647156052,2.025429168397413,-114.6439140298342,0.0008219488358956,-0.0016577013397852,0.0329131554832407,0.0,0.0,0.0,,
9.529999999999973,-2.501591318655646,2.0361245577806404,-114.63726544962756,0.0008809418114821,-0.0017869052911224,0.035356464848208,0.0,0.0,0.0,,
9.539597999999955,-2.503084450257352,2.0468553154728784,-114.631297590356,0.0008067051351066,-0.0016453425311115,0.0324406258906998,0.0,0.0,0.0,,
9.54910099999995,-2.501529376491672,2.057144771114926,-114.62591385100264,0.0006830619721377,-0.0014026177963798,0.0275734143074628,0.0,0.0,0.0,,
9.558609999999987,-2.4972677104951595,2.0643623774192843,-114.62115371714388,0.0007339562853165,-0.0015166416696952,0.0297671925526129,0.0,0.0,0.0,,
9.568127000000004,-2.4906111807698426,2.069686533398776,-114.61766882120862,0.0008013733328237,-0.0016666360983562,0.0326889213989488,0.0,0.0,0.0,,
9.577630999999997,-2.484202670094949,2.070185152641142,-114.61672891403812,0.0008394677175332,-0.0017520043783482,0.0343897399581575,0.0,0.0,0.0,,
9.587148999999954,-2.478074061662092,2.065336585124809,-114.61832014140997,0.0008726816137872,-0.0018217503410792,0.0358439581375246,0.0,0.0,0.0,,
9.596663999999976,-2.475874040984136,2.059818785476094,-114.62324655216962,0.0008488610405807,-0.0017684302935768,0.0348645987351474,0.0,0.0,0.0,,
9.606173999999951,-2.476373800663848,2.051984083099069,-114.62875458748124,0.0008984164384127,-0.0018627082679153,0.0368093314848584,0.0,0.0,0.0,,
9.615679999999998,-2.480462575262792,2.043306899481989,-114.63426795045538,0.0008730106647578,-0.0017971825009058,0.0355888478396429,0.0,0.0,0.0,,
9.63470799999999,-2.495044338706751,2.030884234871446,-114.63428424431496,0.0008845548160882,-0.0017941047700479,0.0355921208979868,0.0,0.0,0.0,,
9.644219999999962,-2.501512704104993,2.0288377261950137,-114.62614236382343,0.0009195132693077,-0.0018560919309734,0.0368137415598945,0.0,0.0,0.0,,
9.653727000000003,-2.50296707662814,2.029284439221583,-114.61339627722748,0.0009024140898771,-0.0018197483421211,0.0360842116452489,0.0,0.0,0.0,,
9.66324099999997,-2.501602691632361,2.0319514582629927,-114.59811705060037,0.0008770906710606,-0.001771542308751,0.0351103614815637,0.0,0.0,0.0,,
9.672748999999952,-2.497091534672949,2.033010973604402,-114.58281441032776,0.0008989846034091,-0.0018197544393339,0.0360820880830642,0.0,0.0,0.0,,
9.682259999999983,-2.493419231098498,2.0359812342636285,-114.57093872611787,0.0008782974233104,-0.0017833944740421,0.0353503798245478,0.0,0.0,0.0,,
9.691777000000002,-2.48807872383107,2.040432049781398,-114.5638665684091,0.0008381883292929,-0.0017105677946627,0.0338874144417336,0.0,0.0,0.0,,
9.70128699999998,-2.48446444369294,2.046903926327324,-114.56219791400068,0.0008167289627092,-0.0016762545110623,0.0331577704636544,0.0,0.0,0.0,,
9.710938999999996,-2.482617541224622,2.0500536694828915,-114.56510366122896,0.0008269015562321,-0.0017021897293805,0.0336455599033692,0.0,0.0,0.0,,
9.720326999999996,-2.4830218963006767,2.055043921051427,-114.57072821224232,0.000855710691694,-0.0017669363005672,0.0348669547003107,0.0,0.0,0.0,,
9.729816999999969,-2.486186780090532,2.0624602560749654,-114.57632779777168,0.0007898443695578,-0.0016360990814656,0.0321940569372988,0.0,0.0,0.0,,
9.739332999999988,-2.493127109129007,2.0653213273073,-114.57911717880012,0.0007808231373839,-0.0016147645073287,0.0317135874348053,0.0,0.0,0.0,,
9.748847999999953,-2.5021100510958405,2.067772712529066,-114.57847119186307,0.0007608975765212,-0.0015687618854684,0.0307472517778762,0.0,0.0,0.0,,
9.75834999999995,-2.510774895265089,2.070888036323602,-114.57307540629824,0.0007708545603843,-0.0015850310279235,0.0309991254835354,0.0,0.0,0.0,,
9.767860999999982,-2.5194725317470903,2.072378178313231,-114.56353949151706,0.0008057149942023,-0.0016503593818936,0.0322245775471842,0.0,0.0,0.0,,
9.777394999999956,-2.527868927893516,2.06995577973116,-114.55181875387684,0.0008600858967807,-0.0017510063736234,0.0341781783385179,0.0,0.0,0.0,,
9.786902999999995,-2.533578691715045,2.067131655747945,-114.54006094509306,0.0008273556613268,-0.001675976063828,0.0327191400662741,0.0,0.0,0.0,,
9.796326999999962,-2.5353392502782253,2.063667233308912,-114.52954274749688,0.0008108524902121,-0.0016369946231736,0.0319874604855248,0.0,0.0,0.0,,
9.815437999999972,-2.5241109985537515,2.0471671365012107,-114.51766958653872,0.0008642945624327,-0.0017363264159802,0.0341616273211765,0.0,0.0,0.0,,
9.824944999999955,-2.514233042913629,2.039751394492759,-114.5152461895126,0.0008789454240978,-0.0017662188996961,0.0348806813585238,0.0,0.0,0.0,,
9.834452,-2.504341260631253,2.0324336328742256,-114.5149163087726,0.0009361455381217,-0.0018819523523557,0.0373050754056433,0.0,0.0,0.0,,
9.84396899999996,-2.4965379526267624,2.0290595041324866,-114.5141107208838,0.0009322552903272,-0.0018774366707011,0.0372974007330883,0.0,0.0,0.0,,
9.862990999999964,-2.4941872800380698,2.028443660683049,-114.50891459865268,0.0009676382615061,-0.0019497817465429,0.0387570450618083,0.0,0.0,0.0,,
9.872501999999995,-2.49942600669727,2.030750810949921,-114.50435990178632,0.0009827104174396,-0.0019774124903072,0.0392495230068159,0.0,0.0,0.0,,
9.882007999999985,-2.5088130842620147,2.036524413176248,-114.49984413004218,0.0009689731931461,-0.001947195936826,0.0385289125097946,0.0,0.0,0.0,,
9.901032999999984,-2.527413462787461,2.0531305871874164,-114.49316862721366,0.0008470011416833,-0.0017030971851284,0.0334367789503367,0.0,0.0,0.0,,
9.910529999999994,-2.530907556977351,2.0636320921856486,-114.49236009679731,0.000840409461646,-0.0016975209374431,0.0332020670627145,0.0,0.0,0.0,,
9.920046999999954,-2.529927640219918,2.073418011212892,-114.49282469659666,0.0007762165020501,-0.0015778262710397,0.0307713604641522,0.0,0.0,0.0,,
9.929560999999978,-2.526324978314147,2.078267967577058,-114.49465909930323,0.0007182316727236,-0.0014669041416466,0.0285792125419179,0.0,0.0,0.0,,
9.939057999999989,-2.517650106273555,2.078174422605865,-114.49514379738748,0.000793277334689,-0.0016270769312665,0.0317395147488449,0.0,0.0,0.0,,
9.94856999999996,-2.5092035250921145,2.0723238250528744,-114.49244486229998,0.0007901817567429,-0.0016216388392936,0.0317297211275044,0.0,0.0,0.0,,
9.95808599999998,-2.502356580795959,2.0614508751110434,-114.4859242895686,0.0008194091867283,-0.0016758637748089,0.0329360597147277,0.0,0.0,0.0,,
9.967602,-2.497880216881505,2.0443124760827005,-114.47415429851218,0.0008332912315054,-0.0016895945032461,0.0334096900993067,0.0,0.0,0.0,,
9.97709999999995,-2.492645269690332,2.024067469434825,-114.45692459823734,0.0009086312239033,-0.0018232724709122,0.0363170618191706,0.0,0.0,0.0,,
9.98661999999996,-2.489326171615234,2.007256464538402,-114.43766323412304,0.0009052983319576,-0.0017996035108012,0.036061151279247,0.0,0.0,0.0,,
9.996128999999996,-2.4866182205086824,1.997918255614458,-114.41898848656338,0.0009371950712077,-0.001853442639254,0.0372717924079124,0.0,0.0,0.0,,
10.005641999999966,-2.4855642313991324,1.99773348568906,-114.40482225285622,0.0009799301916546,-0.0019375479872849,0.0389762607696934,0.0,0.0,0.0,,
10.015162999999973,-2.48636347040567,2.006723788764033,-114.39853130569654,0.0009599249480438,-0.0019071006003808,0.0382512860799153,0.0,0.0,0.0,,
10.034172999999951,-2.493313393257312,2.054182777524045,-114.41450104399482,0.0009211151015991,-0.0018781581179122,0.0370663676498243,0.0,0.0,0.0,,
10.043678,-2.4975271595031465,2.0867019303713192,-114.4335043922528,0.0008427551885792,-0.0017502098205766,0.0341659942794701,0.0,0.0,0.0,,
10.05319899999995,-2.49935114698694,2.120625618303156,-114.45460896025472,0.0007698234287227,-0.0016318045797145,0.031508685059696,0.0,0.0,0.0,,
10.062706999999987,-2.49837477479598,2.148320899210036,-114.47255760434722,0.0006745016229644,-0.0014557352442104,0.027871363967201,0.0,0.0,0.0,,
10.072220999999956,-2.4905320811977245,2.164232507659244,-114.48455323428738,0.0,0.0,0.0,0.0,0.0,0.0,,
10.081733999999985,-2.47752291671626,2.1678913086708675,-114.48594845773556,0.0,0.0,0.0,0.0,0.0,0.0,,
10.09123199999999,-2.46153868238544,2.156437615386258,-114.47676845672888,0.0,0.0,0.0,0.0,0.0,0.0,,
10.100742999999966,-2.445101113905741,2.134151601707402,-114.45948043219192,0.0006186072096957,-0.0013606197549205,0.0263617455074167,0.0,0.0,0.0,,
10.119775000000004,-2.4237786414792826,2.070513144865347,-114.41374520868794,0.0008920383272782,-0.0019039790322683,0.0377571322631263,0.0,0.0,0.0,,
10.12928599999998,-2.4266364628306896,2.040557061671238,-114.39470475886525,0.0010477301008764,-0.0021899503293343,0.0438317018462562,0.0,0.0,0.0,,
10.138791999999968,-2.438379134348893,2.0190331203476988,-114.3828030936428,0.0011280672656168,-0.0023113965145394,0.0465072234249979,0.0,0.0,0.0,,
10.14829599999996,-2.460316395517262,2.006260072493585,-114.38029169390556,0.0011789878302283,-0.0023701466521527,0.0477335716302941,0.0,0.0,0.0,,
10.157816999999966,-2.4901544415392243,2.007331054850993,-114.38661865004528,0.0011893504941514,-0.002358172989917,0.0472683926450379,0.0,0.0,0.0,,
10.16732099999996,-2.523047544046359,2.018909781706224,-114.39844149236784,0.001148142045143,-0.0022573401386694,0.0448629665486096,0.0,0.0,0.0,,
10.17684799999995,-2.5504725810037514,2.035737374641123,-114.41241100167576,0.0010111386416736,-0.0019831242650962,0.0390464251043078,0.0,0.0,0.0,,
10.186347999999953,-2.5688361299618907,2.053482968513654,-114.42321126244698,0.0008655302693086,-0.0017013943315766,0.0332243881992174,0.0,0.0,0.0,,
10.19586499999997,-2.5724224390722186,2.066762259846717,-114.4280206337512,0.0007883620072512,-0.0015595146570369,0.0303119802719462,0.0,0.0,0.0,,
10.205384999999978,-2.5592806420462635,2.073631202082614,-114.42542747401583,0.0006487027292296,-0.0012963580176762,0.0251906404071361,0.0,0.0,0.0,,
10.214893999999958,-2.534439755544107,2.076093837694969,-114.4168389178052,0.0,0.0,0.0,0.0,0.0,0.0,,
10.22430399999996,-2.498222337014912,2.071432764594534,-114.40477847051636,0.0006359815984414,-0.0013065621367906,0.0256308594879363,0.0,0.0,0.0,,
10.233902999999998,-2.4607353650484645,2.0635734491387256,-114.3927001373524,0.0007103444397874,-0.0014794516290702,0.0292527227464929,0.0,0.0,0.0,,
10.252927,-2.4096377624161467,2.055978370993833,-114.38000707487193,0.0008938887482819,-0.0019021172186938,0.0379819988582137,0.0,0.0,0.0,,
10.26244399999996,-2.408216006655823,2.060548845257232,-114.38150295369262,0.0009775668462909,-0.0020878410543172,0.0416380817207939,0.0,0.0,0.0,,
10.271947999999952,-2.4252541132527448,2.0690745623117417,-114.38713477202624,0.0010211368595148,-0.0021732560379889,0.0431169337913379,0.0,0.0,0.0,,
10.281466999999964,-2.455924541408245,2.080199654662563,-114.39356564088013,0.0009981298447836,-0.0021053818125522,0.0414402433749837,0.0,0.0,0.0,,
10.290977999999996,-2.494768011548881,2.0929951114007057,-114.39802964555903,0.0009367528832626,-0.0019524438810939,0.0380655161522621,0.0,0.0,0.0,,
10.300477999999998,-2.533951683310172,2.102560788428826,-114.39832213796578,0.0008852056188207,-0.0018196149966498,0.0351770148543086,0.0,0.0,0.0,,
