timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
11.240729999999983,-76.64334141369636,62.43870497610536,-85.54562984481093,5.027447224541367,2.350059798252236,2.1378918339455004,0.2088265151948896,-1.3438067896823915,-2.021182050999976,,
11.250237999999996,-69.8680079988107,61.18053179592835,-86.39055711760858,5.0202792936957215,0.6872728103864331,1.822427921608579,-0.2061375416035887,-0.6571753030843727,-1.3649272549010794,,
11.259745999999978,-68.7955785418507,58.96229716876173,-89.46360364502631,3.8858012307098417,0.2842078564286584,0.5126124775642722,-0.4402568797612501,-0.1233661233597177,-0.8013432250519277,,
11.269255999999984,-73.08402014603303,56.00995433550884,-93.3393681393636,1.9089916422492927,0.094809723321176,-0.7605327490036521,-0.5795191754436468,0.4756274280840989,-0.0515379272240264,,
11.278854999999991,-79.82053840292284,52.62922701501791,-96.3066121182724,-0.2072496519234545,-0.26448699912868,-1.3088737912409216,-0.6076353726881889,0.8405265029221441,0.5020988124905545,,
11.288189999999986,-85.63821389904187,49.357120892519575,-97.4761074162674,-0.4370005467289816,-0.4225999566708727,-1.590166938509439,-0.5620611022776345,0.8063803810311411,0.6712264453166462,,
11.297613999999982,-90.77743917681956,46.67782483386701,-97.42905803787148,-1.0837623005183217,-0.4900598200225821,-1.4554973282288324,-0.4424975875988756,0.752086915063803,0.7743140180680506,,
11.307124999999983,-94.50137442662756,44.92916171847816,-96.61753154881116,-2.030261614076195,-0.9926608486750844,-0.865114448384713,-0.2839867930115284,0.5587579099357961,0.6969693684734545,,
11.316812,-95.23786829579603,44.25304745491351,-95.79175704320888,-2.3633027522363603,-1.2302055576115822,-0.4397110060717469,-0.1233074778002878,0.1190630014324409,0.2688322533436712,,
11.326329999999984,-92.70389959652422,44.4291091357779,-95.61671157946932,-2.4545302193984924,-1.1964467715802574,-0.0810620675753364,-0.0009846700083828,-0.3645379339453899,-0.3195426663592279,,
11.345297999999984,-71.16040511238113,46.03711704145896,-95.95501135416072,1.66695716157792,-0.7508011648093441,-0.6993316170901176,-0.0297821150629583,-1.988653353550928,-2.026831014495744,,
11.354855999999984,-52.37476095730744,46.51105964667936,-95.39627531062102,5.232757805365041,-3.2783642734289224,0.4492697647992902,-0.1635076005558152,-2.5961560665733843,-2.6070079530787376,,
11.364353999999992,-31.381015374531103,46.66512358500871,-95.0306991381761,5.081896011794552,-5.633270814708686,2.131837006151456,-0.2321213956050125,-2.879649237129502,-2.98121884439669,,
11.374045999999993,-9.590235297298698,46.78916314699212,-94.92109577808,3.3517145762456355,-6.433067687780312,3.227195822076036,-0.2349991508439287,-2.982113257041264,-3.155589760547534,,
11.383569999999992,11.081644216079171,46.60574965062289,-94.83195314373252,0.2288679194045183,-5.853233396250027,3.581240405314641,-0.2775697426925449,-2.8259366683382163,-2.995069552700544,,
11.393072999999989,30.358671981433147,46.098069357882856,-94.8016945404196,-1.7970318084486756,-4.169352818022083,3.1091618481956904,-0.3241229310877898,-2.646765540889981,-2.787405680303112,,
11.402573999999989,48.24710102266146,45.66310211548744,-94.85593215125802,-2.617851592900895,-2.177277428860119,2.336350859441161,-0.2960456580654833,-2.47776505246104,-2.5824791632011235,,
11.412089999999978,64.92740169562676,45.52543671726509,-95.01678866355935,-2.6767207263975648,-0.8223919520086634,1.464004644780733,-0.2284137327258297,-2.326318435725715,-2.418298219341347,,
11.421595999999994,81.16034034143131,45.81808820003173,-95.25352121945276,-2.2669867814463376,-0.3530376454597206,0.640826254722333,-0.1453161001591724,-2.2675111021246908,-2.372415988344424,,
11.430936000000004,97.3617024634148,46.58116092858148,-95.48096024617313,-2.8178966461015764,-0.1489834057196447,-0.0844741566363005,-0.0588631606972835,-2.2497252156783203,-2.386730959775877,,
11.440443999999983,113.62149086693816,47.75157502050483,-95.64967095672014,-2.544249852471465,0.5037111496858068,-1.1106333347968695,0.0171311803469494,-2.225468297831237,-2.4210318399194937,,
11.44994299999999,131.7605728283904,49.16665159891903,-96.08930259674496,-3.46033122215134,1.6698849334576922,-2.1140613308552174,0.0333431734218999,-2.424628502240147,-2.8058157336966056,,
11.459456999999986,152.39791780931398,50.62357318268385,-96.5672870152325,-4.247966245097785,4.876058020357783,-3.98142754595842,-0.0064197877435858,-2.6773845954916675,-3.255165138481728,,
11.468979999999988,174.0567982739054,51.682534376688935,-96.73996639737511,-1.9167336249569191,7.368274355843196,-4.507298955207559,-0.1068973012426649,-2.725485211642535,-3.410930871149075,,
11.478488999999996,-164.1332562311087,52.551796088637886,-96.73889969985444,0.58162994643109,8.325030895003641,-3.965299143190877,-0.1437454635899304,-2.682276096435165,-3.445328731137192,,
11.487992999999989,-141.8905081565201,53.08988603233507,-96.19406557288524,3.444048740304659,7.958359585304697,-3.5315931801952103,-0.1972098281275923,-2.684685285366782,-3.4386906685762506,,
11.49750899999998,-119.73689972765436,52.39056144993221,-95.75878144547418,6.311503590067962,5.927618899043694,-2.613801892231192,-0.417057989734328,-2.655325093746641,-3.4427986878372154,,
11.50702099999998,-98.05185040571538,50.6603645805787,-95.91324111425872,7.876451651179651,3.565459295880785,-2.412946844321888,-0.6153454921419623,-2.6524445512600177,-3.4296805103387573,,
11.516536000000002,-77.52988562758485,48.21999098001479,-96.63336486951246,8.209411702217155,-0.0251248730546638,-1.717206943525859,-0.7728573208250447,-2.603894724289467,-3.265435153705346,,
11.526028999999994,-59.966337892301134,45.61540309203581,-98.1667436422701,4.8819860617311175,-2.703691203331627,-1.0930652322643075,-0.8231075722783016,-2.316997270119128,-2.874711116084616,,
11.535543999999987,-42.47564090171157,43.64438712318158,-99.95543583484276,3.69419392687694,-4.306233258416492,-0.6007956692544055,-0.7798272686929015,-2.401418251051906,-2.8173906212895283,,
11.545056999999986,-23.733016604873544,42.64581905649358,-100.80878683444035,2.880644601457622,-6.8537420329050045,1.7450130567626676,-0.6886922662221499,-2.6588286482388046,-2.736798975437902,,
11.55473999999998,-3.352973127148456,42.72031246964492,-99.76096172246822,0.4027539328452315,-7.043017605043047,3.42133962655366,-0.5209634333051322,-2.9536610596283284,-2.55838674052792,,
11.564255000000005,18.47295714642684,42.78951789003847,-96.27561124474263,-1.5660565331318146,-5.875761878503378,4.499688291569901,-0.4335507845213238,-3.176211490929843,-2.274072759006594,,
11.573769,37.89995653531482,41.100762422458125,-92.0496962652087,-4.051323490997078,-4.6530364828029205,3.816995490041496,-0.5434153015820329,-2.858346761275969,-1.7588846673384024,,
11.583095999999983,54.21719987336372,38.265064650236674,-88.6608094146676,-4.455556192029717,-3.121481123281276,2.1362411164565263,-0.5791525033430107,-2.509371728198769,-1.410760657865906,,
11.59260599999999,67.38890694849717,35.68937278521147,-86.34675691096382,-3.876659924870253,-2.3069143843950406,1.148376987933461,-0.421084145932989,-2.126652372229958,-1.1244241410313198,,
11.602079000000003,76.21737410432547,34.401331334617616,-85.5821115396862,-0.8485681203373634,-1.17707198282745,-0.53701849480633,-0.1549231931289025,-1.4616415726557006,-0.862100996572307,,
11.611598999999984,81.67122396963303,34.986551582900134,-86.38122517720016,-0.3806253658539801,-0.9112621746183516,-1.107420704217893,0.1797308833578833,-0.8875207220364043,-0.7815270780863647,,
11.621095999999994,84.84630171457894,37.5006812251795,-88.53775649140594,0.5634908056834079,-0.4660867922424273,-1.3975064173779286,0.5256303969416074,-0.490079194379011,-0.8077480364232519,,
11.630614999999976,87.07286530362292,41.40884175311801,-91.77729185544264,0.8774482974872496,0.1573907417545483,-1.2418916665855886,0.7817525379188396,-0.3466104037329056,-0.932061316592801,,
11.64015999999998,89.96265840256906,45.92560009153637,-95.49331780868836,1.1885946082734824,0.7036231240849506,-0.8979730439048013,0.8762723594073082,-0.4754278012620351,-1.1436785372485196,,
11.649676999999995,95.4228248744762,50.27704515524901,-98.5192054444064,1.416440694693695,1.1393638729160502,-0.3463129857920696,0.7755791946843476,-0.8314766893029919,-1.4198428210713254,,
11.659357999999996,105.50272235950808,53.74760809229018,-99.66145543397803,0.772366010123285,1.470910108864175,0.145231438642286,0.4885315134299658,-1.3366268984417402,-1.8197353008014303,,
11.668678999999996,121.77272152916107,55.53946037513021,-98.02133545360418,-1.1127416715697185,2.490787456641248,0.4464527979528592,0.062672401150357,-1.916200174211712,-2.3292122398145105,,
11.678205999999989,142.90962283375785,55.40276575252047,-95.0037815976589,-2.9531611461677647,4.892609245718658,-0.6242197511736947,-0.2984407404860971,-2.3766374110456336,-2.883716948345999,,
11.68771799999999,166.24619873714016,53.83694407284389,-92.60865286247544,-2.9981594175596515,7.524543031151318,-3.0487869281776616,-0.4876268779403038,-2.67502213379129,-3.3310619284871263,,
11.697221999999982,-170.97228113102565,51.19761261647204,-91.39039725101384,-0.935052565449597,7.800359696968639,-4.527087623654427,-0.6179089465853588,-2.7534952372063617,-3.375877040367896,,
11.706819999999992,-149.22737247021476,47.99947972531361,-91.46757812998518,2.211923439633908,6.701776860319471,-5.58017820323089,-0.7030918206617993,-2.804764014898171,-3.3302673477621765,,
11.71631499999998,-128.70715439083594,44.94883926209472,-92.74018466866428,5.050038498446081,3.886033097071565,-5.289101406981949,-0.7082666561515254,-2.806511106775842,-3.2321181901180656,,
11.725831999999995,-108.98293931596928,42.693515191458935,-94.92048556426433,5.054368668942877,1.4581541151960955,-4.332337740102353,-0.6370303113039153,-2.8152550735360973,-3.168502860110702,,
11.735263000000003,-89.5396635077657,41.69479496888189,-96.59268710554213,5.402484759713462,-0.2861712423314381,-3.4701057432423994,-0.4866210425453307,-2.8513698070065483,-2.947589236417736,,
11.744769999999988,-69.92623956563112,41.57859225784068,-96.45964443081232,4.874609977881132,-2.32093503573848,-1.7454566334402144,-0.3564680684531774,-2.9132406227643446,-2.5827018091067817,,
11.754282999999988,-47.34329284927946,41.6028551941537,-94.2254961916443,5.86513507452249,-4.269115203240409,0.2431154917259878,-0.3099273805345633,-3.365087117555546,-2.557719102714665,,
11.763796999999984,-23.035456833831496,40.90972314837387,-90.42739619299336,5.710933328583935,-5.567417477803776,2.462162407890667,-0.2848175797972074,-3.645794357124727,-2.456030181671247,,
11.77348999999998,1.3743456607147064,39.15442207414969,-86.37806602168254,2.775098392971384,-5.921890005917012,4.427172773666735,-0.2414053210088842,-3.745898066719856,-2.340894683069888,,
11.783000999999985,25.04692413068557,36.53926977973753,-83.16866782529264,-0.386045753035837,-5.35899767933746,5.475794208419064,-0.1728788312290647,-3.7712321836346514,-2.2720369597916603,,
11.792501999999985,45.91814859849848,33.69280595332603,-81.47363639261462,-3.682857424381353,-4.424166025840913,4.9185653219836,-0.1017641709622913,-3.462110052307124,-2.067479515319418,,
11.802014999999985,63.12585386651764,31.71758987349808,-80.9524008016205,-5.044783961444925,-3.307823773257772,3.10757903893796,0.0549437824056972,-2.925147527964248,-1.7579330078180215,,
11.811301999999984,76.89973051339962,31.27459587231332,-80.95326409240931,-4.17412685879945,-2.858691134406544,1.1815362291097704,0.2825948574264074,-2.336279289951445,-1.4410142881854842,,
11.820812999999989,85.88916808578509,32.52171732934945,-80.80927475273455,-1.8029416244104828,-2.277967773220457,-1.0674664916993644,0.488275682985847,-1.469275095700123,-0.922406822652634,,
11.83040299999999,91.73508453511076,34.95857209403818,-80.73783485809957,0.1143577172273285,-1.762868078985539,-2.207493667537727,0.6373734771496893,-0.8825979275641155,-0.636054631281086,,
11.839953999999976,95.90752754422208,38.016255402822445,-81.61843865736364,0.4173391241602989,-1.5584251795737722,-2.25227614694404,0.7079033790957151,-0.5699546253263833,-0.6733129514941183,,
11.849469999999997,97.93839025786724,41.22912617573773,-83.96605050047623,0.6800241724873107,-0.8349022747033953,-2.000333150719117,0.6776446249761985,-0.2301385078597298,-0.729554907585389,,
11.858998999999985,98.50935809498296,44.25237973571329,-87.83143981142562,0.7046687005864284,-0.1084999877408519,-1.7605037913029054,0.6099659370833505,-0.0405899552749934,-0.8516876204308242,,
11.868415,99.43265321893418,46.856506653399855,-91.9224801004664,0.2251294726855799,0.6643174563440808,-0.717247352979021,0.521843346272937,-0.1285151700506921,-0.9512618821917634,,
11.878101999999984,100.64605398407105,49.18838543568757,-95.86483253116629,0.4478017909288463,1.485504588716717,0.0398930308255574,0.4549164320448514,-0.1940369191107977,-0.9701336229564206,,
11.887612999999988,103.2463334282574,51.35250278646158,-99.71499074474394,1.1540902392814918,1.8183049812172871,0.481382640457409,0.384294319449308,-0.3887320162206589,-1.1714262855499389,,
11.897118999999975,110.109773815834,53.194139378446046,-101.97791005549652,0.4714209250095271,1.9706533068928849,0.8515896491550283,0.203645669854724,-0.8955660108795195,-1.5399632476251408,,
11.90662999999998,122.64982860864887,54.51699460710072,-101.34613320639389,-0.9934299198501602,2.9982865137615944,0.8967680381771628,-0.0407670488215691,-1.503249802121976,-1.901179368732679,,
11.915956999999992,140.19217691122407,55.34568575123306,-98.72328474945758,-2.1252192282809976,4.5933931318528645,-0.4376735443797467,-0.18908603040412,-2.013568316307857,-2.3504569433092284,,
11.925465000000004,162.457301769453,55.22499519784581,-94.85132622459533,-2.665424714995297,6.752715361530202,-2.9275214557387192,-0.3230384937767848,-2.513116296998343,-2.8912385472490607,,
11.934982999999988,-173.32669265163238,53.45261582989704,-90.8874664081933,-0.5541183034158603,7.426687993747864,-4.632974185081282,-0.4898927121439032,-2.799507817058008,-3.1484967242139343,,
11.944574999999986,-150.30345280857077,50.42550604777557,-88.6786532891523,2.3828257924722984,6.561423727755275,-5.301469705261052,-0.586912241431125,-2.8406951303734567,-3.188848017099812,,
11.954003999999998,-129.7706882412871,47.15905841930577,-88.82997849325254,5.179419803584363,4.673349086624111,-5.021678418314856,-0.5882712753525021,-2.721611543975601,-3.122723932066355,,
11.963509999999983,-111.11198289560066,44.68679776238771,-90.83999546875285,6.043932702346958,2.590331336893139,-3.863039065678637,-0.4835994102087949,-2.6019249772664854,-3.0843446441525137,,
11.973018999999994,-93.69792948038834,43.6454393260438,-93.00308120082887,5.394325835375972,0.935258621041242,-2.717953631829878,-0.2908472950763519,-2.494444703668018,-2.860513494170849,,
11.982528000000002,-77.30292130189015,43.70457804013861,-93.8583779623956,3.707660081182639,-0.7102299589852268,-1.5361537528428988,-0.1303432685221937,-2.371304325563683,-2.437492269196762,,
11.992035999999985,-59.076122556672686,44.21385831017493,-93.10601866205636,3.5022264565748453,-1.859637604967364,-0.8542155778170247,-0.0586196913752319,-2.627801352174896,-2.383421654167304,,
12.001551999999975,-37.14699775102649,44.38287914772486,-90.7807551222116,5.372931542914174,-4.52703861020617,1.2959604683327943,-0.0731417154385095,-3.139535126540712,-2.6042546640877573,,
12.011065000000002,-13.231688122678182,43.55393822364408,-87.6067423557411,3.99784197732816,-6.359007327084509,2.916644461400267,-0.1149674171949088,-3.4446912503347105,-2.6943899910841784,,
12.020746000000004,10.530752585578911,41.65922180189804,-84.7109162083609,1.5576972592367826,-6.807597625714782,3.950418671332326,-0.1383797720722193,-3.516033242064514,-2.646362994110558,,
