timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3872389793395996,22.802928809872498,46.18963632353549,-144.9740889691005,-0.013806937763487032,0.04212136988664332,-0.01234542308860636,-0.03153456450794803,0.005662807887276378,-0.23441884648594155,0.04601359367370606,0.23659816512321807,0.2,nm
1.3986856937408447,22.922382146548355,46.09343984342996,-146.70747512190266,-0.008924631746734914,0.030425075921060307,-0.00889468844794273,-0.03427800528211339,0.011033282917191703,-0.23122407339263748,0.03293098509311676,0.23401129693742392,0.2,nm
1.4042181968688965,23.06369958774293,45.9777959918153,-148.35908413347983,-0.006265855358957919,0.024024332571168414,-0.007024621190962951,-0.037266432903211875,0.015383871325653742,-0.2293069596303816,0.025802612304687503,0.23282425185796976,0.2,nm
1.4415092468261719,23.25063196752567,45.62173348606657,-151.56391514586142,-0.007093813808951658,0.03529218311340701,-0.010340540804069645,-0.035581879117371866,0.032469394309288115,-0.21994255460802595,0.03745380043983459,0.22515563287610588,0.2,nm
1.4538383483886719,23.533026589429646,45.14082239561084,-154.64031450189137,-0.05208068808696288,0.005663295249864335,0.04441756557492514,-0.05470863135678742,0.03944335746878625,-0.22925120871581753,0.06868326663970947,0.23896637732326834,0.2,nm
1.455876350402832,23.668424645146363,44.906367157427674,-156.07732906681318,-0.005215340546210851,0.04420157858921501,-0.013199648520949897,-0.050049395236464025,0.04201886293071295,-0.21672761488313752,0.0464242398738861,0.22636560219799165,0.2,nm
1.464083194732666,23.880396125796686,44.6684246702524,-157.5175210604807,-0.026540250783478415,0.053099139820936093,0.004267044623344279,-0.06021634700865357,0.03668728939793843,-0.21526969998502932,0.0595156385430826,0.2265237501501315,0.2,nm
1.4713618755340576,24.17321565824044,44.39153468132784,-158.86138983676506,-0.046594730895044775,0.04794223959153353,0.02673204366629044,-0.07108474313085952,0.03496860602022784,-0.21197779308876108,0.07200089890279221,0.22629721358372887,0.2,nm
1.5044763088226318,24.775041527913285,43.786475269638096,-161.33159798008,-0.02352841107380937,0.0635727640966413,-0.04518039246607721,-0.08185076202220072,0.042632047370378484,-0.19345525109722816,0.08146379764001999,0.21434078679452664,0.2,nm
1.5069730281829834,25.51606294626754,43.050441116704135,-163.66760678813853,-0.034712321027460434,0.06690393199516091,0.015519301882765148,-0.0832651310347708,0.05513637344223252,-0.1795124210362186,0.07695407772467282,0.20542105790031237,0.2,nm
1.521726131439209,25.8509426995377,42.68918314739941,-164.81289246639525,-0.02448853835739199,0.06968286709301405,0.005830643873428905,-0.08250633656429568,0.05899292688011665,-0.1774336593166896,0.07409039671349367,0.20437750476423452,0.2,nm
1.5257561206817627,26.197785296964543,42.31450364994412,-165.95246896481703,-0.04051158281110173,0.060989775997712915,0.02690731024095291,-0.08223840945253914,0.061817434088315304,-0.17801564412914353,0.07800605401194731,0.20560671365804317,0.2,nm
1.5440452098846436,26.819238482576136,41.6198180630957,-168.11710857065475,-0.015137320044373275,0.06480603266227289,0.04647512243667193,-0.07223952334748594,0.06215734071823302,-0.16833046526188863,0.08117202309326171,0.19343533615634545,0.2,nm
1.5592660903930664,27.12518590671915,41.32339961420867,-169.04102667680607,0.009294487507948108,0.06646748126919505,0.013642359596809492,-0.0711762940534573,0.05961629611422658,-0.16222320172865706,0.06848669607795997,0.18691317443310393,0.2,nm
1.566694974899292,27.491010770399072,40.99993175771207,-169.93209556723954,-0.02625889792119409,0.049377199569154324,0.019812450103268802,-0.07679036049346628,0.0579574743118465,-0.1600461281631866,0.059331026760223025,0.18673669011030483,0.2,nm
1.5732669830322266,27.879783248222225,40.673698312855365,-170.8166928218743,-0.018118676227392834,0.038218845883677584,0.013716339898711094,-0.07689094551077612,0.05790212801774866,-0.15321417967039783,0.044464644259572826,0.18094048408965266,0.2,nm
1.582932710647583,28.282087599578016,40.33525365144189,-171.60437145098024,0.0,0.0,0.0,-0.07640813870588507,0.05987397634775972,-0.1485211151637187,0.0,0.17743060151412568,0.2,nm
1.6100659370422363,29.097037126881244,39.58975483233126,-173.2137346588616,0.0,0.0,0.0,-0.07430349183199036,0.06934775673832418,-0.14730976888040478,0.0,0.17897007646716453,0.2,nm
1.621619462966919,29.48243514328705,39.20842852944098,-174.0074952639276,-0.01833500730383504,0.0132313590148651,0.020658208351174868,-0.07199729063633871,0.07332477572949901,-0.14839345807621426,0.030626833438873294,0.180501387791263,0.2,nm
1.6236672401428223,29.823875796868716,38.84931476060165,-174.78544143547725,0.006469567946143838,0.024901986874471996,-0.010809047198449046,-0.06533508248783758,0.07636867238456867,-0.14660475704884027,0.027906984090805057,0.1777464540147668,0.2,nm
1.6297452449798584,30.206175761896645,38.49055659731241,-175.56105315923503,-0.014827444151330103,0.011857068065957663,0.0174369300186921,-0.06998998721284407,0.07565638178766322,-0.15015716774004573,0.025777697563171383,0.1821254003124412,0.2,nm
1.639338493347168,30.56309437189685,38.14482499843058,-176.47559452321357,-0.0013749570216239919,0.024720710085947388,0.0534258950453321,-0.06476550514448305,0.0726160110461438,-0.14382612499279276,0.05888404092247419,0.17364794829572905,0.2,nm
1.6483333110809326,30.89139144871074,37.83586326168887,-177.2906755010432,0.02235402696311507,0.0010578352358082414,0.01738141146401584,-0.059052627668507655,0.07141245304980377,-0.13669476288883828,0.028336107730865475,0.16514360262020913,0.2,nm
1.6804401874542236,31.53773548928267,37.17098036128189,-178.65839405742759,0.0,0.0,0.0,-0.05215661874218095,0.0713700865724438,-0.124177770389147,0.0,0.15242742796096462,0.2,nm
1.6922955513000488,31.87528471985983,36.821319216054675,-179.30710302659153,0.0,0.0,0.0,-0.05660510581099952,0.07262596561170061,-0.12453327794553484,0.0,0.1548780365344493,0.2,nm
1.6941070556640625,32.16003679379076,36.45308265113603,-179.9452096704047,0.0,0.0,0.0,-0.048028665810477246,0.07587764166444035,-0.11962370269716896,0.0,0.1495794086466195,0.2,nm
1.6965322494506836,32.39341756306711,36.08608121228605,179.38783647972664,0.0,0.0,0.0,-0.03975263686730405,0.07853184434741776,-0.11667327604774287,0.0,0.1461512095681168,0.2,nm
1.7119543552398682,32.61151310532284,35.71521830121857,178.7203171448947,0.0,0.0,0.0,-0.03689671176363553,0.08046057890968955,-0.11782457751451934,0.0,0.1473699533959557,0.2,nm
1.7451426982879639,32.980530391245644,34.98452546498614,177.45917414771884,-0.013273284018748716,0.01643726903989789,0.019989735964560353,-0.026180807334586848,0.08121455324254362,-0.1159576027710397,0.02908527851104736,0.14397014958484602,0.2,nm
1.7466216087341309,33.12935752496837,34.650092112734086,176.7560758717314,0.0,0.0,0.0,-0.020980553641491664,0.07830882879613381,-0.11208030315888635,0.0,0.138327331553506,0.2,nm
1.7489590644836426,33.29431808868422,34.311191024418406,176.06767888820033,-0.015126484143190982,0.02028800810831594,0.024151845488504183,-0.022314787259375413,0.07595457712998538,-0.11077767928189185,0.03498178720474243,0.1361570480897253,0.2,nm
1.7555584907531738,33.41152901742421,33.98476618257378,175.50119056419447,0.0,0.0,0.0,-0.013735384909098074,0.07409642612040097,-0.10358870832923193,0.0,0.1280998113024988,0.2,nm
1.7761597633361816,33.719922142446286,33.290174985010154,174.4943034973221,-0.03328301150869563,-1.029829794093839e-05,0.05045213882952951,-0.018092688066037716,0.07509795419398668,-0.10359917246126057,0.06044151945159077,0.12922784769636564,0.2,nm
1.7906525135040283,33.789451488832896,32.951889044362034,173.96510526621853,0.0,0.0,0.0,-0.0034261175459739802,0.07473313079184066,-0.09627489951121189,0.0,0.12192471199589991,0.2,nm
1.7981822490692139,33.89674305336663,32.59317185486209,173.407828057663,0.0,0.0,0.0,-0.009423527713354881,0.07736646561786252,-0.10181148139399582,0.0,0.128218370838208,0.2,nm
1.8016059398651123,33.96341397596597,32.23059498822373,172.85597849772515,0.0,0.0,0.0,-0.0029028303398584815,0.07785877827398298,-0.10048264493529024,0.0,0.1271502171114578,0.2,nm
1.810340404510498,34.006555601444944,31.898161300799185,172.33076255038057,0.0,0.0,0.0,0.0028147483135006826,0.07739991394821531,-0.09907778785959163,0.0,0.1257580118100224,0.2,nm
1.8239781856536865,34.090565116495114,31.5334111627102,171.78162351183755,-0.0276673599197043,0.003880535343157542,0.04553095065601817,-0.0034713707446842844,0.07796380394393596,-0.10361129632225222,0.05341918032988448,0.1297139385950218,0.2,nm
1.8586235046386719,34.11857573056479,30.90728095617691,170.74256565724716,0.008297411635952961,-0.015664883308918322,-0.017888880173300644,0.00986743550040013,0.07197805736578537,-0.09652846242900325,0.025184273719787598,0.12081370404227468,0.2,nm
1.8655235767364502,34.15944243725387,30.555036558523387,170.2469180201527,-0.034680166752030485,-0.0002791134680828237,0.05781697406671344,0.006119030842441933,0.07250608846787787,-0.09895768047610022,0.0674210231345366,0.12282995533896622,0.2,nm
1.866806983947754,34.095941023941485,30.24446748495339,169.75575014079183,0.0,0.0,0.0,0.024683393600174446,0.0686174803951345,-0.08897351466862238,0.0,0.11503875367842509,0.2,nm
1.8746757507324219,34.11870054430998,29.922471125733818,169.28049353195732,0.011159825182294908,-0.023247805071436794,-0.02656461755115193,0.013211726487238248,0.07261527795213324,-0.09550624021022851,0.03702270984649658,0.12070198932881358,0.2,nm
1.9034583568572998,34.02279213582987,29.190974774019846,168.1821984724258,0.009975457039041694,-0.02237505374896791,-0.02567941180034833,0.03769196889186979,0.07144596269057327,-0.0868312263652362,0.03549063205718994,0.11859541296280965,0.2,nm
1.9101545810699463,33.959924706689755,28.828671459546374,167.61838423698453,0.0,0.0,0.0,0.026444278498773593,0.07658583575642303,-0.09500948022725854,0.0,0.12486589380965618,0.2,nm
1.911550760269165,33.8747380744079,28.437868757257366,167.03244432237008,-0.011798687662681466,0.02865102780882773,0.0331030889204012,0.03089542199062442,0.07748948305202472,-0.09510889403661117,0.045342087745666504,0.12651027155340439,0.2,nm
1.9146535396575928,33.68347751276073,28.08732319830492,166.45345328487318,0.0,0.0,0.0,0.04956388924954912,0.07282938437786071,-0.08775433587421161,0.0,0.12434436783032714,0.2,nm
1.9341444969177246,33.3967839775047,27.357807031516927,165.42669812213296,-0.021012853860446094,0.0040686758102945276,0.041283060045656336,0.045267335010840334,0.07179510498832233,-0.08947758856051116,0.04650145370784667,0.12332845403179266,0.2,nm
1.9456794261932373,33.17211785662534,27.000006927830007,164.87210023541067,0.0,0.0,0.0,0.05982177734082039,0.06810541529750362,-0.08344409196905354,0.0,0.12320677384624597,0.2,nm
1.9664223194122314,32.79908191691958,26.242143048028964,163.7800513445028,-0.01199786417444456,-0.01910796323686634,0.012542152172171098,0.0564175882981571,0.07032707554501637,-0.0854067972667305,0.02581411600112915,0.12419002714974821,0.2,nm
1.9753594398498535,32.58192898707078,25.83836299822966,163.21867436599598,0.0,0.0,0.0,0.06489002597217436,0.07086730305324379,-0.08329155239402442,0.0,0.12716278076904527,0.2,nm
1.9840764999389648,32.3326918235685,25.430097728997083,162.73834227296913,0.0,0.0,0.0,0.07044213682899964,0.07153669289220276,-0.0813193800042607,0.0,0.12919920524239378,0.2,nm
2.0049901008605957,31.889790961185614,24.566494965448776,161.82099862756152,-0.021964058340090086,-0.0014279349035020753,0.044675083242354446,0.07063336822878953,0.07646104115182015,-0.08244133027482593,0.04980283043730365,0.13278530211904868,0.2,nm
2.0256917476654053,31.564534965973905,24.137589781911934,161.3142849767949,0.0,0.0,0.0,0.08501642139335601,0.07279474273851394,-0.07750353931566563,0.0,0.1361384041457591,0.2,nm
2.027147054672241,31.264818137365545,23.710744363991097,160.83212929387597,0.0,0.0,0.0,0.08072506116643267,0.07309453867104516,-0.07854701763140658,0.0,0.13427204125448347,0.2,nm
2.0356924533843994,30.966518152209737,23.27236125213729,160.38428440259327,0.0,0.0,0.0,0.08247109513614938,0.07240848774549481,-0.07790665490396922,0.0,0.1345879545459824,0.2,nm
2.052863359451294,30.30262332375345,22.381861453478063,159.49858620605804,0.0,0.0,0.0,0.09142742907906609,0.06731276040618527,-0.0740820635827722,0.0,0.1355659789408466,0.2,nm
2.0603857040405273,30.00731661714746,21.922991812801932,158.98052746101774,-0.013325677012997531,-0.020373489616464235,0.012749718568672748,0.08815039185953051,0.06952334562490746,-0.07647563229734876,0.027481049299240112,0.1358400143814348,0.2,nm
2.0676066875457764,29.703318696939604,21.43274256971703,158.45491074942177,-0.028856099339932044,-0.014026786900261195,0.055250301561643136,0.09127643287137518,0.07125766523453872,-0.07814793003468821,0.06389069605595069,0.1397001826094253,0.2,nm
2.0771262645721436,29.346424590176355,20.954799510163948,157.9644010257212,0.0,0.0,0.0,0.10120925048207159,0.06844988614275149,-0.07621376835946038,0.0,0.14400429779575274,0.2,nm
2.0880157947540283,29.06679705592639,20.477752364178247,157.4874994294289,-0.012928316334220678,-0.019520246320722034,0.011967362456233921,0.08950089939422577,0.07419067426815867,-0.08059339027630828,0.026294469833374023,0.141456571770168,0.2,nm
2.0975699424743652,28.802846812776227,19.980593063165415,156.98147104837017,-0.029036222285685392,-0.011583050706437673,0.061044606716420695,0.08791219696302233,0.07642551557598365,-0.08186018972448049,0.06858362251626925,0.14237452183466007,0.2,nm
2.120161771774292,28.225111836135365,19.04035942767996,156.01392104238684,0.0,0.0,0.0,0.0832387588959685,0.07575594455043484,-0.08048854207870951,0.0,0.1383692867771816,0.2,nm
2.1293070316314697,27.986883817164365,18.547995118654196,155.59430013806647,-0.021219155959241776,0.0010672291142869651,0.05890446440930042,0.08190260224347407,0.07564806263728283,-0.08012616312801472,0.06261890676905456,0.13729846194566134,0.2,nm
2.1420204639434814,27.65060644378686,18.074300516642637,155.17119432147075,0.0,0.0,0.0,0.0963172852998395,0.0678205962334187,-0.07494864972617257,0.0,0.13962074636945468,0.2,nm
2.1436028480529785,27.383690642564407,17.58856978255709,154.76155063049492,0.0,0.0,0.0,0.08469085554954688,0.0732632502896219,-0.07698172403889281,0.0,0.13589050994353596,0.2,nm
2.178253412246704,26.78382881702424,16.56466586235854,153.6229806071602,0.0007793965969381859,-0.014482755387447402,-0.02397981112511089,0.10495486711813973,0.06589849795266733,-0.07142217999635936,0.02802479267120361,0.1430358834685773,0.2,nm
2.1854097843170166,26.498556977570583,16.048243717988775,153.16802920074798,0.0,0.0,0.0,0.09419380870053166,0.07332189756005875,-0.07449019357548967,0.0,0.140703103015655,0.2,nm
2.1867082118988037,26.229494975298483,15.518588062120426,152.7368292844642,-0.02160799371159827,0.004129121942297062,0.0759850286753886,0.09306982204135703,0.07365354715218643,-0.07435336834763726,0.07910549679418274,0.14005448999424702,0.2,nm
2.1915154457092285,25.834757264895774,15.02106234731572,152.31413604873967,0.0,0.0,0.0,0.11351813746109743,0.06279548590182878,-0.06950092081513937,0.0,0.14717343026659283,0.2,nm
2.2028403282165527,25.523582665399676,14.509923419081387,151.86470600836338,0.0,0.0,0.0,0.1016324640391894,0.0698393743516397,-0.07228208366169167,0.0,0.14293843281280716,0.2,nm
2.2357327938079834,24.827446326893096,13.508450663170718,150.88100409595444,-0.0007218225923473615,-0.017740791427978568,-0.033311255198984674,0.11726577258686366,0.05750133684165068,-0.06698342704491823,0.03774780035018921,0.14678025976831108,0.2,nm
2.2430496215820312,24.116040697514304,12.474986368374354,149.98739384379516,-0.011727351929875424,0.005301362368382949,0.05788635763817445,0.11470330273877344,0.05903655578946246,-0.06629497889414943,0.05929979449258401,0.14504201737855393,0.2,nm
2.262929916381836,23.24864536065634,11.416123357475659,149.24299248017144,0.0,0.0,0.0,0.11864386659893421,0.06115144730807957,-0.06464133043667733,0.0,0.14830498369927503,0.2,nm
