timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.523135999999965,-26.051722564299705,7.914201991244863,56.92099338207278,-0.0230786865063275,-0.0892053528010541,0.0266275413052292,0.0,0.0,0.0,,
7.532660999999962,-25.99354171590268,8.02223126878899,57.0177700923412,-0.0252303047370359,-0.0949033535217879,0.0281736822565427,0.0,0.0,0.0,,
7.54215899999997,-25.94067106842428,8.1052011697035,57.07381679746078,-0.0221997146134129,-0.0943449059166169,0.0290382577107333,0.0,0.0,0.0,,
7.551677999999981,-25.9043165033584,8.139230149491318,57.07869406844553,-0.0150757282766645,-0.0896206290928064,0.0296188930322028,0.0,0.0,0.0,,
7.561180999999976,-25.88902084702597,8.122536009819402,57.03694156209899,-0.0065077775503141,-0.0815099906564909,0.0293316232367428,0.0,0.0,0.0,,
7.570693999999946,-25.90052290123062,8.071316439249825,56.96823159904096,-0.000144888724917,-0.0739913339425468,0.02852944763055,0.0,0.0,0.0,,
7.580204999999978,-25.92612225921573,8.006637517803282,56.90164035578891,0.0014602884502929,-0.0673967731933919,0.0264979634449904,0.0,0.0,0.0,,
7.589721999999995,-25.955439690177585,7.958399632641364,56.86079402692986,-0.0035563192646258,-0.066130709117967,0.0243183589091606,0.0,0.0,0.0,,
7.59922499999999,-25.97206707571316,7.943616715872056,56.85951312027871,-0.0169791005453649,-0.0685730577294723,0.0207532285438388,0.0,0.0,0.0,,
7.608731999999975,-25.966568088924443,7.962659945096081,56.89613312626105,-0.0426481117666186,-0.0654124209583906,0.0109225816307364,0.0,0.0,0.0,,
7.618255999999974,-25.94214248966002,8.005452631397137,56.94998490706333,-0.0469264624516579,-0.0721225054992053,0.0121011919996689,0.0,0.0,0.0,,
7.627755999999977,-25.902714265354103,8.055656929903112,56.99530340430154,-0.0495539127579167,-0.0762926420991157,0.0128756050927105,0.0,0.0,0.0,,
7.637268999999947,-25.850155162776822,8.075451628836804,57.013414845719296,-0.0415828788508221,-0.0640648516996768,0.0108366675562245,0.0,0.0,0.0,,
7.646782999999971,-25.78956372545445,8.074077708489394,56.98918825563086,-0.0346474276962327,-0.0533303256360987,0.0090218276378815,0.0,0.0,0.0,,
7.656291999999951,-25.73791525849212,8.047706473509331,56.93434496306672,-0.0305970471020564,-0.0469973317133733,0.0079291042541668,0.0,0.0,0.0,,
7.665806999999972,-25.70100757956386,7.971104835233734,56.87841541887804,0.0110214287999336,-0.0480863203067461,0.0220512698289419,0.0,0.0,0.0,,
7.675269999999955,-25.67807587881145,7.893096271152445,56.83814305630438,0.0248798446771332,-0.0522252854375155,0.0281505592243488,0.0,0.0,0.0,,
7.684830999999974,-25.662563436646145,7.844321644088014,56.83539876974411,0.0158216344226837,-0.0603159666602005,0.0584239750797884,0.0,0.0,0.0,,
7.694297999999947,-25.65580382727781,7.81861595973351,56.880479353996726,0.0152329306181165,-0.0812024172879115,0.0358919346327771,0.0,0.0,0.0,,
7.703849999999987,-25.658254344815475,7.829473888077275,56.95719013838878,0.0035951750771421,-0.0870925108340739,0.0342574136956222,0.0,0.0,0.0,,
7.713312999999971,-25.672903205935366,7.895979588856724,57.03584365174792,-0.0167453154903998,-0.0961315971729771,0.0310153823321865,0.0,0.0,0.0,,
7.732379999999978,-25.694334097553245,8.026165339023818,57.129292219986944,-0.0446698512395288,-0.0691265426481523,0.0116053402729726,0.0,0.0,0.0,,
7.74189199999995,-25.69851912189101,8.061486694500129,57.1150880694703,-0.0381898333179535,-0.059066594607053,0.0099622376652617,0.0,0.0,0.0,,
7.7514059999999745,-25.701528544537748,8.062444676808473,57.06648762222272,-0.0319264471049968,-0.0492875377271713,0.0083184571611405,0.0,0.0,0.0,,
7.760928999999976,-25.6912062058973,8.022729058451125,57.003482735246536,-0.0247223668324815,-0.038074173042344,0.0063984209573463,0.0,0.0,0.0,,
7.770371999999952,-25.664268801545298,7.978519887914267,56.943754273803805,-0.0257047719290436,-0.0394969386740226,0.0066049387729427,0.0,0.0,0.0,,
7.7798779999999965,-25.622335174292203,7.943020823041261,56.90705345035292,-0.0098401757280224,-0.0587757737577653,0.0191682062685776,0.0,0.0,0.0,,
7.789445000000001,-25.572220977128783,7.923742429948112,56.90165835252318,-0.0078047390324024,-0.0686081939129903,0.0235348699826276,0.0,0.0,0.0,,
7.798943999999949,-25.518458116277767,7.944316346497139,56.92038997753618,-0.0103033913771162,-0.0819971993499738,0.0277829916032584,0.0,0.0,0.0,,
7.808425,-25.462994293560257,7.994467863833252,56.95478803079572,-0.0125837798376395,-0.0915784503853369,0.0306854444867566,0.0,0.0,0.0,,
7.817984999999965,-25.409537988122896,8.045022748503284,56.99434652053006,-0.0108838041637735,-0.0925937263282249,0.0316324232672159,0.0,0.0,0.0,,
7.827441999999962,-25.36697781359377,8.088209623182319,57.02016591864606,-0.0079802046643838,-0.0861532617240853,0.0301405749379199,0.0,0.0,0.0,,
7.836953999999991,-25.341759305532737,8.116880245868028,57.02416055843675,-0.0059396008426062,-0.0800911888819078,0.0285138174862367,0.0,0.0,0.0,,
7.846502999999984,-25.33104629794513,8.111444170104864,57.00960025758832,-0.0018316688266487,-0.0703596351892662,0.0261367173123788,0.0,0.0,0.0,,
7.855985999999973,-25.325573021488697,8.077503885465584,56.9846789743812,0.0007059037715839,-0.0644681906922919,0.024690217095589,0.0,0.0,0.0,,
7.865491999999961,-25.3187499668608,8.035613672803207,56.96054817381081,-0.0050475960446427,-0.0656944594167241,0.0232548143776155,0.0,0.0,0.0,,
7.894034999999974,-25.23069228665614,7.948460906011673,56.98502142836013,-0.042285490176555,-0.0650766930382066,0.010835945995233,0.0,0.0,0.0,,
7.903529999999989,-25.161554384612035,7.957610211122485,57.02221826964029,-0.044787693864591,-0.0690255858307083,0.0115020295680169,0.0,0.0,0.0,,
7.913089999999954,-25.07789943977255,7.966559643435405,57.06063566517665,-0.041240846305323,-0.0636527093758984,0.0106141924160732,0.0,0.0,0.0,,
7.922600999999986,-24.990885040488763,7.97772631621666,57.0846600212673,-0.0399273794034302,-0.0616821145481388,0.0102974011104495,0.0,0.0,0.0,,
7.932067999999958,-24.90710728952997,7.974836728162074,57.08849906216116,-0.0160842718810094,-0.0681712011043614,0.020277883701765,0.0,0.0,0.0,,
7.941612999999961,-24.831157054614287,7.9411889845375105,57.07229139289858,-0.006376728400795,-0.0640678635821163,0.0217552019289465,0.0,0.0,0.0,,
7.951133999999968,-24.769442583036955,7.887499906577185,57.0381561313791,0.0003714030990181,-0.0637032019283276,0.0236672857542102,0.0,0.0,0.0,,
7.960640999999953,-24.719569232332443,7.824175003139556,56.99706321671726,0.001646845374753,-0.0665580036339988,0.0250350179011909,0.0,0.0,0.0,,
7.970161999999959,-24.68241996681129,7.756392520559431,56.96197884212538,0.0038344862158675,-0.0680807300429599,0.0261956990491985,0.0,0.0,0.0,,
7.979667999999947,-24.64864298697312,7.703882692349621,56.94181388602573,0.0001778635671223,-0.0704169730980775,0.0258257629963386,0.0,0.0,0.0,,
7.989183999999966,-24.61601545228004,7.675482622180059,56.94016019325714,-0.0062008361013917,-0.0720952439123546,0.0243788868670512,0.0,0.0,0.0,,
7.998690999999951,-24.58472748901443,7.665294785625471,56.95667084576448,-0.0112865737291936,-0.0677459491740632,0.0211567455341626,0.0,0.0,0.0,,
8.008201999999983,-24.54835344499069,7.669329257650114,56.98233015416266,-0.0349096250269192,-0.0537198314589294,0.0086271961621627,0.0,0.0,0.0,,
8.01766299999997,-24.504815303398924,7.678741437344803,57.007590203033615,-0.0337438909872831,-0.0519761083802504,0.0083551357635038,0.0,0.0,0.0,,
8.02722399999999,-24.45907034734275,7.679380160154207,57.0238426977779,-0.0310908202035272,-0.0479193088553034,0.0077022374528661,0.0,0.0,0.0,,
8.03672899999998,-24.41251558159592,7.665552047348065,57.027333298380746,-0.0277961587054608,-0.0428470667849921,0.0068741360311053,0.0,0.0,0.0,,
8.04619299999996,-24.36645783656068,7.64596766480429,57.0193202074848,-0.0287760936303015,-0.0443440270983892,0.0070965497395675,0.0,0.0,0.0,,
8.055751999999984,-24.32409191046377,7.61991442864381,57.00864583828396,-0.0064753423346954,-0.0591736163276925,0.019328989142579,0.0,0.0,0.0,,
8.065266999999949,-24.28652344942524,7.597096055235911,57.00401510121368,-0.0043546591585653,-0.0666708605037351,0.0226400870500372,0.0,0.0,0.0,,
8.074738999999965,-24.248156124639035,7.586640956197125,57.01113029078241,-0.0052263764746076,-0.0772141760003433,0.0261170030119141,0.0,0.0,0.0,,
8.084287999999958,-24.2150150951021,7.59307616650212,57.03059938028807,-0.0076905461673767,-0.0840045164913786,0.0277666176204212,0.0,0.0,0.0,,
8.093744999999956,-24.189285059118845,7.614508308178786,57.05699256565416,-0.0093245917737907,-0.0856820982265267,0.0278603534376663,0.0,0.0,0.0,,
8.10331199999996,-24.17356414980689,7.646400134210667,57.08193654500664,-0.0106856938257975,-0.082587762534607,0.0263510109504218,0.0,0.0,0.0,,
8.112772999999947,-24.16509410953473,7.678110529863679,57.09675064732647,-0.0119475964099936,-0.0770672388451974,0.0240107269445305,0.0,0.0,0.0,,
8.122325999999987,-24.16025868404813,7.695386794975206,57.09760363353728,-0.0114558591926079,-0.0686804885929213,0.0211666058696201,0.0,0.0,0.0,,
8.131800999999996,-24.159012825930173,7.691441680404532,57.08448271257837,-0.0111864874754245,-0.0617093579286649,0.0187446679504792,0.0,0.0,0.0,,
8.141305999999986,-24.158044433491835,7.670221005205465,57.06024371125712,-0.0311464393142903,-0.0480718924985687,0.0077142576934666,0.0,0.0,0.0,,
8.150822999999946,-24.154367139655168,7.63881525345612,57.03206247541488,-0.0321234109980971,-0.0495263682111822,0.0079172549333473,0.0,0.0,0.0,,
8.160375999999985,-24.14472269428056,7.60345886410528,57.00833052489475,-0.0137509490106498,-0.0637165988937645,0.0186078205018522,0.0,0.0,0.0,,
8.16988699999996,-24.13017977202001,7.577891017399477,56.99518575838309,-0.0144005913997203,-0.068310643122352,0.0200222808818921,0.0,0.0,0.0,,
8.179386999999963,-24.108468681098465,7.5668249234891425,56.99463678387582,-0.0149280450865111,-0.0729574094526939,0.0214966938846238,0.0,0.0,0.0,,
8.188869999999952,-24.081764214585235,7.569747733168673,57.00646466305752,-0.0136575798316621,-0.0758399174752669,0.0228968031262039,0.0,0.0,0.0,,
8.19841699999995,-24.06042750276517,7.57858210105351,57.02382832952278,-0.0098073954408195,-0.0733994400212349,0.0231915984785107,0.0,0.0,0.0,,
8.207883999999979,-24.041646771289752,7.588485864345738,57.04127503544561,-0.00760821800161,-0.0713865378236561,0.0231364357226299,0.0,0.0,0.0,,
8.217442999999946,-24.030695822058867,7.590708073395556,57.05141297959263,-0.0053284399289518,-0.0681890214078883,0.0226826628435408,0.0,0.0,0.0,,
8.226904999999988,-24.02990361836341,7.577086636787282,57.05087593328796,-0.0025841515112001,-0.0664123794644705,0.0228716198969664,0.0,0.0,0.0,,
8.236407999999983,-24.039052248945723,7.548076283993421,57.04018569739097,-0.0025479633428247,-0.0656345479025378,0.0225858340114638,0.0,0.0,0.0,,
8.245972999999992,-24.057340736884537,7.511840132995651,57.02119724733522,-0.0038341653766367,-0.0670320822046227,0.0226717665073667,0.0,0.0,0.0,,
8.25547899999998,-24.077545589599232,7.477016100405409,56.99918995322451,-0.006964393996376,-0.0695757164110265,0.0226020900591301,0.0,0.0,0.0,,
8.264949000000001,-24.098005842673093,7.448866435255613,56.98011495691002,-0.0105463854117688,-0.0720022918144296,0.0223547847770277,0.0,0.0,0.0,,
8.27444399999996,-24.11599912640193,7.430354786837069,56.96672139942679,-0.0119511689074415,-0.0715793960638355,0.021767970759718,0.0,0.0,0.0,,
8.283964999999966,-24.12729490479876,7.42701623661228,56.958752487162194,-0.0140759041497524,-0.0704364575247006,0.0207146466169431,0.0,0.0,0.0,,
8.29346099999998,-24.13318434855065,7.428142836043492,56.95718712725737,-0.0132708106902936,-0.0678139926062024,0.0200350658708816,0.0,0.0,0.0,,
8.302980999999988,-24.13270776755985,7.425263532745484,56.95961623272858,-0.0100552702196271,-0.0624749764448765,0.0191212536550054,0.0,0.0,0.0,,
8.31249299999996,-24.12896994584443,7.418332488924413,56.96086914078091,-0.0085114857675931,-0.0618267668762557,0.019356030382188,0.0,0.0,0.0,,
8.321992999999964,-24.12650770169067,7.401757853974155,56.95935421220442,-0.0060641960956493,-0.0630029195100181,0.0205090858181603,0.0,0.0,0.0,,
8.331511999999975,-24.12813741008016,7.375387133575865,56.95296482627323,-0.0035202256144276,-0.0647137343601765,0.0218759629579929,0.0,0.0,0.0,,
8.341023999999948,-24.134689597563337,7.348941205820469,56.94177442239545,-0.0034928897183191,-0.0705579335348811,0.0239376869408707,0.0,0.0,0.0,,
8.350539999999967,-24.1455161395194,7.323927180169342,56.92904284791461,-0.0034310055816532,-0.0750046679533848,0.0255176575019428,0.0,0.0,0.0,,
8.360041999999964,-24.163513402269547,7.305454990938681,56.91727888840273,-0.0038238750554303,-0.0771095337738787,0.0261396047570292,0.0,0.0,0.0,,
8.369553999999994,-24.18839797718477,7.298534342578395,56.90802859136143,-0.0042955069659995,-0.0775402138937806,0.0261624186933331,0.0,0.0,0.0,,
8.379067999999961,-24.214333891855297,7.301292482443828,56.90136915516951,-0.0048215425467523,-0.0735633552424425,0.0246155541086758,0.0,0.0,0.0,,
8.388572999999951,-24.23868669026168,7.305350341086203,56.89838648537012,-0.0048404390050279,-0.0684563252231682,0.0228199057666682,0.0,0.0,0.0,,
8.398090999999965,-24.260243829817988,7.304979338153203,56.897876379937,-0.0048556856091482,-0.0626045878472899,0.0207496946698664,0.0,0.0,0.0,,
8.407586999999978,-24.276466507642493,7.299728739461175,56.89664534515544,-0.0057887933721261,-0.0591111671893279,0.01922264188228,0.0,0.0,0.0,,
8.41710999999998,-24.288955098360464,7.289033577202815,56.89215775904588,-0.0073021953112184,-0.0598526863901982,0.0190139114984162,0.0,0.0,0.0,,
8.426625000000001,-24.29592106887477,7.272761187162777,56.88468886178504,-0.0091624416332174,-0.0632951244337143,0.0196490184297495,0.0,0.0,0.0,,
8.436137999999971,-24.29706167871825,7.252993792267852,56.87367967324541,-0.0089053901722914,-0.0660758806912222,0.0207012648833833,0.0,0.0,0.0,,
8.445645999999954,-24.296784121374248,7.239858271583695,56.86043786488109,-0.0089450760699454,-0.0730144742008901,0.0231440897032698,0.0,0.0,0.0,,
8.455145999999957,-24.296132015462668,7.234293512801541,56.84886250330625,-0.0068350774751013,-0.0754621357519299,0.0246688258954691,0.0,0.0,0.0,,
8.464660999999978,-24.30005482458816,7.237892357140627,56.839201794116654,-0.0027227458820519,-0.0763661346645217,0.0262829254840796,0.0,0.0,0.0,,
8.474180999999987,-24.306699586000047,7.24925385350056,56.83450099068413,-0.0002019247777374,-0.0739636025419562,0.0262352515534194,0.0,0.0,0.0,,
8.483690999999965,-24.31392426081435,7.26449287734719,56.83519248398151,0.0013932946975616,-0.0709462398189856,0.0256817056812028,0.0,0.0,0.0,,
8.493195999999955,-24.32327712851523,7.277448457181807,56.84042704524518,0.0019278656148339,-0.0662477416554003,0.0241948665183154,0.0,0.0,0.0,,
8.512216999999964,-24.346213747729585,7.287775740005401,56.84901378904698,-0.002566188602755,-0.0640064538742485,0.022019456804338,0.0,0.0,0.0,,
8.521729999999991,-24.35462504080844,7.286586043097121,56.84688748181953,-0.0072653600838842,-0.066905096301995,0.0215918193225144,0.0,0.0,0.0,,
8.531238999999971,-24.35916547377797,7.28199392603611,56.83950202578594,-0.0086420739207829,-0.0692759548547041,0.0220084728223801,0.0,0.0,0.0,,
8.540739999999971,-24.36047205789172,7.281610102109172,56.82779765842174,-0.0107349167777274,-0.0728250903093117,0.022626644099263,0.0,0.0,0.0,,
8.55025999999998,-24.359514454393345,7.287234845703004,56.81428892686823,-0.010753786002221,-0.0732652927794925,0.0227903278441018,0.0,0.0,0.0,,
8.559769999999958,-24.354098402788047,7.3011135860095395,56.80357807649364,-0.0096998818326552,-0.072203204561967,0.0227580189130281,0.0,0.0,0.0,,
8.56928899999997,-24.341365457394566,7.3195988793176765,56.79860722955996,-0.0053146748431792,-0.0707316828339889,0.0236134063712389,0.0,0.0,0.0,,
8.578791999999964,-24.32753684616431,7.343565109114881,56.8003226337805,-0.0035035729388222,-0.0687798919229037,0.0234952482759295,0.0,0.0,0.0,,
8.588301999999999,-24.3149407613718,7.363272218833298,56.80827162524332,-0.0001058640045185,-0.0655928878900365,0.0234198574603433,0.0,0.0,0.0,,
8.597811999999976,-24.30182988385561,7.381167859371025,56.81867920085185,0.0005223515581295,-0.0650289164856968,0.0234174913440255,0.0,0.0,0.0,,
8.607326,-24.28927563909146,7.394901625712642,56.82763170948141,-0.0008156429788238,-0.0670423593847229,0.0237239305398479,0.0,0.0,0.0,,
8.616836999999975,-24.277533182083825,7.402781996544297,56.8328864473999,-0.003552069384995,-0.0711591588079035,0.0243460405792609,0.0,0.0,0.0,,
8.62635499999999,-24.2699518511421,7.407154818946109,56.83103515750332,-0.0071167465263762,-0.0715340263682465,0.0233768461135416,0.0,0.0,0.0,,
8.635862999999972,-24.26567808558816,7.418062743968724,56.82167954489185,-0.0094163332851564,-0.0755696233308563,0.0241232101802689,0.0,0.0,0.0,,
