timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
4.136895999999979,3.3407881134546416,-3.4769859255535023,-148.4341052235916,0.5309465111212139,0.2337211367830539,-0.0303122515907299,-0.0554413563169559,0.0244034579459511,-0.0202063836094485,,
4.146758999999975,3.588134316527676,-3.4605182520970605,-148.71420257370326,0.1187767025254712,0.1319256009960508,0.2385757371759037,-0.0524917127202209,-0.0222266145192222,-0.0586274825647775,,
4.156285000000025,3.8905170120536505,-2.676285000308237,-149.00267234583347,0.1246768305588574,0.0792038508914599,0.0473355431083963,0.0175721045712808,-0.1592853333213219,-0.060217097177379,,
4.165787000000137,3.991007794956276,-2.166805544622864,-149.2337929647149,-0.1861563712524139,0.0994134218716497,-0.2120061619787287,0.0232958110977113,-0.0913984268599938,-0.0512121412751987,,
4.175281000000041,4.209094179587917,-2.014623135469183,-149.26074062162647,-0.5678157970333139,-0.1508814645796579,0.2641869225609301,-0.0337272727177844,-0.0420191445654111,-0.0096674422208745,,
4.184809000000087,4.188012193723433,-1.6064847199680674,-148.98477925711458,-0.4650956350188108,-0.1313100865189643,0.0339186177469086,0.0337850186754141,-0.0615356133770658,0.0491833866758504,,
4.203832000000148,3.999707727595973,-1.891041881613175,-148.0075273788,-0.1554621526995286,-0.0802615337643694,0.2102950839371566,-0.0399047828773637,0.0771218266775742,0.0954052249512687,,
4.213362000000188,3.807612041136621,-2.0309417045933724,-147.57559357235988,0.1299772118927513,0.0408227652472923,0.1012497728823289,0.005596213514966,0.0503917039884735,0.0793468636685829,,
4.222868000000062,3.685925806309924,-2.0227096861562552,-147.36191903025508,0.4450019739646089,0.1452436638042343,-0.0417676282416963,0.0,0.0,0.0,,
4.2323579999999765,3.554137089579581,-2.1112723111971885,-147.44409886169635,0.3971043674935421,0.108115632809739,0.10623124158388,0.0,0.0,0.0,,
4.241892000000007,3.4390875798260043,-1.8807672457719549,-147.72343235395832,0.2648987229707886,0.0720176116132643,0.0547366368416824,0.0321984179252188,-0.0203695964939845,-0.0624347258707978,,
4.251413000000184,3.404266889355722,-1.3654892173784825,-148.05798214560875,0.1837894238382588,0.0280192075991166,0.0003000495262595,0.0488512286308716,-0.0773585038773311,-0.0729358840245254,,
4.260936000000129,3.377451413484766,-1.0110677649769249,-148.32356950776077,-0.0977153467770469,-0.0602947127225635,0.0020263854206429,0.030125870304574,-0.0510623174204476,-0.0590844359671873,,
4.270433000000139,3.409940454209594,-0.7219227660144782,-148.38690609900888,-0.2993861745003548,-0.1810360953085477,0.0507453305124199,0.0130234147531697,-0.0462581078945094,-0.0184364576980902,,
4.28947600000015,3.5244301477460427,-0.4531323130997924,-147.86815664902568,-0.201672715688361,-0.1298442950025885,-0.041813387976824,-0.0237331111775581,0.0031346934147493,0.0618106006507997,,
4.298974000000044,3.5928879827743048,-0.6725984471277349,-147.49676473964408,-0.0965097153081724,-0.0856914040779481,0.1167094818507136,-0.0469977887506289,0.0360829101915267,0.0685655006295569,,
4.3085020000000895,3.6141651292376538,-0.8065906369810321,-147.217518046699,0.1211944787045377,0.0329953449263288,0.0007068711061051,-0.0300147054424629,0.0264968889861356,0.0500553918369479,,
4.3180039999999735,3.607311860859898,-0.9310711855245544,-147.14247301961814,0.2757098055638772,0.131965726251322,-0.0024853806613426,0.0,0.0,0.0,,
4.327400000000125,3.563592691464704,-1.0213715745219931,-147.29337357960645,0.245410030985882,0.1662279451961508,0.1114396886682552,0.0,0.0,0.0,,
4.337026000000151,3.474174496720853,-0.8694736401178131,-147.58199160143354,0.2009820125601356,0.1339001851219278,0.08345192577957,0.0195464973862365,-0.0097215640208794,-0.0639138731823574,,
4.3465889999999945,3.3089614452109863,-0.4513592902056612,-147.88518609065824,0.0857660656760151,0.0996343663892862,0.0457985298521419,0.0398074539089242,-0.0285747387502422,-0.066921123753824,,
4.356099999999969,3.0718360854185573,-0.3067650323944614,-148.0807953584833,-0.1113380213139443,-0.0036906403276429,0.0340790147273626,0.0445367553905758,-0.0167712710799949,-0.0453596692318251,,
4.365608000000066,2.832919819104922,-0.2978172094635511,-148.0744505206944,-0.2197159006848133,-0.0898879082237598,0.0292197382890256,0.0487993728526076,-0.0163909158945834,-0.0048746243575174,,
4.375121000000036,2.634037510755339,-0.3820845454181582,-147.8688009107671,-0.2030766619828109,-0.129224721558126,-0.0293350932299718,0.04227918717699,-0.0034993013152006,0.0350885299990088,,
4.384630000000016,2.48802096419389,-0.6244056545620916,-147.55539535708485,-0.1483566879138314,-0.1428451301256583,0.0039794302307075,0.0184610157255391,0.0304758818570189,0.0567117926125175,,
4.3941500000000815,2.416389348593981,-0.8398592387833749,-147.2572874032647,-0.0248247235680739,-0.1124447538895192,0.0350863422877713,0.0008958188554656,0.0451479461322957,0.0537949980319873,,
4.4036590000000615,2.3985440728391696,-0.8657608328752759,-147.09664677655616,0.1414759159730193,-0.0308296400001574,0.0027619516580387,-0.0051767872734672,0.0435682112620754,0.0264642339764623,,
4.413180000000011,2.39486553870524,-0.7934959673968199,-147.14748928943484,0.2296387529728682,0.040480766338,0.0485885408759,0.0,0.0,0.0,,
4.422671000000037,2.378183728941356,-0.6280003677009309,-147.39412815239658,0.2229331426861891,0.0756765890209738,0.0622157231185736,-0.0067357617668275,0.0262243896692575,-0.0550360365823254,,
4.432195999999976,2.319301363624706,-0.331961555202473,-147.7452385915248,0.1604432968145138,0.1031431485006581,0.0384078418749336,0.0093764419355861,-0.0024520102785988,-0.0760237277565738,,
4.441696000000093,2.2062753637247363,-0.0695965006706663,-148.07559506505194,0.0425700507663268,0.0793907956548207,0.0310635261073095,0.0181840175134086,-0.0167537402714336,-0.071887983349323,,
4.4512130000000525,2.048312914428956,0.0556700063887129,-148.2676611105733,-0.1050176940191638,0.0282461920841427,0.0481855533292947,0.0222669036491261,-0.0202206399616261,-0.0441522799240911,,
4.460714000000053,1.869043562838707,0.0933328686747069,-148.2542805164986,-0.1860064279320843,-0.0174912819000347,0.0462911812664792,0.0,0.0,0.0,,
4.470226000000139,1.6830669911092555,0.0262352611084524,-148.05344701310975,-0.190890696534554,-0.0493538680628559,-0.0018234787657437,0.0,0.0,0.0,,
4.479753000000073,1.509168003369054,-0.1249606848772356,-147.75378421288622,-0.1308477131540738,-0.0825466766222551,0.0003374184882137,0.0155527825402143,0.0200161987270629,0.0543645285095556,,
4.489262000000053,1.3540057233906744,-0.2319978874191361,-147.4792835025778,-0.0428754023570907,-0.0273364431142236,0.0002058936089527,0.0128227476255671,0.0345338035335135,0.0493317989417505,,
4.498773000000028,1.218586423463871,-0.2372885368360862,-147.3461394667239,0.0942301734278439,-0.0038736971757421,0.0353899983748769,0.0,0.0,0.0,,
4.5082810000001245,1.0932191040103791,-0.172888015823536,-147.4173922550761,0.1661469028732941,0.0282497542872525,0.0594545184745176,0.0,0.0,0.0,,
4.517704999999978,0.9668550492055126,-0.0124421339095496,-147.67341636076424,0.1771583889497576,0.0485474622731616,0.039236212887315,0.0164376343758224,0.0305588206272477,-0.0566588566292981,,
4.527299000000085,0.8317658339488861,0.2133514062761387,-148.02488030776004,0.1340073246264954,0.0531911758215354,0.027038591554162,0.0237068529365162,0.0116175360728825,-0.0756801124324258,,
4.536811000000171,0.6902119251723445,0.4023211364746599,-148.34848398301258,0.0426413603177497,0.0267419286621411,0.032569146148995,0.0253994453141165,-0.0019271434555991,-0.0700278752534171,,
4.546325000000024,0.5534689166129467,0.5193266306862829,-148.53103123726152,-0.0640985526099352,-0.0047010046367257,0.052394128575301,0.0247264572276141,-0.0123651194074061,-0.0417455293028581,,
4.5558410000001,0.4345878449261064,0.5679160276553673,-148.51225625839157,-0.1261305697884804,-0.0377424924123206,-0.0015171520333346,0.0,0.0,0.0,,
4.565342000000101,0.3488104852285478,0.5420106263164436,-148.3089858559851,-0.1251438720572114,-0.0772633201439021,-0.0013913375329846,0.0,0.0,0.0,,
4.574852000000192,0.3014152280328471,0.4751116179304815,-148.00625175500983,-0.0981413791717806,-0.0611444133846414,0.0258419672997954,0.0017592680641431,0.0015990972350251,0.0553107982890421,,
4.584365000000162,0.2841992400262589,0.4364308296718524,-147.72367301936382,-0.0265879773691824,-0.0165726764965085,0.0372913299015847,-0.00639458210205,0.0113896421073365,0.051236587244522,,
4.593886999999995,0.2746530501937632,0.4542911208412536,-147.5703690951119,0.0660680287208145,0.0088797540382513,0.0442465435623162,0.0,0.0,0.0,,
4.603386,0.2491498314059128,0.536826558379331,-147.60415383755193,0.1030225320459747,0.0655265060860682,0.0316103494021089,0.0,0.0,0.0,,
4.612896000000092,0.195129795080771,0.6842854015637754,-147.8076713779158,0.1198253863038958,0.0756231753056081,0.0482885095932784,0.0,0.0,0.0,,
4.622413000000051,0.1070371224957371,0.8576485835492228,-148.09991244140917,0.0941910412157833,0.0587578767458831,0.0602542352121298,0.0051571061192845,0.0038545516381635,-0.0635967679552132,,
4.631931000000122,-0.0083097855052273,1.0092065558847416,-148.3673766012855,0.0086426622212998,0.0584473904545997,0.0556519356990218,0.0114724006808443,-0.0049720729746942,-0.0585061952683439,,
4.641440999999986,-0.1310086515616378,1.1228727229559958,-148.506900259344,-0.059862734283328,0.0246366246664325,0.0382817112984039,0.0,0.0,0.0,,
4.650949000000082,-0.2361839224720442,1.1840884780454208,-148.46616276306514,-0.0996112017461946,-0.013858906673412,-0.0017385687625659,0.0,0.0,0.0,,
4.660451000000194,-0.2992170577872164,1.1905686572436702,-148.26044923221644,-0.0925694702903283,-0.0572603819611536,-0.0022621127581815,0.0,0.0,0.0,,
4.679480000000012,-0.2619281959543736,1.1631245787422506,-147.68830066305617,0.0263470581771919,-0.0429144334009901,0.0330760217633855,-0.0086478097940848,0.0052951611560102,0.0499232088776304,,
4.688990999999987,-0.1888474197878228,1.1891075974725158,-147.5281867650009,0.0722206500536819,-0.0278030794263677,0.0401754380549712,0.0,0.0,0.0,,
4.698501000000078,-0.104070862704018,1.261132091933451,-147.53930818005512,0.1088695325871743,0.0046362349439345,0.0019779685224707,0.0,0.0,0.0,,
4.708014000000048,-0.0310519450607627,1.3702939722067216,-147.70883197386772,0.1054899024096794,0.0316758355846869,0.0025218850300441,0.0,0.0,0.0,,
4.717534999999998,0.0146881824226624,1.4911994566326978,-147.96589748372352,0.065086212507265,0.0407370322945588,0.0442321917543639,-0.0168536328985269,-0.0056903768998527,-0.0570940228078733,,
4.727035999999998,0.0345069488476943,1.6039244861081885,-148.20723451077046,-0.0230105802388927,0.0341393328065285,0.0561335297386005,-0.0131995264823554,-0.0148030130504113,-0.0538425279730623,,
4.736550000000079,0.0320432146696352,1.690205963805708,-148.33800058046344,-0.0617954740928674,0.031659849644531,0.0368452357649435,0.0,0.0,0.0,,
4.746063000000049,0.0253155566745616,1.743281553701363,-148.30906218037532,-0.0957616892422757,0.0116655513015657,0.0236873369088998,0.0,0.0,0.0,,
4.755567000000156,0.0407571012760107,1.7689888036352024,-148.1315610749931,-0.0917569747903725,-0.0119289736385524,0.0351107911538465,0.0,0.0,0.0,,
4.765079000000014,0.0840623696197981,1.7814653581463136,-147.87314410720336,-0.0536749524088467,-0.0336602303059197,0.0240589096895841,0.0,0.0,0.0,,
4.774593999999979,0.1593500588683386,1.814860349649948,-147.63094941583307,0.0,0.0,0.0,0.0,0.0,0.0,,
4.78410400000007,0.2521027155107184,1.8777989312902923,-147.4932918152135,0.0543879011725084,-0.0172363669104899,0.0350543385932526,0.0,0.0,0.0,,
4.793620000000146,0.3481099436435155,1.970887964257698,-147.5072994466697,0.0849874081727833,-0.0017724930313161,0.0374242702674765,0.0,0.0,0.0,,
4.803128000000015,0.4445324174203741,2.092381317781019,-147.6606418133494,0.0859195663798634,0.0107317073447062,0.0031483780967,0.0,0.0,0.0,,
4.812649000000192,0.528411245469614,2.222959983212543,-147.89252947475433,0.0506288150702701,0.0320552429961441,0.0286726108213026,-0.016563779673435,-0.0119014092704584,-0.0526465725344931,,
4.822149000000081,0.6094773687461073,2.332862874305732,-148.11587130795246,-0.0014928493777307,-0.0004632009133127,0.0371212448973401,-0.018394685121517,-0.0185012609885156,-0.0509765975574077,,
4.831668000000036,0.7013808515853045,2.4206457951074176,-148.2522575111632,-0.0159501317639915,0.023325284819869,0.0305216233074952,0.0,0.0,0.0,,
4.841182000000117,0.8071197639191997,2.484345495818648,-148.26290990170438,-0.0543138082883949,0.007344049525826,-0.00232749014197,0.0,0.0,0.0,,
4.850691999999981,0.9418653730919267,2.514150333098365,-148.15825299146266,-0.0501596173311322,0.0013971717086431,-0.002293621211828,0.0,0.0,0.0,,
4.869703000000072,1.2884786403887425,2.5359058731665605,-147.8434234776752,0.0224079995437823,0.0140873643807943,0.0011722512016464,0.0,0.0,0.0,,
4.879018000000087,1.4801114953496377,2.466893136100796,-147.78691458709616,0.1975134242434995,-0.0554362671175531,-4.119719905853544,-0.0515430248383749,-0.0020553430253039,0.0038115724703447,,
4.888643000000002,-0.7933671815724249,2.9495315031991525,-148.04705123791237,-0.0152306409503284,-1.891170024750605,2.894069803498108,0.4249766458176525,0.1666275235284165,-0.0359402026613345,,
4.898142000000007,-3.058208186537435,2.5827114198514494,-148.63262617296414,0.8548079642028812,2.4270508808960813,0.9889151227625524,0.3352802672235478,0.307544083386897,-0.1001647558634907,,
4.907476999999972,2.082772875933746,1.6446591719167885,-148.87283818452727,-1.0367688289233363,-1.8337476198321296,-1.5771344294254563,-0.9888484596230156,-0.3664869141423617,-0.0918781816051294,,
4.917157000000088,3.860082652765721,3.1315318310949847,-148.9337059744217,-0.2467417131891938,-0.4544209915298219,0.855440750063506,-0.1616980016060976,-0.4321436227882809,-0.0577748487302007,,
4.926560000000109,4.630997369406032,3.774395464466288,-148.81258781501222,0.0593419012407418,0.952880449803552,-6.584526976006895,-0.0765325296375462,-0.1832604275177202,-0.007902159928815,,
4.936194000000114,8.49709993473761,3.2090289998231776,-148.29290526717352,-0.551087662821723,0.0405303170667465,2.147804196162439,-0.7294358071720467,-0.3009416237621298,0.0352361270705557,,
4.945703000000094,9.275403013321036,3.1907641770281363,-147.6024125901671,0.1744326859695525,0.6446496059083838,1.9890160534008416,-0.1449761841233535,-0.0735780812109206,0.1120127898654191,,
4.955212000000074,8.574504425391526,3.227936143609979,-147.0925280648276,0.123590384372255,1.2462543007229576,-0.0040038931723794,0.1108389114181022,0.0752457407087505,0.1166877539195888,,
4.964752999999973,9.02679964127672,2.678847594594099,-146.94926653157654,0.2781561395807891,0.1471570257526105,0.0747907607149124,-0.1470190330969828,0.0489799269001716,0.0360299794122338,,
4.974240000000009,7.851994691996079,2.731895589017272,-147.23702905448556,0.2618311819536297,0.1353702003439973,-0.6433281428607095,0.1918596097713654,0.1246670485653548,-0.0374242596932319,,
4.983752000000095,6.473563327601805,3.421550387384237,-147.9069490117208,-0.0811943999624895,0.1489219753474151,-0.1728568602857213,0.2955093412901639,0.0374471733441593,-0.1156138337925297,,
4.993265000000065,5.343825653617821,3.669389872600727,-148.9479418861894,-0.0109885711098564,-0.2568879303018984,1.2773530336748886,0.2072118785165753,0.0825415213825854,-0.192744473891626,,
5.00277600000004,3.298659971328447,3.4412613940820704,-150.09424079071377,-0.5171360742009669,-0.1715665094466472,0.409379776190089,0.3180787729287102,0.2536376933950726,-0.1980759595058803,,
5.012288000000126,2.1963642448036675,3.456557035201945,-150.78220837994084,-0.5302729647581449,-0.2083235015993929,-0.4002961584892527,0.1820246512412632,0.1132734652076278,-0.1226241720613743,,
5.021808000000192,1.722218803730282,3.417699136674586,-150.83726571590276,0.0906699293045941,-0.4436441273238693,-0.0815593662680107,0.0677293540503667,0.0603263216377431,-0.005319592011049,,
5.031313000000182,0.7789462835420038,2.945668187021336,-150.33397171205024,-0.0496298941330431,-0.1528276690317141,-0.2972566484875975,0.1065528633223171,0.1822379951541334,0.1137696168464529,,
5.040824000000157,0.7722260828650419,2.68478498647769,-149.32481042580648,0.2635481976859991,-0.2045635832812499,0.18349547963353,-0.0366588880032533,0.0529053505218378,0.1963376677097207,,
5.050333000000137,1.0492132066380049,2.712958549743409,-148.2364002245103,0.6917883707896832,-0.1338357160056527,-0.0490567953356635,-0.0561413684038034,-0.026742005931151,0.2094572410097159,,
5.059837000000016,1.3398844688286489,2.6147686216324497,-147.44038963153997,0.4979045185955894,0.0158558310679258,-0.4496815518813259,-0.0714622027508519,-0.0076897790012392,0.1507964694940283,,
