timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
9.016802000000098,-10.428176527225828,-13.335998212608713,-22.22677077996279,-0.0177528229331104,0.0847064391508156,0.0313371992181081,-0.0587819060292027,-0.0518236034007518,0.0278600652081972,,
9.026268999999957,-10.543031220352002,-13.430100203446251,-22.234537897383746,-0.1263365997368833,0.1144317295678259,0.0131686541025015,-0.0509826348694021,-0.0509670165310642,0.0027112488901072,,
9.035816000000068,-10.644450923349655,-13.43898965377796,-22.44415429011548,-0.1702988506634372,0.0761286466480189,-0.0153172407693264,-0.0383826150108696,-0.0448941203430292,-0.0304672658067963,,
9.045295000000124,-10.704236048272366,-13.457754207926484,-22.788644850088136,-0.1173126839299561,0.0578726440421436,0.0118142704420961,-0.0245887202935148,-0.0385601799647744,-0.0552706022291205,,
9.054855000000089,-10.829211015850536,-13.538010432703684,-23.129467601380217,-0.0108289076003987,-0.0225074497608552,0.0046404138225623,-0.0253758800949665,-0.0268918214722545,-0.0641963676343305,,
9.064350000000104,-11.039495787748336,-13.71944358160406,-23.391154266304632,0.0475703595096506,-0.0879850368250144,0.0316115317889107,-0.0305609994260214,-0.0210323936969516,-0.04963706661464,,
9.073863999999958,-11.254077510003842,-13.97947382873117,-23.481535331704062,0.1090708829143926,-0.1101529211404281,0.0476364219891547,0.0,0.0,0.0,,
9.083382000000029,-11.507020267010423,-14.264683165063868,-23.38442937407543,0.112443098547234,-0.1013327028941566,0.0466274562668317,-0.0451282981390625,-0.0237513886236459,0.0166212611370092,,
9.09287900000004,-11.73354037618917,-14.51296451876972,-23.19839498637128,0.0817582374072592,-0.0350389143495433,0.0230255557226299,-0.0493425213248565,-0.0275454802068699,0.039184192883302,,
9.102366000000076,-11.924165043177885,-14.699583603682914,-22.999160366969523,-0.0051750304831164,0.0100551257579765,0.0331343831032613,-0.0514628911000427,-0.0319746943055483,0.0389715280972855,,
9.111873999999943,-12.070744445236418,-14.81763851936988,-22.913272447237528,-0.0421873700141136,0.0615549270624068,0.0118196465362264,-0.0473722151133019,-0.0345494926714096,0.0151137328944161,,
9.121425000000045,-12.1644529503365,-14.889748344072174,-23.00897271328932,-0.070598850656621,0.0813343244855431,0.0035929350032018,-0.0388484350843547,-0.0363797370815571,-0.0247685126032225,,
9.130897000000004,-12.24830161206924,-14.986041528534278,-23.323046998785184,-0.0652749928361215,0.0340235859688018,0.0060992061517387,-0.0328836704837473,-0.0382906975913306,-0.0679986826385894,,
9.140448000000106,-12.331186422989342,-15.14099969226965,-23.79639387310163,0.0,0.0,0.0,-0.0278923079819897,-0.0388814590572152,-0.0998533411701088,,
9.14992200000006,-12.45928032106925,-15.360188198530665,-24.317198212985804,0.042030557585516,-0.0488182579820088,0.0222713136232777,-0.0299740758514338,-0.0361892911414406,-0.1117426057818638,,
9.16894400000001,-12.865819475700189,-15.93499544131727,-25.06317772622216,0.1081202767151504,-0.0874394011136194,0.0803783452439189,-0.0456461621417837,-0.0279334137604992,-0.0722965290097357,,
9.178494,-13.136716473641137,-16.186187045111378,-25.183451317407474,0.1001366502845925,-0.0683032622651174,0.0744439894964987,-0.0536188922262369,-0.0174667436447118,-0.0395803668705816,,
9.188014000000068,-13.421872708875489,-16.370188891170045,-25.172523888461274,0.0714742503476026,-0.0269959132065932,0.0484448514588568,-0.0587910794481391,-0.009542168973143,-0.014207313478204,,
9.197505000000092,-13.696488911661657,-16.491358333531075,-25.121773489071217,0.0377883110484842,0.0102470839607447,0.0024054796476587,-0.0607563904063161,-0.0065489668104322,-0.0056832757545563,,
9.206981000000042,-13.927416551295387,-16.566297589202822,-25.13421298881377,0.0204677878115698,0.0366548775600843,-0.0099538800652554,-0.0566858525915255,-0.0088804669127959,-0.0158594030073895,,
9.216527999999926,-14.107080068571054,-16.637953233173626,-25.28408682664756,-0.0089604276491301,0.051975845362863,-0.0203782413108186,-0.048875791973191,-0.0152255908503832,-0.0404583983107855,,
9.226053999999976,-14.243235256884349,-16.74464354997625,-25.589291510394485,0.0140045132535617,0.0244809025221734,-0.0068374230410016,-0.0387357859512438,-0.0233538272966221,-0.0690858657108318,,
9.235470000000078,-14.355423301873325,-16.91313035549651,-26.01072645158057,0.0,0.0,0.0,-0.0313966627849452,-0.0315401757385978,-0.0909973480795729,,
9.245071000000053,-14.480316691958317,-17.147819887585527,-26.465821391867063,0.0595494509932632,-0.0369752925224265,-0.0050552933168036,-0.0290474260930815,-0.035817791906705,-0.0985043506404143,,
9.254584000000024,-14.624683604918587,-17.40629265551979,-26.86884872676866,0.0731748015784801,-0.0907977077923124,0.0153181956006479,-0.0277528416582381,-0.0326750454775732,-0.0892778376278149,,
9.263965999999982,-14.805057860257469,-17.65014316759049,-27.15166159003289,0.0886588049991149,-0.1077044628504129,0.0159670699688681,-0.0291811721760062,-0.0233411508830179,-0.0674361850352195,,
9.2736010000001,-15.012933410970769,-17.86466306160789,-27.291208443027948,0.0966032842231355,-0.1033057453305158,0.0044731905165019,-0.0319980416967082,-0.0135560140453903,-0.0405027557259377,,
9.283084000000144,-15.228217841662705,-18.03773695526349,-27.31794009057665,0.1066532670011074,-0.0714538319665263,-0.014631159958094,0.0,0.0,0.0,,
9.292633000000023,-15.430766678082978,-18.16786406677509,-27.29889337804269,0.085538150754077,-0.0677756109825562,-0.0449146645917567,0.0,0.0,0.0,,
9.302145999999992,-15.593221145651066,-18.28476855938024,-27.309793590098494,0.0849394920937334,-0.0390812283465457,-0.0768194076632513,0.0,0.0,0.0,,
9.311615000000074,-15.71692905794388,-18.42343575532781,-27.403447812548745,0.0886862810086435,-0.043122620049252,-0.0949950343157811,0.0,0.0,0.0,,
9.32116700000006,-15.800383460225634,-18.59351299686972,-27.596350929897085,0.1031818743028487,-0.0658426780172863,-0.1070961895623503,0.0,0.0,0.0,,
9.330674000000045,-15.87360670723556,-18.80505602184008,-27.853213200242823,0.1248005860385593,-0.1150402154058366,-0.1053705111748009,-0.0047752592376909,-0.0143737491932637,-0.0556801439565717,,
9.34014400000001,-15.953842706185885,-19.042103587341003,-28.11053246474013,0.1736720245407525,-0.1471838536858356,-0.1007899140358732,0.004229304621995,-0.0108375962679545,-0.0562294909517281,,
9.349648000000116,-16.053798963552392,-19.25832348624565,-28.30506271929257,0.1900082666674963,-0.216202400836291,-0.0881444539675821,0.0,0.0,0.0,,
9.359151999999996,-16.189922508486344,-19.421908303057307,-28.396108763595645,0.204667926098895,-0.2489781124249959,-0.1026226464500433,0.0,0.0,0.0,,
9.36870399999998,-16.352927770363767,-19.509375347581305,-28.333011168160816,0.2042604118875111,-0.2563474999287249,-0.1130564015363476,0.0,0.0,0.0,,
9.378181999999924,-16.520769938939544,-19.48434925996764,-28.26079132752484,0.1807547017492791,-0.2383189246547546,-0.1372564524365822,0.033383475117743,0.0495768013868949,-0.0043787682829838,,
9.38767299999995,-16.518055753020743,-19.038473640453475,-28.31079558281171,0.1377868265827513,-0.2035848068434974,-0.1693623379997742,0.0425346578371884,0.0637380694276596,-0.0143848566069822,,
9.397245999999996,-16.56464774951585,-18.62039733134997,-28.442567222272068,0.0623032221757053,-0.0957967895925963,0.0221160072419416,0.0525129912587033,0.0766786328472891,-0.0386671650922993,,
9.406660999999986,-16.282144457932795,-18.37855773744577,-28.632583855110123,-2.4730324371332744,1.9554902637710632,3.031298366588121,0.0699934360442882,0.0022769685544352,-0.0295019556134755,,
9.41603299999997,-15.48262971339576,-22.548156689544985,-27.476617252406506,-2.3229773417272788,1.2083858763245985,-3.6174507875569497,-0.2585237238396563,-0.8228978390328427,0.2376659924341684,,
9.42567299999996,-16.469895098420142,-27.27676885945141,-26.19770846594004,-0.9810692265385094,1.951735056495589,2.9406565054079303,-0.5843602894064723,-0.7811719625921807,0.0808936107472328,,
9.435028999999986,-16.229087431252637,-24.170447252694537,-27.894282592688228,-1.400121418267986,0.1798867487082541,-0.9130422471946196,0.3210906084921688,0.5200734228800737,-0.3329183076755574,,
9.446973000000073,-13.852642538204432,-20.28741055841736,-29.995949749520488,-1.5543788513370764,1.5622373478988214,-0.9776849416438972,0.7620801687417771,0.4517731720961845,-0.2145902815950353,,
9.45422099999996,-13.307685174072256,-20.13360691800981,-30.996569700834065,1.966527661581956,-1.027589445242742,1.1653895880099272,0.1032344645665359,-0.0400854166726525,-0.1626014753903682,,
9.463742000000138,-12.72302657595599,-17.979059461372003,-31.94478258151134,2.864466838718635,-2.0104609635594324,1.5102048520371665,0.3188559408826782,0.2956503069996787,-0.1518753362215623,,
9.473052000000052,-11.632661125096403,-15.789130411406086,-32.37362417504728,2.1208688946112613,-1.2610487091372002,-0.4121099015144359,0.4096870404955934,0.2451692203518849,-0.0073244141931075,,
9.482578000000103,-11.510818038944931,-18.13523628510592,-31.45806903226781,2.288307827767112,-1.636642561893249,-0.1240636876658384,-0.2288593133155552,-0.4261250550829233,0.1691853867177812,,
9.492220000000088,-11.152725386704416,-21.282037854281658,-30.1889370815409,0.9930513713047936,-0.1741703344667411,1.843613799153532,-0.2639222550572458,-0.5911949254976552,0.2269671659080712,,
9.501790000000028,-10.66778860507098,-22.771489790293494,-29.656775882338835,-0.6101711314166905,0.7612350651042196,-0.1669210058404305,-0.0704936021274387,-0.3182722045707046,0.1174014830291061,,
9.51111600000013,-10.45419152990522,-24.45210070635555,-29.714905106657685,-1.5536364542765455,0.9929058768221704,-1.1216732282272392,-0.1325008458859189,-0.3266485525587379,-0.0099836488326389,,
9.520620000000008,-9.947316076683252,-26.041025415713417,-30.226032332584712,-1.4901042396316269,1.0281885159827393,-0.3728967157491158,-0.0792643461638653,-0.3363415542232334,-0.0816286154171516,,
9.53027300000008,-9.393079307205973,-25.353094693373777,-31.274436009884056,-1.0886428984482923,0.7550026147865916,-0.0905294009454529,0.1560048049992936,0.0527677867642798,-0.1831367463737833,,
9.53984800000012,-9.160696047284793,-23.02649257038136,-32.442017549401314,-0.7531053762606563,0.3014051149642877,-0.3640379597464072,0.2815006365634535,0.3587158172607915,-0.2097434659629747,,
9.549351000000115,-9.370981912736852,-21.46635471158228,-32.923473069786525,0.3661727644016375,-0.4185413991300546,0.0024437421049124,0.1353731178003668,0.269323928210094,-0.0954699510583472,,
9.558852000000115,-10.033453294047709,-20.51160182732889,-32.54412722152572,1.393338530939893,-1.0388155786295843,0.6049647972879352,-0.0013151960091117,0.213183404856293,0.0505684467780353,,
9.568363999999974,-10.782270314874896,-19.52360334695772,-31.56813070721264,1.3672733455810344,-0.8813043091652865,0.1612281913448308,-0.0145656476923017,0.2278417743613447,0.1808285656021235,,
9.577870000000075,-11.631726905253233,-19.898689505174826,-30.108848074917923,0.9582896846899964,-0.4592170492751875,-0.2307279384381479,-0.1762650319492901,0.0031173221543666,0.2666515872602589,,
9.58737999999994,-12.544321597463576,-21.59372015050177,-28.60160596657219,0.3836718955431802,0.1234630592727707,0.1237933510926652,-0.3154388726108263,-0.226763662312016,0.2440698092037425,,
9.59690599999999,-13.204889703419608,-23.074342172224256,-27.77361054361609,-0.4430761534173357,0.6342539188325377,-0.2641858825153154,-0.2476173420654488,-0.218486499414253,0.0985330103905907,,
9.60621500000002,-13.432370121705649,-24.14782595952217,-27.91097315209012,-1.061663047227628,0.8074808223043506,-0.8590042775494374,-0.1370724655264374,-0.1854400101200742,-0.0673891686291812,,
9.61573700000008,-13.147738863314968,-25.045714413513164,-28.800291365687794,-1.029502170821898,0.7600759881246005,-0.6365177712993476,-0.0397619602493862,-0.1975766492970756,-0.1738210355251429,,
9.625430000000051,-12.631851995214934,-25.07842242836129,-30.14940076366444,-0.7162740198849553,0.4953108255944062,-0.2188748547513428,0.0778910418549688,-0.0663180178712618,-0.247163879948943,,
9.634951,-12.229553722324273,-24.2263541258715,-31.461252162128364,-0.3178729231714247,0.0307596649437963,-0.1385412049827607,0.1495654886288137,0.0945183866424508,-0.2372070309802083,,
9.644451000000116,-12.237200876451888,-23.397585479006448,-32.11862221759701,0.2764338282693007,-0.3403427917168826,0.2129863209618304,0.0855099425678948,0.1271333714408831,-0.1155019989545413,,
9.653921999999966,-12.848675876247643,-22.786793999615487,-31.83855841990515,0.7561607806779748,-0.6074474727623863,0.4334599215715387,-0.0314192440314037,0.1487991891716857,0.0329864348626439,,
9.66347799999994,-13.850331313120735,-22.30304398107108,-30.803987122796823,0.8102531730897431,-0.434816631986229,0.3657609739375791,-0.1083808460597368,0.1645006873686342,0.1535690507029667,,
9.672994000000015,-15.157530533749986,-22.31929445514059,-29.424965017536028,0.5773392941843031,-0.0740026975879326,0.1571776148424738,-0.211491535583238,0.1041326761569763,0.1916404153740462,,
9.682518000000073,-16.546494517245925,-22.87844050870787,-28.275105851767343,0.227512325995108,0.3156478854041378,0.037072621803284,-0.2792489322236156,0.0111503263249219,0.1244664089042905,,
9.692025999999942,-17.644709823927624,-23.513845183674366,-28.044682366291777,-0.17161393035652,0.6503287407270547,-0.1611396066467338,-0.2386326172265371,-0.0314185016650987,-0.0391124893925829,,
9.701538000000028,-18.266820344975624,-24.124414557833497,-28.79930413550481,-0.3989877014738238,0.6434639342201471,-0.4969650929890806,-0.1590097131122577,-0.0680186284121502,-0.2222943981166382,,
9.711042000000134,-18.3006122330235,-24.74964974447765,-30.35127432164697,-0.344326741024239,0.5388130708611766,-0.3684598973321575,-0.0680714429344558,-0.120463902983572,-0.3400391267021923,,
9.720551000000114,-18.036103279666445,-25.09329535489949,-32.2214166208053,-0.1773433425945459,0.3027738010496303,-0.0395353617328272,0.0039609325446252,-0.0982167667081791,-0.3882155282877176,,
9.730049000000008,-17.816508912769535,-25.01724821631655,-33.88754514102126,-0.00856100695638,-0.0520271711758441,0.1626183852044923,0.0398336911921389,-0.0233274592472432,-0.3425756960211356,,
9.73954700000013,-17.882811158610878,-24.73312903430673,-34.863963766929274,0.1841602317584068,-0.2895099344139352,0.3336528828013587,0.0200640203334542,0.0393651546038464,-0.2040625327712866,,
9.749066999999968,-18.41106201144857,-24.391383292895405,-34.91552185390719,0.3058540530776323,-0.4604628590665481,0.3072461872983494,-0.0418587547032928,0.0967812024634849,-0.0376495711196456,,
9.758571999999958,-19.261317945330504,-24.04306297692776,-34.14754537509235,0.254348701179667,-0.3070454998405422,0.2932591171376275,-0.0902919561238673,0.1311190321154315,0.1048735643981972,,
9.768088000000034,-20.297473586024747,-23.806208948530283,-32.98502608447269,0.0772585748065552,-0.0806125731211379,0.1514455851690729,-0.1335223931275938,0.1300311118817826,0.1687502588475642,,
9.77762699999994,-21.292763060752137,-23.75563305610654,-32.01263595253057,-0.1566813262918578,0.2038711680584113,0.0146306142833664,-0.1499611475315302,0.0922052186728509,0.135708597764711,,
9.787140000000136,-22.18988929691984,-23.93578553382799,-31.653527271005498,-0.3220336911075829,0.401077720220874,-0.0962868196478501,-0.1602688683606432,0.0416892277311981,0.0131388034919508,,
9.796644000000017,-22.966380277587604,-24.340266714286265,-32.055474509758696,-0.3974058107247421,0.4226610209637128,-0.0991421747409184,-0.1651365200463372,-0.0082394447061632,-0.1415158634028882,,
9.80616400000008,-23.550088367033148,-24.87300701316257,-32.97387459739166,-0.2778672492679921,0.3123471251321114,-0.0722995615152628,-0.1490951568234837,-0.0472166198928611,-0.2522231222203618,,
9.82517400000006,-24.85477554427654,-25.761584264583806,-34.905497680380606,0.0945020735523803,-0.0944422536231796,0.1254937541634961,-0.150707091638119,-0.0032113000981351,-0.2274394644242814,,
9.834681000000046,-25.75625164693948,-25.88752277884576,-34.9845936363854,0.2583185325612985,-0.1355047998132685,0.2258607961057688,-0.1505209834669557,0.0583677504218996,-0.095902180946413,,
9.84417899999994,-26.847667421562463,-25.74226441339021,-34.3027526045026,0.3260188554802866,-0.1226192947604363,0.1168498848619612,-0.1480431188129612,0.1218294210334679,0.0527636797704578,,
