timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.614302999999992,57.73141694718112,-67.34334947374407,-114.12588197781787,-1.0627098083496094,0.18069005012512207,0.7326613664627075,-2.342604903650099,-0.9609969385217633,0.31589127148691265,,
9.623987,56.68140431748566,-71.26760819011785,-124.8639201149739,-0.1221347451210022,-0.21503058075904846,0.29004377126693726,-2.221630937175988,-1.0633185313104383,0.24781010753507274,,
9.633471999999998,57.9561124170309,-76.34822180876543,-137.03992695899842,1.3327600955963135,-0.6622235774993896,0.4447246491909027,-2.0865344591971904,-1.1191424211261352,0.486960184430479,,
9.642994999999999,57.96009415798606,-83.14453941024955,-146.8933429226962,2.2822883129119873,-0.34957873821258545,0.7700686454772949,-1.9402465570071314,-1.0189525281872238,0.9679249630334965,,
9.65250499999999,-115.78812406262946,-87.7584436556664,17.234736458118945,2.4703712463378906,0,0.6577107906341553,-1.9450428816691003,-0.9735206751391271,1.4924563573160672,,
9.662010999999993,-123.88541534134092,-77.28152586236959,15.52945736380578,2.0859322547912598,0.34545987844467163,1.2833276987075806,-1.8749632491081067,-1.0246814715334647,1.8543124068135175,,
9.671334000000002,-127.32041432666546,-66.69762013168632,9.529640652305845,1.169166088104248,1.0654619932174683,1.9524184465408325,-1.828998471097569,-0.9322189905499484,1.9403797882477416,,
9.680841999999998,-131.6393934049788,-57.699902743402376,2.9905197830614303,-0.03133922815322876,1.2981305122375488,1.754605770111084,-1.9784839230622744,-0.6913369075266088,1.7650474756046473,,
9.690428999999995,-137.3484100437148,-50.762641657432326,-2.578868274114021,-0.757021427154541,0.8667061924934387,1.1903713941574097,-2.0288453320129505,-0.5174701385302272,1.4398300172750165,,
9.699950999999999,-143.49615508707703,-45.55871396305145,-6.998759508451792,-0.7086530327796936,0.638736367225647,1.4673058986663818,-1.8828238923041116,-0.43073660089295174,1.1154119463890477,,
9.709378000000001,-149.68054000122308,-41.65522992902483,-11.046623813564517,-0.0964198112487793,0.3168586492538452,1.0494977235794067,-1.796490048388667,-0.32934762678854823,0.9210275663386871,,
9.719062999999991,-155.0783159035486,-38.48182950135722,-15.754346476821327,0.9590515494346619,-0.14744970202445984,0.6796383261680603,-1.694301686840602,-0.224361409187668,0.9422113335957175,,
9.728583999999998,-158.58032043800222,-35.543566337643675,-22.04265721832706,1.8632709980010986,-0.2853134572505951,0.44611093401908875,-1.4728713649463596,-0.13736140906917205,1.173633998535729,,
9.738080999999994,-160.20528543911837,-32.33387004825068,-30.133032488655548,2.11616849899292,0.05138184130191803,0.8264806270599365,-1.2483767245180817,-0.11764318545885442,1.5105758060390617,,
9.747596000000001,-160.97126348850077,-28.880457889466133,-39.647775475711505,1.8074084520339966,0.17566297948360443,0.6733179092407227,-1.1455222067669653,-0.09312863718656766,1.8116784098182361,,
9.756923999999998,-160.9041015581497,-25.90718951490708,-49.987731050039606,0.8887048959732056,0.3957485854625702,0.7145785093307495,-0.9649938757400709,0.05542419609386574,1.9782174605810536,,
9.766514,-160.38485479061973,-23.961488281774425,-60.320530323786116,-0.21680861711502075,0.6493175625801086,1.1035643815994263,-0.7939249627965045,0.2732572744916313,1.9501056688122902,,
9.776021,-159.76320898853257,-23.264620870579122,-69.8211248969425,-0.9959796667098999,0.5066033005714417,1.0330218076705933,-0.6628254220360145,0.4825635534903406,1.7397335398886986,,
9.785546999999994,-158.50361007091584,-24.002488407625304,-78.44795988339101,-1.2349425554275513,0.42524924874305725,1.2252528667449951,-0.44072894393872075,0.7013292505723779,1.4259739682515504,,
9.795040999999998,-156.4464234230318,-26.337667989196003,-86.05544544303673,-0.9353533983230591,0.13995559513568878,1.2565789222717285,-0.2366186833238114,0.95926493239383,1.094494641613238,,
9.804493999999991,-153.0659983225553,-29.973227947680083,-93.17342779087664,-0.4186243414878845,-0.11590754985809326,1.5147831439971924,0.0031975497746461,1.1933522221460466,0.8265666167460168,,
9.813971999999993,-148.21395647358392,-34.16255150576912,-100.35750346321839,0,-0.09415888786315918,1.8755204677581787,0.20610872922406318,1.3276493126811826,0.6517672290653633,,
9.823489999999993,-142.07476618283113,-38.341742475159755,-108.1809886832353,0.09769546985626221,-0.10285469889640808,1.7896411418914795,0.3007029100573437,1.4073215945661146,0.5591715168412367,,
9.832999999999998,-134.42363264812488,-42.26335122912152,-117.12043244453857,-0.19800913333892822,-0.044685423374176025,1.932729959487915,0.37131546758077827,1.4931225135191186,0.4965528337544173,,
9.842513999999994,-125.19729362579811,-45.88149047543568,-127.19854249055022,-0.6098628640174866,0.20498615503311157,2.0260672569274902,0.44019601897627975,1.5754594202162553,0.37304747370871166,,
9.852021999999991,-115.12934065903055,-49.48930815946077,-138.07069319194372,-0.8137772679328918,0.5550787448883057,2.55533766746521,0.4022251154023573,1.6276860665354749,0.1136462482405468,,
9.861531999999997,-105.08539088832788,-53.625398120915335,-149.65322833740163,-0.5873246192932129,0.4934714138507843,2.406517505645752,0.19052067407266346,1.6360796346939213,-0.2789862178378722,,
9.871045999999993,-93.82477511489893,-58.605317331256146,-163.0770342032664,-0.04504662752151489,0.5877375602722168,2.771519660949707,0.017852986241774057,1.6387442595061261,-0.7317059734315158,,
9.880554000000004,-79.58745134832449,-63.99404760637869,179.19834609764203,0.6669327616691589,0.7290464639663696,2.8617827892303467,-0.27072588092003647,1.635013784769039,-1.1629754992869086,,
9.890242999999998,-60.64620115684471,-68.40868067417637,154.81607795551034,1.1153066158294678,0.6068297624588013,2.3105077743530273,-0.6860076579021986,1.5462817785226097,-1.479266464495652,,
9.899759000000003,-37.76439297791463,-70.11148357928911,124.43525277557309,1.1601698398590088,0.4783642292022705,2.083894968032837,-1.0430673827376797,1.3768116404663664,-1.6238223605577777,,
9.909261,-17.974026887125007,-68.30574542987694,95.73865528383075,0.8295133113861084,0.45246610045433044,2.462122917175293,-1.3672189911424284,1.246511487149538,-1.6053032181129525,,
9.918756000000002,-7.164708449257426,-63.91158567839864,74.64583973685367,0.3259649872779846,0.3730156719684601,2.2138962745666504,-1.6879065872913102,1.2156018393279588,-1.4676753465625596,,
9.928293999999994,-3.998608364607796,-58.197147121477684,60.40523005988598,-0.25749748945236206,0.5349948406219482,2.3362622261047363,-1.863905056137456,1.2663629420004658,-1.2619663110603276,,
9.937781000000001,-5.7435881027365285,-51.89517573545142,50.38401435549977,-0.5068293809890747,1.102661371231079,2.777914524078369,-2.00766156475592,1.3532297108783515,-1.0486630948433107,,
9.947302999999991,-10.683049915995984,-45.02407029199404,42.48696783302985,-0.3138842284679413,1.4300851821899414,3.118483066558838,-2.1840597273238966,1.5127075058888257,-0.8540122523117292,,
9.956811000000002,-16.806767793517242,-37.38513081068699,35.46712759079142,0.14942944049835205,1.4046170711517334,2.7422704696655273,-2.1559479355551328,1.7390673836856476,-0.6721516088787323,,
9.966331999999994,-22.92778351506463,-29.250390768680337,28.581960632015942,0.6883927583694458,1.8978561162948608,3.1109588146209717,-1.9804823916714278,1.9239923456526804,-0.5319923437567449,,
9.975841000000003,-29.69424183037348,-21.292177607788567,21.419927353475156,1.2726250886917114,1.7091562747955322,2.23722505569458,-1.9639617178357567,2.004064321259443,-0.4584486989398846,,
9.985340999999991,-36.05592354332281,-13.948200887937364,13.813151911781627,1.4054495096206665,1.4313523769378662,1.8247597217559814,-1.7317396654520836,2.0235160823885403,-0.4232756514187775,,
9.994665999999995,-41.65846126676842,-7.473558333935765,5.680135048354718,1.3043978214263916,1.6148262023925781,1.750255823135376,-1.4191791749804274,2.0053966336655455,-0.42474119506549024,,
10.004188,-47.24394216478578,-1.9223144998023343,-2.8868294778694095,1.11496102809906,1.4770982265472412,1.3208794593811035,-1.2546385928267634,1.9790168480247154,-0.4320689132990542,,
10.013689,-52.55139561296381,2.857105234282014,-11.783959898989169,0.8548048734664917,1.3656158447265625,1.3196208477020264,-1.0455987763092747,1.9644946427981977,-0.4051562026957829,,
10.023191999999995,-57.80813033565993,7.103802344350399,-21.054311138288842,0.7751564383506775,1.2460649013519287,1.6354228258132935,-0.8903843809983286,1.9868774912207203,-0.3480000004739839,,
10.032714999999996,-63.12780525837618,11.00905032904434,-30.848299584377383,0.8351381421089172,0.8138965964317322,1.4681161642074585,-0.7567534466662437,2.052294030360355,-0.26579632501745704,,
10.042214000000001,-68.07845932081555,14.510373148363518,-41.23236705460883,0.9137657880783081,0.626065731048584,1.6611533164978027,-0.5351898935313909,2.111448701191308,-0.18972128662900192,,
10.051726000000002,-72.8666305018541,17.284955295343114,-52.034258055381336,1.0474461317062378,0.7021509408950806,2.1136369705200195,-0.37024961765589626,2.1230398191244,-0.16507350711610488,,
10.061245999999997,-78.18073042597096,18.929052691729332,-63.171325562845574,1.151581048965454,0.5698769092559814,1.965479850769043,-0.3733139361899322,2.1178438007406,-0.20770750411138622,,
10.070756000000003,-83.43238350192088,19.131545320726136,-74.3355764125901,0.8794463872909546,0.40054869651794434,1.389687418937683,-0.32481776460779965,2.077341503595083,-0.295107197951713,,
10.080252999999999,-87.68369192818965,17.827094088559093,-84.60243145811101,0,0.18845856189727783,-2.6206533908843994,-0.2034441044118581,1.9057396656890755,-0.4091531399140905,,
10.089776999999998,-88.18132640805985,15.57324183939732,-89.99931997849546,-0.8897781372070312,0.15833169221878052,-4.762389183044434,0.2039770293742991,0.9947044423961576,-0.4870934156710892,,
10.099277,-86.03584392093569,13.589870137441794,-91.45261962464296,2.467831611633301,0.16520994901657104,1.2987889051437378,0.49548698382953527,0.23328790230855503,-0.409419602395311,,
10.108783000000003,-86.08940137340151,13.188880614927315,-96.33287453874937,3.672726631164551,0.9240213632583618,6.887916564941406,0.21037212892359133,0.9210275663386871,-0.14375650861846423,,
10.118301000000002,-88.35870581039177,14.548660559741956,-101.66971910447555,7.382364749908447,-1.2636009454727173,-6.026633262634277,-0.2051761105397914,1.0198851468714956,0.22302909678156546,,
10.127805999999993,-85.8397075007904,17.821688415231282,-104.41488569083278,4.8554582595825195,1.2313231229782104,-0.39448750019073486,0.6499019916968197,0.5347901998095602,0.6291179181616201,,
10.137310999999997,-81.39761437357856,18.9064733784752,-98.23697959310786,5.058135986328125,-0.7218393087387085,-1.3536250591278076,0.48576110326498667,-1.1816278729723442,0.3503981628049685,,
10.146821000000003,-73.38952207535392,17.843994842141274,-92.54758142938269,1.4095730781555176,1.317225456237793,2.482473850250244,1.2302572757950867,-1.139127107217673,0.036771822408430146,,
10.156340999999998,-67.8760559670926,14.378476326024922,-88.70700867024992,-2.408083438873291,1.8848435878753662,2.5356788635253906,0.8793261880276775,-0.9612634010029838,-0.39756202198099844,,
10.165838999999991,-64.40287998585248,8.122371284152301,-85.48846661437634,-2.9887335300445557,0,-0.9959214925765991,0.5617029104128316,-1.1172771837575914,-0.87532925080937,,
10.175268000000003,-57.105987761757255,1.731632539856513,-85.63833102025193,-1.9037237167358398,1.1921510696411133,0.7064936757087708,1.4620796344569293,-0.5994073515055335,-1.1319326202247193,,
10.184868999999992,-49.825408458095765,-3.2348211583827884,-89.6551924172198,-1.5416604280471802,1.572249412536621,1.796196460723877,1.4452924981400372,0.07660796335089615,-1.2946079650098397,,
10.194374999999994,-45.17512453144624,-8.040629220564716,-94.0265409727876,1.230906367301941,-0.15996778011322021,-0.8485215306282043,0.8430872905816884,0.00013323124061025415,-1.3048667705368293,,
10.203895000000003,-39.45430853599283,-12.15939016857155,-97.19028405299599,4.458780288696289,-0.17127132415771484,-0.35071253776550293,1.0350735083010645,-0.19545022997524286,-1.0104257287881675,,
10.213397,-33.9957907396055,-14.736094644708784,-98.89008168078449,4.043186187744141,0.19160863757133484,-0.46725699305534363,1.0170872908186803,-0.22449464042827827,-0.5621026041346623,,
10.222904,-30.407651752410956,-18.786359423896833,-97.61631873675579,3.375755786895752,-0.5853593349456787,-2.4593260288238525,0.8040505370828839,-0.8384241971603295,-0.19078713655388396,,
10.232586999999995,-26.105986207680576,-24.517541927968196,-94.48876217172423,2.3824572563171387,0,0,1.1146125589453864,-1.3141929573795468,0.020917304775809907,,
10.242098999999996,-22.012218077507296,-30.048542901833635,-91.7716710774625,-0.3084987998008728,0.7975649237632751,-0.2473720908164978,1.0683813184536282,-1.2086738148162257,-0.00985911180515881,,
10.251514999999998,-18.87684976980502,-36.074435955882635,-91.2500569563003,-1.8264477252960205,0.20831862092018127,-1.6070315837860107,0.7219800928669673,-1.1816278729723442,-0.28511485490594396,,
10.261021999999997,-13.769923483509958,-42.47014491482248,-93.12492847138279,-1.6500362157821655,0.2331634908914566,-0.844236433506012,0.818306279828181,-1.1593782557904315,-0.5984747328212617,,
10.270438999999996,-6.432602135354653,-47.21934770481347,-98.00344912381581,-1.606801986694336,0.3213146924972534,0.5478261113166809,0.8001868311051864,-0.8180398173469606,-0.8276324666708988,,
10.280158,1.2990402854040741,-50.70256882275838,-104.94236813774549,-0.5892183780670166,-0.4276944100856781,-0.2378329038619995,0.51893568217694,-0.655764166283671,-0.9247580410757741,,
10.289653999999999,8.952730540210153,-53.719282252181,-112.0653584008388,1.051140308380127,-0.650601327419281,0.5528338551521301,0.43140275709600295,-0.6769479335407015,-0.7952572752026071,,
10.299170000000004,14.417871267752833,-56.29328420261237,-117.20199034595493,1.7815327644348145,-0.5637068748474121,0.8087784051895142,0.2512741197909394,-0.6237886685372099,-0.4731041354070125,,
10.308671000000004,16.83247274725494,-59.66474295103353,-119.77145746415978,1.868918776512146,-0.4544128477573395,1.0668237209320068,0.04703062793541971,-0.7235788677542904,-0.08087136305042428,,
10.318168999999997,16.31269716929584,-63.94634370741527,-119.67651380978774,1.6432979106903076,-0.029895424842834473,1.1424020528793335,-0.08739969384032674,-0.8193721297530631,0.2531393571594829,,
10.327691999999999,12.28608875543505,-67.56478859658007,-116.68979352284217,0.18215936422348022,0.3563019335269928,1.241572380065918,-0.26086676911487766,-0.6415084235383739,0.41674732062887504,,
10.337037999999993,6.682695740053467,-70.45905827589804,-112.74896242391104,-1.186961054801941,0.607690691947937,0.582257866859436,-0.385304747844855,-0.5250643192450117,0.37398009239298347,,
10.346532999999994,2.47874734641284,-72.545858062343,-110.41381122111676,-2.05666446685791,1.039894461631775,0.8488284349441528,-0.39862787190588045,-0.4048897402145624,0.18106125598933542,,
10.356115000000003,1.1519460692159618,-73.28362418766433,-111.62015815057546,-2.2441797256469727,0.9604607224464417,0.5198137164115906,-0.4966860649950275,-0.1500183769271462,-0.06621592658329632,,
10.365645,2.7603490920942546,-72.91056005375702,-115.87939423278918,-1.7498944997787476,0.45872750878334045,-0.08979539573192596,-0.49375497770160187,0.06621592658329632,-0.25007503862544705,,
10.375062999999997,5.826002074397234,-72.06440245276451,-120.72809084902846,-0.7150382995605469,0.545815646648407,0,-0.31176110302799476,0.14708728963372059,-0.30363399735076924,,
10.384754999999998,7.439119084002942,-71.11800135706136,-124.18245140741627,0.44673818349838257,0.6320451498031616,0.4706018567085266,-0.33307810152563544,0.1630750385069511,-0.2386171519329652,,
10.394267,6.1396902453993025,-70.39519402441628,-125.14620660013857,1.0696804523468018,0.34574320912361145,-0.23922501504421234,-0.4423277188260438,0.13629555914429,-0.08020520684737302,,
