timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
22.589768648147583,-72.23845242949946,-9.612022875120124,45.96623043904127,-4.029813138323537,3.3614675786221593,-0.38163032170279176,0.01847580038310495,0.39657445046716805,0.6247995895582896,5.261606210500354,0.7402615599065913,0.0,nm
22.614302396774292,-79.48483830276754,-10.960544528114545,47.18496995550618,-3.9109591981497194,1.4133551117491567,-0.9304902080628574,-0.3344192598143798,-0.7523800067906415,-0.21320686011933435,4.261336239819644,0.8505110705658269,0.0,nm
22.619425058364868,-83.78434732877915,-13.013092459079012,46.693557891402534,-4.334128442583113,3.088601062992063,-1.825974686296001,-0.2639033642367747,-0.8975233307869869,-0.3449378388535602,5.626571730469398,0.9970833604245031,0.0,nm
22.642910480499268,-95.62860482465324,-15.437007201976263,45.81595062408157,-0.8073001816084183,3.4550435888575595,-1.276133738345986,-0.6534087092459971,-0.8520106985976318,-0.48138520059473816,3.770620254318328,1.1766889492108699,0.0,nm
22.65082335472107,-100.65714935102518,-14.30225237473818,45.55669259676065,0.5385424133618842,3.204534294662975,-1.7185837849076226,-0.8354234556944568,-0.5396068717874589,-0.37779955833761375,3.675948612590794,1.0638798957987743,0.0,nm
22.671833515167236,-111.17410449018318,-8.713628936879564,46.685955009461736,2.2864092395931896,-0.4758573988785058,-0.7461960907842323,-1.1169617932313998,-0.27198478542044635,-0.03870606584828802,2.451716965896797,1.1502510728412134,0.0,nm
22.676291465759277,-115.96775807860578,-5.718576120902816,48.0642554923902,2.763360167273176,-3.0888922613981684,0.03920056047130208,-1.0817319098266411,-0.29117659198321755,0.14136433385175148,4.144749871890799,1.1291198374581428,0.0,nm
22.701671361923218,-123.03511331896709,-1.078184077508302,53.33232423780086,2.0232495766504934,-6.19834439969392,2.3793634026988806,-0.6099918167876047,-0.09967456819610182,0.6203753880616704,6.940776782805811,0.8757229346120782,0.0,nm
22.709685564041138,-122.99190667301193,-0.423342088835537,55.44403975460137,1.040847991915128,-6.67837743723929,1.9842659210157083,-0.09888554416291061,0.09062914923123323,0.46462294910111723,7.044245948418106,0.48359743420141454,0.0,nm
22.728315353393555,-116.7874485267788,-5.46427060834244,52.370151723035555,-0.19148026689549058,-3.8723282000227743,-0.17353130407890113,1.0590911628520359,0.25188481018819936,-0.4923765002654382,3.880941057887547,1.194803191679895,0.0,nm
22.733367443084717,-111.31379697298854,-9.657278475135568,48.68850389837843,0.091672067269645,-1.4744672120527014,-0.6638740086569204,1.3423016243241284,0.3090924328067067,-0.5787169201377191,1.6196252735451386,1.4940632705261343,0.0,nm
22.7570641040802,-97.52215049403264,-15.559425938464345,42.53496503995512,2.018575518181573,3.1918384224219434,0.1369501375211474,1.3366172768327271,0.6521771932493552,-0.1522543900070728,3.7790521268723016,1.4950124532587572,0.0,nm
22.76114559173584,-90.7474033359026,-15.76792926230709,40.72074824003851,1.9469096721630113,4.268870115224573,0.555205766426309,1.011014970629912,0.8342185842049912,0.04171681270173935,4.724612447100013,1.3114161084616789,0.0,nm
22.786033630371094,-82.92105551983443,-11.676422842425723,43.412586927162884,-1.357105352369742,3.0623640634267755,-0.21554179335400953,0.1110948371799044,0.7167152578532204,0.6723155079378555,3.356526010487721,0.9889544812079949,0.0,nm
22.791369199752808,-81.28554691327723,-10.247581359595452,46.31482159838071,-3.5381392586197182,2.7464797289088763,-0.4710160697418675,0.03568612291903567,0.4288393892159514,0.7065479910009348,4.503713629067521,0.8272767280055445,0.0,nm
22.800007581710815,-81.15131638084478,-10.27452867321452,47.89948951607314,-4.482083409791554,1.9751874722488443,-1.0440686548914972,0.030641028307462993,0.01516540390429177,0.37212114457731854,5.008045187394419,0.37368838399507776,0.0,nm
22.817463159561157,-82.8948886585269,-11.79121283019405,48.2772468650478,-3.862916381831006,1.2986262807196258,-1.0520929902295617,0.0055190052890415914,-0.4583224422890238,0.008084253319569709,4.2089728972855385,0.4584269578426764,0.0,nm
22.833510875701904,-89.73529633849522,-15.858166689582005,47.936692458516966,-1.8366950974866416,3.0814606070492636,-0.7821365567729957,-0.24937268593598372,-0.8333498946209359,-0.31682723367693455,3.6715917457376164,0.9257636195892721,0.0,nm
22.83752155303955,-94.59178416895419,-16.234358321353373,47.75422745432494,-0.24850498896205364,2.9102748387152806,-0.6335197268070627,-0.563134283624618,-0.74520408161359,-0.37227563584876033,2.988779284365438,1.0055040992922728,0.0,nm
22.86323308944702,-105.47448261078185,-11.938510763018252,49.521458369199586,2.3490786197623805,0.494178979777705,-0.3428868307500678,-1.1357565511362084,-0.43868814215946295,-0.05176485382761783,2.4248617702006623,1.218634411795404,0.0,nm
22.866079092025757,-110.43297093146496,-8.514205538515565,50.721486181482696,2.9592103043882947,-1.825760268241352,0.037888498857481634,-1.1478366861087748,-0.30829090569619233,0.04556974496864102,3.477321055213664,1.1893901555707695,0.0,nm
22.89332675933838,-117.37444007033196,-2.434101628562465,54.71483689388355,2.780103133664067,-6.319576000161881,2.3952671713885674,-0.7406018585540914,-0.06032079270117385,0.4716495478275376,7.307757458890011,0.880103975046013,0.0,nm
22.895039796829224,-116.2815675583875,-1.1065288739904549,57.316507284007926,0.9257845276955179,-6.617450142385914,0.8173677016611457,-0.09427380303716829,0.3363639525092495,0.5691843926411585,6.7317021130173735,0.6678316639041757,0.0,nm
22.920422792434692,-109.18968897750304,-6.503355620653747,56.62540052570736,-0.6932166683327147,-3.9723799279006955,-0.468333221696592,1.1846326006649446,0.36350194311880774,-0.2383537210508991,4.059518154582801,1.2618639219615357,0.0,nm
22.92949891090393,-103.37008103481718,-11.432484060335335,52.63113350110303,-0.22449335688516703,-2.0323201167113654,-0.09833168325667975,1.4753270625533395,0.3706935026945658,-0.6076158300503846,2.0470445632685577,1.63804780497092,0.0,nm
22.94726014137268,-88.95096765192045,-17.072927228013135,44.211180661405436,1.6039510632156262,2.6488790487624665,0.8893478163550488,1.233226579465018,0.7487933599187017,-0.3705838954123359,3.2218253780456165,1.4895877670336541,0.0,nm
22.95218276977539,-82.88344750563898,-16.625190779972726,41.79999150254531,1.8146208308863603,4.063076146363591,1.1093943284358896,0.7972408352574643,0.855667065168181,-0.09460944994384546,4.586086818519819,1.1733328700050232,0.0,nm
22.96193504333496,-79.26213952177068,-14.852633354107134,41.596334793472195,0.9333457672481351,3.3845340085294158,0.4771379484580052,0.2941726908093159,0.7265229106837476,0.19995674939574065,3.54314343457768,0.8089226250979071,0.0,nm
22.9852933883667,-75.61530374636115,-12.888843535178289,46.23755829089274,-4.184492011030274,3.6080866679605696,-0.5784457739420439,0.13548078299730207,0.27647171722748926,0.6459355544348986,5.555435384133489,0.7155587980532407,0.0,nm
22.989729642868042,-78.42598495314044,-13.486935227346057,47.90583003666855,-4.2939720893228435,2.391622690578708,-0.8840664866362893,-0.27721422803900286,-0.4838015413759542,0.23342003823028856,4.993959246005914,0.6044804164838087,0.0,nm
23.015653371810913,-86.6941735966637,-16.638985101398752,48.425314647238075,-4.18115141906956,2.866153770970528,-1.8389522042393636,-0.2859898343702893,-0.858155784287184,-0.26541152544718877,5.392458607862724,0.9426902000704691,0.0,nm
23.018104314804077,-92.62569475530836,-17.873080541922892,48.57698740423951,-2.0204616711894063,3.0746597943215668,-1.329028672578951,-0.5568091306023091,-1.0156874238155804,-0.4010393746592008,3.911791843656817,1.225760959912769,0.0,nm
23.027196884155273,-98.0378053509669,-17.808804328043838,48.33946748604431,-0.4383106098180989,3.0591012057509404,-1.2002952700222211,-0.6859982404123319,-0.7658578388300966,-0.4528948590721402,3.315256417374633,1.123497026484848,0.0,nm
23.05163860321045,-108.91594346573783,-13.702548064053472,49.61849767394574,2.465820965032854,0.567348679767435,-0.7001367793047594,-1.1103733779244864,-0.5027318265782394,-0.125775220828159,2.6253283729401637,1.2253520857420936,0.0,nm
23.05811834335327,-113.92779329061413,-10.759484273607326,51.280202685431995,3.051876598793757,-1.311287483027168,0.05865788488726213,-1.0748021626486888,-0.37920350790451113,0.09350781472470558,3.322177958037185,1.1435640343487439,0.0,nm
23.07950782775879,-122.17396730084279,-4.8052344504260605,57.32759708016374,3.085537326165719,-5.359692190461441,2.372115226730184,-0.9186679175766582,-0.27021907668168826,0.6513109233477654,6.62372792440484,1.15809110654536,0.0,nm
23.085481643676758,-123.1651367379439,-2.314400808910698,60.92553193942031,1.6932029412506875,-5.780095045680116,1.5107362891997942,-0.5279708555565015,0.09386969412952571,0.7616732920718532,6.209569958770169,0.9315100362575861,0.0,nm
23.108911752700806,-119.93439208587316,-3.4250823656466554,60.960088934219634,-0.08120946638284322,-5.438564727870018,0.10056523698983247,0.545229253933665,0.30144443813860294,-0.21306670954283724,5.440100609690311,0.6584383884200333,0.0,nm
23.1139235496521,-115.61358744063203,-7.092908328556055,57.223553594775034,-0.27978629360065876,-3.299269547524266,-0.6586262377858547,1.075316604507683,0.36730493765176847,-0.6551153885966098,3.3759811075312194,1.311638246441979,0.0,nm
23.137409210205078,-103.58146463231658,-14.49386389935373,49.971404216326455,1.0506809089167788,1.7477159255971597,-0.28993743574036346,1.2945137422708435,0.546411131303372,-0.3645441210426489,2.0597342172211985,1.4516278343732087,0.0,nm
23.161834478378296,-90.28008776858886,-16.086879068454056,45.79055899210943,1.6692991074430832,4.606415221817613,0.6166650107877136,0.7963133905940682,0.9033190612159574,0.07450157272507239,4.938207816752257,1.2065035543810092,0.0,nm
23.16354012489319,-85.94074668145782,-14.070148689340153,46.984959867407916,0.03956847361811483,3.817272171217405,-0.023599191319012516,0.29539000776227975,0.8847063550173448,0.5180314452219199,3.8175501850121396,1.066919476592581,0.0,nm
23.17017698287964,-83.73024336756234,-11.876325426455686,49.86719623294286,-2.1625426030484016,2.769131732557059,-0.3465091005592407,-0.03312262751171202,0.6141173695214307,0.7322647573108774,3.530545229709455,0.9562682295259836,0.0,nm
23.194042682647705,-82.84542638671866,-11.234771755663093,53.649713942584434,-4.452239274483157,0.8087277726239742,-1.329869778938149,0.048689446970485,-0.10253450839866513,0.2725105744866548,4.716463590063708,0.2952050149741603,0.0,nm
23.20403003692627,-85.07575564341968,-13.176137980118941,54.29532585537475,-3.734388293762687,0.909923932703097,-1.0425494130750388,0.06592608781179064,-0.5812044342639131,0.02102145033466128,3.982527686105995,0.5853091019592774,0.0,nm
23.208259105682373,-88.05031681671424,-15.481684628543862,54.22616760037296,-3.208098492042761,1.852208464521565,-0.9965865349625981,0.04630846782124737,-0.7376932705240158,-0.20789860478632086,3.8361122053924763,0.7678265855259696,0.0,nm
23.23682188987732,-97.38423901798846,-16.856477642411715,54.3359043047835,0.39544781353991765,1.9976024066157567,-0.43380310178784265,-0.5910535978551952,-0.7833607675660109,-0.28344361844001337,2.0820613533878674,1.021439539343151,0.0,nm
23.239211082458496,-102.74021597644682,-14.911147905596032,55.436169673975485,1.7466615421846312,1.5962607864281986,-0.544348446184725,-0.9055078477846749,-0.6206345153212381,-0.12948559272643817,2.428001291618044,1.1053950346963655,0.0,nm
23.26689839363098,-113.55149067012289,-8.349943716410563,57.86897408011253,3.7432613051788177,-2.285917104813228,0.8878084607278691,-1.1246383465372276,-0.4684850260046766,0.03039702425373986,4.475000119761641,1.2186934024503762,0.0,nm
23.269009351730347,-117.39951066265832,-4.904387222480348,59.800725638653,3.540266970848259,-4.12253231494714,1.6584636433294941,-0.9834796628701501,-0.292841098167458,0.29487615620113694,5.681484363166748,1.067679775752573,0.0,nm
23.29219341278076,-117.2196836052559,-1.5914344948192913,64.84537899660187,0.5321150757354622,-6.753317834141089,0.6553217906442503,0.05865922896209073,0.3639787916634906,0.5230567168777479,6.805872087546622,0.6399295234587714,0.0,nm
23.29392385482788,-114.16414505055066,-4.114420842720144,65.67449941994829,0.5311704264018696,-6.5266048844718885,0.6813276660710333,0.7175355785843006,0.3486118782623051,0.2379048711822648,6.583534060704028,0.8324579724719617,0.0,nm
23.31764554977417,-104.77754798712616,-14.635627265760201,58.701715427159094,-0.03646704199124712,-1.5328778243369525,0.3894812057641848,1.4328206684298028,0.3473983343737222,-0.7320328685615725,1.582005018683286,1.6460658526498106,0.0,nm
23.326269149780273,-98.23932318268659,-18.300612146090504,53.85640371380327,0.13063191717573472,1.706053082143272,0.34375119002450144,1.3113730964686818,0.6380847973366502,-0.5841479329780239,1.7452354275337258,1.5710125442963563,0.0,nm
23.346752405166626,-87.52691127373518,-18.632585167653883,47.43872459068962,2.2295174136872755,4.6965456302214275,1.030076070696762,0.46085883039379666,0.8115442065837889,-0.1127593442539005,5.299938251159995,0.9400582591032427,0.0,nm
23.35118556022644,-85.0022391350565,-17.123537393832873,48.11153840622569,0.6997162435409392,3.2480905229488237,0.43976060668288186,0.10754535711850113,0.5580292546836926,0.33851217708199954,3.3515793676914623,0.6614780018665612,0.0,nm
23.36185884475708,-83.42243148086182,-16.29517390982176,51.211485474888995,-1.0036837094968394,2.415228842128728,0.5588939050335449,0.0778841152522781,0.3374431733321547,0.766670094893099,2.674523087513633,0.8412590950714876,0.0,nm
23.385275840759277,-84.52858055594518,-17.028217472522147,55.99710578171833,-3.847402298689924,0.9068036884109703,-1.0637956162410602,-0.10998544037563646,-0.45964640805269197,0.2302599726276261,4.093465340077273,0.5257292768382218,0.0,nm
23.389180660247803,-87.11944996664552,-18.486659978030804,56.93976074516497,-3.8334481788600776,0.6661649159746148,-1.2900490971172558,-0.022106996666553802,-0.5732652301193449,0.012568693334561338,4.09918617633478,0.573828994925787,0.0,nm
23.40132761001587,-90.18403125929592,-19.95038140282789,57.428014183768326,-4.213655656859721,2.4118759365198668,-1.9076678043088282,-0.06069137403967074,-0.6459510663476952,-0.13232813694761972,5.216439013287319,0.6621532744210933,0.0,nm
23.408146381378174,-95.32210140679187,-20.753332320937595,57.12937212972897,-1.7984819401452774,2.538830503732511,-0.9431361526419108,-0.3789282773269346,-0.8992193889418248,-0.46683310655597104,3.2511080292927184,1.081718677930434,0.0,nm
23.431811809539795,-103.38061708906302,-18.454513420885235,56.28639659259498,1.311938493140508,2.385769735341942,-1.0771876708628838,-0.6879617413997386,-0.38950761452424987,-0.320511679355914,2.928039125099996,0.8530740155494603,0.0,nm
23.436336755752563,-108.47227098660342,-15.985835820893438,56.829307378237594,2.906368761331197,0.5494877249755661,0.18777564990595874,-0.9444903140069866,-0.5401810588106796,-0.23596769884580016,2.9638110316682242,1.1133455368615015,0.0,nm
23.44737219810486,-112.42028642269861,-13.29763777612527,57.67941460424062,3.441820597631129,-1.319491726364127,0.7171830061024013,-0.8630319960439684,-0.350207724008027,-0.05546154733944944,3.7552015800038436,0.9330303635915632,0.0,nm
23.455429792404175,-114.86203234762036,-10.790586281867672,59.1556371304215,3.684239776761398,-3.604623442836668,1.3909441331156016,-0.6755441393795046,-0.14040753391831284,0.1960599440472165,5.338694454524183,0.7172960765895876,0.0,nm
23.466379404067993,-115.4765155041284,-8.68764016933557,61.62854604138134,2.3083936735056625,-4.815376131525951,1.1878426573156722,-0.4235921594626936,0.10801999841352712,0.511817228310586,5.470603149424162,0.6730939851247052,0.0,nm
23.505399703979492,-109.03459371417703,-10.171282129389375,65.36634373528183,-0.7256405597876311,-5.821382337160147,-0.9460953766495872,0.7505359317322676,0.5632912341100504,0.3991837802689432,5.942233839148941,1.019778843512774,0.0,nm
23.507154941558838,-104.60041748399654,-14.918798064530035,63.54616812656088,-0.4916146436403518,-3.980139370569317,-0.3697849657338931,1.23493252037213,0.3740247649258908,-0.1379885787238393,4.027398079142459,1.297687829375291,0.0,nm
