timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
41.5343509999999,68.3922204827234,64.5285373995121,-98.33088197917658,0.008386303050012216,-0.03053449944460433,0.013813233984953188,0.04486991407808488,-0.06534880992301284,-0.006090402464264027,0.0,nm
41.54382599999997,69.08580951381741,64.7785200131929,-97.71226006234157,-0.0018165382418380998,-0.013413788980961853,-0.02873798473050413,0.049415674457072865,-0.052648503306543165,-0.012716145516020539,0.0,nm
41.55333399999995,69.71491184320955,65.0061212223407,-97.17075445535761,0.02197476851849311,-0.014443068700123792,-0.0455054459672437,0.04439281764648552,-0.04482987692873415,-0.016686366286436535,0.0,nm
41.56288899999993,70.27901606902924,65.17341581421314,-96.69868122529061,-0.0016269007352851226,-0.013851897401638068,-0.030147566996360783,0.030711054401585478,-0.03901139521059706,-0.018964245269997407,0.0,nm
41.572398999999905,70.77828033832377,65.26296335436092,-96.28303016904613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
41.60092899999995,72.26891966931463,65.42350995812336,-94.93170403464086,0.009746179492116083,0.003507915284993849,0.08022445427672684,0.0,0.0,0.0,0.0,nm
41.61044099999992,72.79113001549354,65.5584241911281,-94.45322611170472,0.011642186860250456,-0.008864894763708024,0.07848650903042353,0.0,0.0,0.0,0.0,nm
41.61995399999989,73.33423836830752,65.75108109038625,-93.95402947071463,0.011853532926136246,-0.017922049760027856,0.06835415154225051,0.04022171509129444,-0.03341316659785515,-0.010052546256779997,0.0,nm
41.62946299999999,73.93560971139578,65.98389545186491,-93.40659742916142,0.04261515662922144,-0.011902371462648002,0.039665665694075494,0.04782444730190327,-0.03421687104650304,-0.011134863350633607,0.0,nm
41.63893699999994,74.62555683347347,66.20961370553184,-92.80544257975147,0.04174750891403852,-0.02027720762430749,0.008027735830430465,0.047509939922218615,-0.04035561995574916,-0.016744418379507117,0.0,nm
41.64844699999992,75.42467044835934,66.41088229664314,-92.1193237767885,0.035346530895532496,0.007052606343781832,-0.003648286597784182,0.04093009057097497,-0.04845790337823156,-0.01993109045076125,0.0,nm
41.6579999999999,76.25143252184085,66.57564119135334,-91.42432705139541,0.027149244825804303,0.00539007237573771,-0.002626861808131922,0.030348889210873434,-0.05226166498700382,-0.023429039914145473,0.0,nm
41.676984999999945,77.84556567157406,66.82490279564698,-90.1156496568149,-0.007980254784882478,0.034375128755177085,-0.014708591525054522,0.017191490285720246,-0.05581292947688643,-0.025831715278427973,0.0,nm
41.68652199999997,78.62134940967728,66.96054363342357,-89.44962920641953,-0.009668868813068757,0.04226308391778857,-0.018012642621558127,0.019964760150423498,-0.054676850043218594,-0.02024474586945935,0.0,nm
41.69604699999991,79.30865943056841,67.12188420413644,-88.81989637144355,-0.010791483199292516,0.047650641641385195,-0.020196493358447164,0.02638792965911027,-0.04670652757208988,-0.011301354278904096,0.0,nm
41.70551099999989,79.91984200072514,67.3081556864497,-88.21729218583725,-0.010801871686939758,0.0317871206081193,-0.06622721543462634,0.0,0.0,0.0,0.0,nm
41.715063999999984,80.42170900928934,67.49181855795808,-87.68668620896425,-0.009486036769600008,0.020495335682857132,-0.08357476145529029,0.0,0.0,0.0,0.0,nm
41.734084999999936,81.04098322304453,67.71257375396894,-86.9374625289444,-0.0061043497624896186,0.0021424748659390185,-0.09402131175562332,0.0,0.0,0.0,0.0,nm
41.743553999999904,81.26852129251867,67.73547603315245,-86.66180078966462,0.025431630431205554,0.007078084898312546,-0.0664434195210477,0.0,0.0,0.0,0.0,nm
41.75306899999998,81.35766400434618,67.70277049007427,-86.53091096576757,0.0006971268821841427,-0.011499735788995333,-0.02809459632419713,0.0,0.0,0.0,0.0,nm
41.762576999999965,81.16532298001884,67.63855652836088,-86.65309091742192,-0.06402778577236881,0.00516298906346062,0.047605500360110097,0.0,0.0,0.0,0.0,nm
41.77205599999991,80.80010615925295,67.59587590981478,-86.92717205701335,-0.031147074482396415,0.05637174924015443,0.15252630737940684,0.0,0.0,0.0,0.0,nm
41.78156399999989,80.29561372530671,67.5890814504453,-87.4089147762496,-0.062226760895568785,0.05071786724410323,0.15653537774061957,0.0,0.0,0.0,0.0,nm
41.79109099999994,80.28194426254608,67.66761215748444,-87.40013424809418,-0.03601653274692533,0.009615336070235975,0.18280444815712696,0.0,0.0,0.0,0.0,nm
41.80058799999995,80.67732167450511,67.81549291238841,-86.89628475867956,0.0031430152627766276,0.040501086040767596,0.18476602932471434,0.0,0.0,0.0,0.0,nm
41.819635999999946,81.45516935178885,67.9821645888293,-86.0162897665242,0.008525757653648663,-0.04805106928105089,-0.028273254943304196,0.0,0.0,0.0,0.0,nm
41.829193999999916,82.22099920004567,67.98023652704097,-85.22688086333966,0.03569085852174204,-0.030453721868188215,-0.09441904421165566,0.0,0.0,0.0,0.0,nm
41.8386999999999,82.8870788726795,67.91561550380496,-84.60734887339336,0.03985620904575234,-0.02947183906435033,-0.09379796919443538,0.0,0.0,0.0,0.0,nm
41.84821199999999,83.17640986350705,67.82555434118004,-84.38288534186728,0.004234516534800046,-0.043054512105972026,-0.10614620708038124,0.0,0.0,0.0,0.0,nm
41.85768799999994,83.56120888144756,67.81152685197507,-84.08578988187696,0.0024533853659959525,-0.02368347121562774,-0.05837869840828466,0.0,0.0,0.0,0.0,nm
41.86723799999993,83.90374871587893,67.88424550019042,-83.85128933411103,0.025651788197678292,0.005358679819009374,-0.001048579987370127,0.0,0.0,0.0,0.0,nm
41.876699999999914,83.98628534257091,68.03110997279629,-83.85512102529535,-0.0022151395055923975,0.020575044439096194,0.05129948513358296,0.0,0.0,0.0,0.0,nm
41.88622099999998,84.01508191003784,68.22711908712844,-83.88004484330625,-0.003121267807331276,0.0291104808241257,0.07329916019134929,0.0,0.0,0.0,0.0,nm
41.895734999999945,84.20697798793525,68.43543701035429,-83.70143134575788,-0.0032565241320922887,0.029503984135046134,0.07510679164931106,0.0,0.0,0.0,0.0,nm
41.90529099999992,84.56596145563132,68.61081700933678,-83.33609623473261,-0.0026476082692154373,0.022661213260766606,0.0582502926896251,0.0,0.0,0.0,0.0,nm
41.9148009999999,84.9491391621517,68.70541910406851,-82.94342737164541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
41.9242559999999,85.45039657544254,68.7308655354613,-82.43958971312568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
41.95282499999996,87.05534063301036,68.68899677963876,-80.98463393876203,0.001801524776398352,-0.011354670062003488,-0.029470776874917778,0.0,0.0,0.0,0.0,nm
41.96234199999992,87.45308379412984,68.76560402338106,-80.66656420713807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
41.971862999999985,87.80440075610252,68.90875146306409,-80.39432954890192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
41.98137299999996,88.05847492436693,69.08840839943525,-80.2021547845084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
42.00039299999992,88.72936886403726,69.42591619249421,-79.57416878199064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
42.0098549999999,89.23991240279594,69.53178066326653,-79.06625050876248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
42.01941899999997,89.80333519047888,69.59927150619053,-78.51657408026082,0.00755982387255707,-0.0365266742135504,0.01387248594894454,0.0,0.0,0.0,0.0,nm
42.02892499999996,90.4062633149657,69.65777735031985,-77.95776813857071,0.03659277167916932,-0.039412660624416805,0.017121122892626787,0.0,0.0,0.0,0.0,nm
42.04794599999991,91.66224561760687,69.87271602090038,-76.91667386512408,0.029434497091191184,-0.021121357023791358,0.04049100944263725,0.0432556642291649,-0.020709858443900296,-0.02747259987082081,0.0,nm
42.05746099999999,92.3790004829008,70.06086638061535,-76.3530328158236,0.029983387249991073,0.01748470837952166,0.03138880058769572,0.05079447048201309,-0.022425511374610466,-0.031823976395050295,0.0,nm
42.06697799999995,93.15174420994909,70.29400116114066,-75.74485923204706,0.02929569074866831,0.005847283549993747,0.0005539240183930575,0.055674051675481596,-0.02454447086513336,-0.033553776637082276,0.0,nm
42.076488999999924,93.9970116136552,70.54388110249197,-75.07189776716562,0.023575579926936093,0.04245525883452896,-0.012346031379142372,0.055694332676615575,-0.02755659780806609,-0.034415492794401356,0.0,nm
42.085989999999924,94.78844437939487,70.78058596705401,-74.43858740953456,-0.01002430078009341,0.054129714957708,-0.019116311542096514,0.05016451385785297,-0.026963240188863993,-0.03239127961699896,0.0,nm
42.10497099999998,96.06478428469495,71.13969568991095,-73.36085774633473,-0.007279316526718676,0.046854163877224665,-0.05004035386185748,0.0,0.0,0.0,0.0,nm
42.11447599999997,96.54923357710574,71.2610733876338,-72.89689146036758,-0.004150149632282976,0.030852367380873238,-0.0479411825760031,0.0,0.0,0.0,0.0,nm
42.12402499999996,96.94504623780168,71.36737763311723,-72.47151264419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
42.133498999999915,97.18691970193062,71.48490222075064,-72.1624326939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
42.14301899999998,97.43384802248725,71.63173489658375,-71.83517854962216,0.03840340024059704,-0.03635801614414155,0.015445995994203768,0.0,0.0,0.0,0.0,nm
42.152529999999956,97.66629366374269,71.81675089830652,-71.52889353799952,0.04610562463220473,-0.05308162510707301,0.021334920967900187,0.053096344191229786,0.017158218104290426,0.007752646774311526,0.0,nm
42.162035999999944,98.0153303441428,72.02589789540257,-71.14531919666777,0.05730037707328586,-0.05686187533303456,0.02346479735859086,0.060938038207926384,0.014690372609131913,0.001038372047228406,0.0,nm
42.1717349999999,98.47941165281418,72.239651622454,-70.70046009574645,0.045888777002791585,-0.06107821332855901,0.023321929492777917,0.06492637783728913,0.006438679456236714,-0.008643371461953772,0.0,nm
42.1810999999999,99.05178781292233,72.45298521808682,-70.20623750329202,0.04919131320387223,-0.04185760371681078,0.01772069786560092,0.06313228056155322,0.001762498933312162,-0.01947524477349416,0.0,nm
42.19061199999999,99.52356471149842,72.65514956736165,-69.88551802103723,0.005768639795916966,-0.032234622288654244,0.010073196007173796,0.05695257650664825,0.00063772469117896,-0.03510588535133938,0.0,nm
42.20011999999997,100.06527905217513,72.84115535370825,-69.55004405625554,0.0,0.0,0.0,0.050968786107924706,-0.0047005795674393645,-0.04557014353599736,0.0,nm
42.20963799999993,100.73119491255937,73.0146382577077,-69.11369699500229,0.0,0.0,0.0,0.047379890805528596,-0.011537024867564687,-0.049221478019322355,0.0,nm
42.2191039999999,101.51470337928356,73.18689329379998,-68.55800903922164,0.03223077934345792,0.005919619674562718,0.0018952970816206243,0.04676258064464866,-0.013206673678666238,-0.04790592214166238,0.0,nm
42.22860999999989,102.27078158306983,73.3804446052247,-68.00926019960148,0.037649544982195894,0.035613636689281344,-0.005648648078822684,0.04897580236154742,-0.006756708830576517,-0.04410061221849249,0.0,nm
42.23813099999995,102.84291036126493,73.61869651372156,-67.6142032089314,0.030364882800053283,0.02997010457321048,-0.048618466563039885,0.053119209203858916,0.005231591154337504,-0.039635326736766174,0.0,nm
42.24767399999996,103.35910745654377,73.89350025422125,-67.26024667545657,0.047339233086522554,0.0337446649737904,-0.05348082661100514,0.057669243249621305,0.015808024523640062,-0.037156507838940395,0.0,nm
42.25718699999993,103.64846780032046,74.1972163122091,-67.11938655634849,0.026669687155492998,0.02675498003001276,-0.054244119973604114,0.059626426754356275,0.02550153578382766,-0.03622741118015034,0.0,nm
42.2666999999999,103.83202334644135,74.50596957689609,-67.07495755764363,0.03319629629025036,0.03067764091357842,-0.04372910225342322,0.05736357009934252,0.03302501337476341,-0.03514248637633513,0.0,nm
42.28572299999996,103.84396189866935,75.03780826362384,-67.34634682748145,0.03481705362723613,0.005677718050928959,0.002183486056949091,0.043730178363284564,0.03652858654391979,-0.03746737234068282,0.0,nm
42.295185999999944,103.9125933923762,75.23128998996154,-67.43850868148554,0.0538273437316103,0.00861356599209459,0.0033474958328058445,0.036579685345399696,0.0337568769194462,-0.04034186649195411,0.0,nm
42.30474299999992,103.9860976818387,75.38742129241933,-67.55819094522732,0.06355563184951478,0.009942505484466844,0.00392962664440647,0.03139202925005146,0.03286674631284559,-0.0467894411717463,0.0,nm
42.31420999999989,104.01299823529696,75.5279544946241,-67.76397594046995,0.07127451777451237,0.010844071868076276,0.0043706880153585115,0.028842146788516033,0.03580876667377994,-0.054997633373003764,0.0,nm
42.32377199999996,103.75205653755265,75.68163140265528,-68.29469365123285,0.028695773772358456,0.0042194795395599964,0.001708137897520455,0.02843130475775557,0.04089151399803873,-0.06421434713795611,0.0,nm
42.33322899999996,103.28265914582575,75.85557704877861,-69.06122687102213,0.002186554572467411,-0.005714413919386628,-0.024278922814512008,0.029324389369618252,0.0422311677281909,-0.07091348041278452,0.0,nm
42.34278199999994,102.68072437116125,76.0544896087905,-69.97377175901853,-0.052099043838477604,-0.007051184862572347,-0.0027852574520709507,0.03046209372185365,0.040030837515752656,-0.07428945525515693,0.0,nm
42.352301999999895,102.0754255785296,76.28004075724708,-70.88858753667616,-0.053089009306961005,0.023193559726883587,-0.009594051454311487,0.03054790220783814,0.04099564537986497,-0.07394182179814447,0.0,nm
42.361807999999996,101.37107675329567,76.52431941675101,-71.89158772054337,-0.06245171357923506,0.04632819684793608,0.04927219690445951,0.029838040667434177,0.044436672296539755,-0.0721530279338087,0.0,nm
42.371276999999964,100.54618462453661,76.77795507255735,-72.9750137078377,-0.09759577369923926,0.05188395473857389,0.06654352419965225,0.02997487612478602,0.04203926221151343,-0.06458957375016804,0.0,nm
42.39031,99.53203567195703,77.2467188511196,-74.34518007269847,-0.1314226192014323,0.04279602118655824,0.07251968581728005,0.0325361163210848,0.01749853163490541,-0.04034805172167828,0.0,nm
42.399852999999894,99.47033202299916,77.44780605295857,-74.49139848335476,-0.08912926868499248,0.03983135665889694,0.0659141018255999,0.0,0.0,0.0,0.0,nm
42.40936399999998,99.41983438752865,77.6381845653122,-74.56853201363094,-0.10212895286511393,0.0013667371018390672,0.05399465558698414,0.0,0.0,0.0,0.0,nm
42.41883699999994,99.82590365973839,77.81493287068767,-74.15818916014223,-0.031312440708634884,0.005083509490331713,0.03865338405866191,0.0,0.0,0.0,0.0,nm
42.428388999999925,100.48219185531765,77.98387875987903,-73.5010970659001,-0.002437163359004174,0.008228304159333594,0.040317714744952764,0.0,0.0,0.0,0.0,nm
42.4378559999999,101.2090563221362,78.15508854011608,-72.78359050577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
42.44737199999997,102.13756118912899,78.30887747629728,-71.8998445664143,0.04201502558128398,0.004569600590313352,0.0018022875459114168,0.0,0.0,0.0,0.0,nm
42.46642299999996,103.74282894301625,78.55822891454773,-70.43374309849916,-0.0013267682501639985,0.028699273112875137,-0.036535239888007325,0.0,0.0,0.0,0.0,nm
42.475889999999936,104.16803875349825,78.65029449762385,-70.0894738192329,-0.03507046056604493,0.029915347450783808,-0.008043032509100182,0.0,0.0,0.0,0.0,nm
42.48545299999989,104.37321525986987,78.7498994990851,-69.9225029817864,-0.05385946756739465,0.044737342541667544,-0.012035915387162695,0.0,0.0,0.0,0.0,nm
42.494962999999984,104.90245070238917,78.8279313956909,-69.42241551451626,-0.008089096147566179,0.054029940121136724,0.04909122691077478,0.0,0.0,0.0,0.0,nm
42.50446299999999,105.3994071585395,78.91427070576258,-68.9194811307623,-0.008245635221941692,0.0452280750051767,0.06862963823124885,0.0,0.0,0.0,0.0,nm
42.51399099999992,106.07268568061784,78.99922346832508,-68.20863031782145,-0.004121500548838411,0.010308989622742473,0.05711247384880082,0.0,0.0,0.0,0.0,nm
42.52350299999989,106.95122795875498,79.04691279185742,-67.26282081592277,-0.002218353954856288,0.0052934948419265755,0.02965693445462521,0.0,0.0,0.0,0.0,nm
42.53300899999999,107.98154725453297,79.06175515011263,-66.13856713612931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
42.542475999999965,109.13880408143382,79.01446410682871,-64.92767250376191,0.04371183777951038,-0.04536827290227565,-0.03882371255030985,0.0,0.0,0.0,0.0,nm
42.55202799999995,110.18175780808421,78.9288870573081,-63.88759446669912,0.04312701278064441,-0.05692597351984935,-0.050824505979382394,0.0,0.0,0.0,0.0,nm
42.56153599999993,111.21624557930203,78.83020392170572,-62.943402839707254,0.07394021004522412,-0.04043146973514994,-0.032814190656178334,0.0,0.0,0.0,0.0,nm
42.5710509999999,111.94184397941231,78.75153255304036,-62.41437745688947,0.055523290056196974,-0.024408402454267408,-0.018230954131838773,0.0,0.0,0.0,0.0,nm
42.5805499999999,112.67462610584917,78.70556949566718,-61.95846107139031,0.038742117076896725,0.003909824777966754,0.0029483021157966295,0.006100615478960482,-0.010669052404827496,-0.060722558855142154,0.0,nm
