timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
11.784172999999981,-20.88144104606505,44.54639739615422,-160.97673252392596,0.052123705137967845,0.036244474106889545,-0.003407913284673607,0.020475221698870005,-0.07374092059229516,0.0015249340629372875,0.0,nm
11.793676999999974,-20.93166465940929,45.06833256327415,-160.99248223411445,0.050340771774116534,0.041880317324638795,-0.024502706158859806,0.024108579220966996,-0.07360249937800224,-0.0007070554217941878,0.0,nm
11.803184999999985,-21.013054319927704,45.627972717612025,-161.039928390945,0.05676213341275868,0.042177438559037765,-0.010958574865859261,0.03062304010082116,-0.07810200524181446,-0.002575860560805773,0.0,nm
11.81269899999998,-21.05405689438012,46.115246398255906,-161.05303514510047,0.0493643148580155,0.0344673178654981,-0.0019217858985856678,0.022602393139653332,-0.06779777579386127,-0.0014220111323235678,0.0,nm
11.822211999999979,-21.03978348375576,46.499456909997825,-161.01852984455152,0.026280000930266962,0.02810148066615366,-0.03225719759222687,0.00853965954735672,-0.052596951407401796,0.00012268191090092137,0.0,nm
11.831706999999994,-20.997166244387426,46.870425635660375,-160.96995435063397,0.04059200778492843,0.04318070257805046,-0.04913567463411051,0.0,0.0,0.0,0.0,nm
11.84122499999998,-20.94737949085136,47.24496689538915,-160.92157030391658,0.051031133611098525,0.04202447785956275,-0.021621235448657683,0.0,0.0,0.0,0.0,nm
11.850741999999997,-20.882258292028084,47.587651434739314,-160.86554845553513,0.049779837094997774,0.03442687393374803,0.0008461489329889834,0.0,0.0,0.0,0.0,nm
11.860252999999972,-20.78878119163546,47.85781088936873,-160.79158797865486,0.05504886949697349,0.03876751494711668,-0.0010760847986758235,0.0,0.0,0.0,0.0,nm
11.869767999999993,-20.682164278045033,48.060213787706246,-160.7116876759245,0.04989753146412704,0.038585656948397364,-0.012417538273201408,0.0,0.0,0.0,0.0,nm
11.879278,-20.59837787947972,48.25751333352731,-160.65417861314634,0.04772826637433417,0.038222106872835906,-0.016278644920315447,0.0,0.0,0.0,0.0,nm
11.888787999999977,-20.528959066827134,48.44515380007829,-160.60901770352748,0.04570567403219493,0.032933189232539996,-0.0030002027755932394,0.0,0.0,0.0,0.0,nm
11.898299999999978,-20.443024688372812,48.56901136983223,-160.5421209850203,0.043247289408832414,0.030998701482931938,-0.0021894337907051226,0.0,0.0,0.0,0.0,nm
11.907808999999986,-20.32919181070715,48.62412114907389,-160.44557429594386,0.02775380515504113,0.028571184955086384,-0.03146109948090349,0.0,0.0,0.0,0.0,nm
11.91731999999999,-20.210947411813322,48.66119267240196,-160.34016543013323,0.03339693623880329,0.03431856357619297,-0.03782461558187851,0.0,0.0,0.0,0.0,nm
11.926836999999978,-20.089465430412705,48.68715314712488,-160.23176863338855,0.02843193655317881,0.02916682623909774,-0.03218696584819574,0.0,0.0,0.0,0.0,nm
11.936339999999973,-19.947028456578273,48.67195491439861,-160.10838397192043,0.04058299622571976,0.03042615368194473,-0.00659719950132548,0.0,0.0,0.0,0.0,nm
11.945853999999997,-19.77736325301657,48.59125304047496,-159.96585070471122,0.044581216216028306,0.03494179712532898,-0.012744898201000082,-0.04052621097598253,0.02954480163126619,-0.0019949039135830253,0.0,nm
11.955367999999993,-19.59321290572059,48.45819713730513,-159.81863115214284,0.029353933012817426,0.029991690845793284,-0.033579245120187416,-0.04563373458692831,0.03797103741356458,-0.0032050795626354456,0.0,nm
11.964879999999994,-19.413653431470557,48.314877758946814,-159.68593130048166,0.025318469017035643,0.02583353193443848,-0.02913034166633162,-0.04544760684142599,0.039191161398112226,-0.0053820436786738346,0.0,nm
11.974378999999999,-19.225776106541744,48.144953980765564,-159.5536261554511,0.04077693288048042,0.0274517749330224,0.004031059085896495,-0.048350694337255445,0.04349567299744788,-0.0066544691658284045,0.0,nm
11.983907999999985,-19.015859122792058,47.90972022723871,-159.40332325304766,0.04268139022189796,0.030049554535063246,-0.0008326431230784738,-0.05673740409901528,0.054834240389622375,-0.006255752180167231,0.0,nm
11.993408999999986,-18.796446370246247,47.61416108941441,-159.24132711875225,0.018719315381483505,0.019048263625139603,-0.022137243886726332,-0.06187317075413065,0.06276867788539775,-0.005199497038250603,0.0,nm
12.002928999999995,-18.58988216736999,47.32522710433688,-159.09076256316925,0.02186111521212355,0.022239883918374257,-0.026145504997833118,-0.06067642101619601,0.062494500915408965,-0.005454684277052644,0.0,nm
12.031461999999976,-17.970175961366273,46.209947304812395,-158.6311257748634,0.0,0.0,0.0,-0.06874750204200751,0.08530363928019183,-0.004412876404302008,0.0,nm
12.040963999999974,-17.77172168117442,45.751956074908136,-158.49012964056422,0.0,0.0,0.0,-0.06944051868205223,0.09106602436371465,-0.005491411682574391,0.0,nm
12.069524999999999,-17.197264590630848,44.17538061185304,-158.11398846630624,0.013693687503756486,0.014098133519312902,-0.01848660016522042,-0.07934317682023899,0.11288580018377206,-0.007491865649415804,0.0,nm
12.07904099999999,-17.00539988287492,43.582239082482914,-157.99127073754593,0.0,0.0,0.0,-0.08070808312831947,0.11582896072589682,-0.0071829990919584745,0.0,nm
12.088551999999993,-16.81334032427652,42.98077542545038,-157.8700556914511,0.0,0.0,0.0,-0.08037045085164961,0.11540284418621041,-0.0072123084979869335,0.0,nm
12.12680899999998,-16.058577187812215,40.2180341581301,-157.39457481777313,0.0,0.0,0.0,-0.08659931408283439,0.1326947203523607,-0.007867907224363164,0.0,nm
12.136323999999973,-15.900490798963087,39.467932566806695,-157.3108950361039,0.0,0.0,0.0,-0.08975291702726368,0.14074960119247673,-0.008545820501917711,0.0,nm
12.145843999999983,-15.752863830175254,38.64801538560889,-157.22883612034866,0.0,0.0,0.0,-0.09602292003275735,0.15454362024955343,-0.007174347443470573,0.0,nm
12.155340999999993,-15.623999995216806,37.79482267499986,-157.15654220703644,0.0,0.0,0.0,-0.09407965918874028,0.15756850974810233,-0.00642978434286592,0.0,nm
12.164854999999989,-15.503128988496925,36.96506268489234,-157.0941813294322,-0.013224315187621207,-0.01451753038469592,0.023693910148774186,-0.08912612703379671,0.1531586149191323,-0.007122784701837572,0.0,nm
12.174552999999975,-15.367682017941174,36.098130803336936,-157.01800781218245,-0.001155958686326342,-0.015836440543059684,0.058334896965718905,-0.0938265815947282,0.16065522349323685,-0.005778263891096533,0.0,nm
12.193570999999991,-15.115138720009936,34.23307810223778,-156.853519380335,0.0,0.0,0.0,-0.10002020755227442,0.17645981722900872,-0.002776462866849508,0.0,nm
12.205550999999986,-15.036389512294594,33.36739850789343,-156.81022007038806,0.0,0.0,0.0,-0.08993032544766962,0.16737236965148466,-0.004834839688059101,0.0,nm
12.21258899999998,-14.95710220509113,32.471353140273244,-156.7735166030102,-0.016115977319889153,-0.018990618043142667,0.035041219016308696,-0.08818220445182773,0.16907221715884496,-0.005974537423550215,0.0,nm
12.23161399999998,-14.753208085995041,30.4318103944051,-156.68582288901933,0.0,0.0,0.0,-0.10510677559952818,0.19364837577506522,-0.006659393542033914,0.0,nm
12.241133999999988,-14.683221317740266,29.394026765614797,-156.66280908332953,0.0,0.0,0.0,-0.10172020632905425,0.1949562507549756,-0.006859146480795808,0.0,nm
12.250634999999988,-14.639792195777542,28.38504440887039,-156.6562032937304,0.0,0.0,0.0,-0.09838336700985072,0.19469331924119634,-0.007271399448794463,0.0,nm
12.26964799999999,-14.538287098478609,26.20598890397077,-156.62291118516052,-0.016531186374049447,-0.022587659871172807,0.04903900295330822,-0.10269682533889703,0.20653676775457272,-0.005145399241058317,0.0,nm
12.291138999999987,-14.49284303422467,23.988938931791644,-156.6060644822824,-0.006555995814135689,-0.009661887904674465,0.0221424466822851,-0.10041445580698168,0.2119331480425845,-0.004279607297891939,0.0,nm
12.298193999999995,-14.481561747159727,22.847647700506275,-156.60248307105383,-0.012351703344378113,-0.019040499137052077,0.044850176944653354,-0.10026538699607633,0.21499423777503954,-0.004130932427677136,0.0,nm
12.307711999999981,-14.468728720362623,21.695401798663926,-156.60459470014322,-0.010774243959171417,-0.01745240122714772,0.04227253514558247,-0.10236481073416934,0.21729610161065732,-0.005238284829371448,0.0,nm
12.317214999999976,-14.462841754734997,20.525486400594822,-156.61003089820272,0.0,0.0,0.0,-0.10471293889893579,0.22230221174100953,-0.00523299665616639,0.0,nm
12.326724999999982,-14.46032666745021,19.310891324216843,-156.6160376848785,-0.015904898831066598,-0.02908883975134858,0.07460910654439991,-0.10242931361922462,0.2260105412552239,-0.005010345353048899,0.0,nm
12.336229999999972,-14.462039320569815,18.10170803324541,-156.62730124163954,-0.01615195108388099,-0.03179348781438364,0.08394245866708225,-0.10173172227663238,0.22628570525557817,-0.0056671676782599064,0.0,nm
12.355250999999981,-14.508616311467886,15.649095874661098,-156.6441985634123,0.0,0.0,0.0,-0.10496611056187936,0.23684084730746363,-0.0025351081335043225,0.0,nm
12.367225999999988,-14.548361609620633,14.410526087520516,-156.6516743750522,-0.00788559734840631,-0.021145506664820478,0.06079050039778469,-0.09798183352521014,0.2338539790084676,-0.0025657892547748928,0.0,nm
12.374217999999985,-14.59046033399952,13.225474029849014,-156.66210824918585,-0.01368490033028244,-0.04218090501595266,0.12456694400820732,-0.09679957023366186,0.23032447457338312,-0.003069912347021811,0.0,nm
12.383786999999984,-14.601402236921237,11.972685299982894,-156.65815987168244,-0.0072144545423038775,-0.02657376946046945,0.08088792422322344,-0.1039580882262796,0.23833537296455629,-0.0016239510711806436,0.0,nm
12.412318999999997,-14.749819260876555,8.201348540935589,-156.68164037930376,-0.0020108615080128216,-0.022389316508449,0.07430428174597468,-0.09495773102688805,0.23312862888667482,-0.004426547642647756,0.0,nm
12.43129399999998,-14.820679520599615,5.639194409249784,-156.6850899253919,-0.03805091334519295,-0.016399052128115068,-0.004091286725112862,-0.1034370056217477,0.24160004118070189,-0.0009655584894659344,0.0,nm
12.440853999999973,-14.886633516132665,4.393210247091548,-156.68952377393614,-0.032368565414170616,-0.013947123302416353,-0.002707793110627596,-0.09570501448677889,0.23527813642864487,-0.0017182953797774399,0.0,nm
12.469399999999979,-15.047746718319084,0.6645070448492775,-156.66492091719815,-0.02041684324596946,-0.038500463617865834,0.10102506664352265,-0.10107312258554489,0.23964793863454728,0.0009646577666762441,0.0,nm
12.478905999999995,-15.101621473039724,-0.5568301483640262,-156.66765348883425,0.00412759099809607,-0.008694685815107468,0.035641866093093846,-0.09636458555229231,0.23311691079984934,-0.0019401111352159645,0.0,nm
12.488404999999972,-15.166813098632385,-1.7647355665850464,-156.67796824641533,0.008117744384319623,-0.014172418480372501,0.059838531707606134,-0.0936553480071683,0.23210741160945203,-0.0035834388512540486,0.0,nm
12.507426999999979,-15.317555404310282,-4.199433829426026,-156.6948732705068,-0.030889445331506137,-0.024590266998139442,0.04073532059542482,-0.0907586005826264,0.2289348257866026,-0.0035651910217145005,0.0,nm
12.516954999999996,-15.38806684378879,-5.372149868864042,-156.69913236460073,-0.0210420543210006,-0.02315143625570499,0.049901960618921035,-0.08824931568387791,0.22486445669902141,-0.0028440250543182925,0.0,nm
12.526452999999975,-15.465026481677752,-6.545501699752871,-156.69473923288584,-0.014139329695382018,-0.0322109331149812,0.09022776080362777,-0.08568852384409045,0.2269823962364398,-0.0014035878493148964,0.0,nm
12.535963999999979,-15.549233778689791,-7.7261253576396065,-156.6837744715441,-0.0378169293608927,-0.023735560223248266,0.03075379190302584,-0.08547529710683598,0.2239931194230967,-0.0004091511439289178,0.0,nm
12.545481999999993,-15.634722737079056,-8.86396944906188,-156.67616462246812,-0.037328836676902774,-0.016094749469643187,0.006339549084852062,-0.08264688179371783,0.21739369441157422,-0.001306681183333979,0.0,nm
12.557442999999978,-15.707435745910923,-9.980703273713836,-156.66975540102445,-0.021628574810927264,-0.018774448244758924,0.03612015404630673,-0.08274743662907735,0.21517727534923795,-0.0013329875192403075,0.0,nm
12.564500999999979,-15.769590011200352,-11.100838482967742,-156.6619476594074,-0.015998863787290412,-0.029695302068671603,0.08071046044074204,-0.08375769564692703,0.21599905438779493,-0.0008200166186201295,0.0,nm
12.574013999999977,-15.837828446444648,-12.209072020417858,-156.65696457066318,-0.043454170264501886,-0.018753027399524967,0.010240523246870772,-0.08251476923623784,0.2095361680113994,-0.0017046598732124029,0.0,nm
12.583519999999993,-15.91617140807664,-13.264315444177463,-156.65553246698167,-0.025009676737483146,-0.018358141447204063,0.03215002399820358,-0.07866810377799105,0.2029637641854165,-0.0029677907112433373,0.0,nm
12.593020999999993,-15.984721641356233,-14.319712799845973,-156.64395168473476,-0.025078663638317733,-0.020373544097340882,0.03950657563553804,-0.0801583077460916,0.2022222075934369,-0.0006189258026572784,0.0,nm
12.602550999999977,-16.0554135164028,-15.37463910484067,-156.62276530511596,-0.03367990676131235,-0.02244883547461219,0.03704952934749696,-0.07938558614567916,0.2004208672501145,0.001085649455620668,0.0,nm
12.612064999999973,-16.118571557429462,-16.371325685706292,-156.6043120520505,-0.020936151565910062,-0.024207619740067278,0.0586150785676396,-0.07595945916859906,0.1919133866969255,0.0008222867059290842,0.0,nm
12.633559999999989,-16.29587580447663,-18.303817472448113,-156.56302607567275,-0.021140910487053022,-0.01932591681505532,0.04254886026336328,-0.06901746178008376,0.18709994348054906,-0.000401345361007607,0.0,nm
12.640593999999993,-16.38099050962903,-19.250879406105007,-156.5431702750521,-0.027895079494267245,-0.021308643199404332,0.042325245706231314,-0.06812174196154532,0.1831026176737812,-0.0005465910174829097,0.0,nm
12.659624999999977,-16.55864998052633,-21.03328299659957,-156.51471975184197,-0.03453872922694494,-0.015007317182644801,0.014480750319668754,-0.062076589458762384,0.17059572323988803,-0.0020731761074222563,0.0,nm
12.678643999999991,-16.752328041277252,-22.751688222394506,-156.46617140885365,-0.03823296652150781,-0.016651015180356523,0.017488339745724953,-0.05856860610711561,0.16453793463589994,-0.0006650167350521799,0.0,nm
12.707171999999986,-17.004652212663515,-25.104186952967805,-156.38837231283185,-0.02541971515166648,-0.011111744392634184,0.012997894666603614,-0.05471553869957079,0.14899536291982327,-4.35173306312057e-05,0.0,nm
12.726188999999977,-17.14089046313905,-26.517289058251823,-156.34915576730117,-0.0195727636935536,-0.017005480998087946,0.04034226163554831,-0.05287020950836147,0.13567500853460746,-0.00021348277709884114,0.0,nm
12.73568899999998,-17.207523312565296,-27.17370042512558,-156.33419683274317,-0.034931525958732085,-0.015309008127132642,0.01957861764661302,-0.05004384307925128,0.12481957028177285,-0.001022495366110866,0.0,nm
12.754718999999994,-17.371204595433486,-28.43447846379259,-156.28523915677823,-0.03947509720954237,-0.0173404869918874,0.023346190240398,-0.04538201756927179,0.12143265043912095,2.9333500501671333e-05,0.0,nm
12.764224999999982,-17.448102884683582,-29.019616136851468,-156.2578510053061,-0.04047778642125441,-0.017804032332109223,0.024531506517344155,-0.04275561572047461,0.11392991885273152,0.000328231456670925,0.0,nm
12.783250999999979,-17.589122719180853,-30.06432732749132,-156.21795038832093,-0.02884154353478982,-0.01270984427899599,0.018244050060069267,-0.03850131045739583,0.10053006312886348,-0.0006707346817693172,0.0,nm
12.792858999999993,-17.658039707856208,-30.567013798917312,-156.19720437795667,-0.032142826938472556,-0.014178549309091017,0.020749170891443392,-0.03754808541242519,0.09800426112691717,-0.00036638496568115714,0.0,nm
12.802281999999991,-17.711450904090842,-31.020196125095925,-156.18580862345564,-0.028767341419697872,-0.012696421609064272,0.018908874058179075,-0.03560074193289,0.08963525191538524,-0.0006977341384812909,0.0,nm
