timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
5.152365446090698,-67.78595189756764,-2.200248634718309,-162.753862902194,0.5748437970462769,-0.598918976791997,0.24657214595354515,-0.12162531830138885,-0.10832088501145573,-0.05576542461061195,0.8659948931282967,0.17215084886105272,-0.5355829129220129,nm
5.158468723297119,-69.49199100942842,-2.368483303500724,-162.6168969252881,-0.218497239008552,-0.06329160648607604,1.932739860322745,0.3072626878172019,0.14022669157728826,0.023224807485449,1.9460807379413456,0.33854582561021096,-0.5355829129220129,nm
5.164760589599609,-68.77873414369371,-2.3315641030246024,-162.8682149805323,-0.12085617986852963,0.8027163161392862,0.5614195287156957,-0.1426416217235637,-0.04275584090008775,-0.03515439823981135,0.9869911791054643,0.15300498650241798,-0.5355829129220129,nm
5.175060272216797,-68.97073903723184,-2.565967103262429,-163.21189566909098,0.8264212676218827,-1.3097975408534452,-0.141842723839095,0.014563525934824859,0.06276171335484212,-0.06109128248813799,1.5552045099952565,0.08878780179132244,-0.5355829129220129,nm
5.178613901138306,-73.14160166069628,-3.2929076354524507,-163.5218500746503,-0.23252866919344375,0.8123465947811537,0.6076209294553231,0.749351488518912,0.3842231852396081,-0.09465230806334085,1.0407592257393448,0.8474161721627083,-0.5355829129220129,nm
5.19314432144165,-75.67404469338251,-3.805782290884621,-164.01571824935257,0.16951512197299481,-0.0899760735750359,0.40822628204711037,0.4493789938496946,0.24581546846540592,-0.11979343041488076,0.4510873172097687,0.5260391531253122,-0.5355829129220129,nm
5.212950229644775,-81.14902899474927,-4.350883503801243,-164.86608284666818,-0.2965803587214835,0.9400565499197054,0.06453811001755488,0.5674117677939782,0.2056941750899091,-0.09095631233225737,0.9878417858498099,0.6103599418786334,-0.42824547598371093,nm
5.222578525543213,-83.07955844154498,-4.246481182386121,-165.06538183482303,0.07801118697638576,-0.846550989826595,-0.4748129834670933,0.3704447025813868,0.08444600842924173,-0.05745689791740859,0.9737462158790526,0.384267746667002,-0.42824547598371093,nm
5.233924627304077,-85.9111567703254,-4.017867481169316,-165.52139782801322,-0.0659701934951159,-0.09442275775872475,-0.49386710662952193,0.5514837056448688,0.10345871875233004,-0.1204423560940235,0.5071217236750576,0.5738853066764731,-0.42824547598371093,nm
5.235626697540283,-88.17790541367327,-3.8095134245916435,-165.8354402700794,-0.06621597909581034,0.669421529452265,-0.21286794600725945,0.44206421261486134,0.07535308456606564,-0.08195288105250526,0.7055653778489814,0.45586744799472584,-0.42824547598371093,nm
5.246191024780273,-89.15177590453216,-3.7443553425121516,-165.87685929898993,0.11749321835504123,-0.4379328257374413,-0.7161742961866693,0.1849285545017768,0.038472269241245034,-0.009163950056682593,0.8476411025524166,0.189110189443427,-0.42824547598371093,nm
5.280972003936768,-91.57221880857809,-4.407899343622824,-166.39278895898366,0.11943269904692827,0.25107384353518203,-0.21680084425106563,0.16513169769343886,0.13460560695540458,-0.06401380588601471,0.3525689302493032,0.22245204955442086,-0.4405609245361492,nm
5.284951448440552,-92.45998872722333,-5.402850699668431,-166.69557176438593,-0.06503529518703151,0.15045815999745804,0.145484279721754,0.051811807824656476,0.11355734139531781,-0.026828952605817354,0.2191641466482202,0.1276695966656004,-0.4405609245361492,nm
5.2977681159973145,-92.50648908210732,-5.641630134665917,-167.0186613982568,0.041512592736279885,-0.1466111285017791,0.07610374422380063,-0.008125197945404172,0.05180745904625164,-0.05314382886326937,0.170322923416477,0.07466122287191326,-0.4405609245361492,nm
5.317284822463989,-93.32046534592668,-5.489047374070207,-167.41248639317868,-0.05552006280412246,0.11420160617039891,0.2995740137377415,0.09047409316936351,-0.009484794369740174,-0.021907591715330067,0.3253752816865675,0.09357064408146672,-0.4510290558057217,nm
5.326130151748657,-93.46231477692336,-5.240796469396939,-167.59356247569465,0.035309870520543615,-0.11642644511043493,0.10326150934182844,0.03207828252213684,-0.03941186535523292,-0.026433994476369523,0.15957707663941958,0.05728060233906215,-0.4510290558057217,nm
5.337934255599976,-93.8223884553031,-5.106213676154439,-167.78921298663585,0.1360474546954163,-0.024463988471149275,0.018925334819472246,0.06960779577813951,-0.008081978334602282,-0.033183489553950556,0.1395190487318739,0.07753520223659253,-0.4510290558057217,nm
5.344089984893799,-94.43877309087131,-5.201223091275042,-167.8435308329231,0.1207708927382351,-0.013042120523466942,0.024558739441186875,0.10989744946283343,0.04735834366609466,-0.00941925082503817,0.12393077553004755,0.12003742915997884,-0.4510290558057217,nm
5.350925445556641,-95.07463267884458,-5.5255960068570875,-167.89379225148875,0.0703519748509041,-0.019433462925670747,-0.009271762868858092,0.10414751217956225,0.09284770445321297,-0.009346963774624318,0.0735732657519156,0.1398383575676838,-0.4510290558057217,nm
5.388879299163818,-96.0768085257796,-6.404684412675732,-168.10440294062076,0.048068880076495596,-0.02221867913573935,-0.037759529934504064,0.06669381276409025,0.11247883573918126,-0.012283655742441441,0.06503898089007978,0.13134093554049348,-0.45992696738485833,nm
5.4179487228393555,-96.54279175622366,-6.7805084457760385,-168.12989099356489,-0.036973019334124196,-0.03918913919718424,-0.03914530281332074,0.07848172107009573,0.08666264994021165,-0.0030501709858693996,0.0665969032466554,0.1169576802943142,-0.45992696738485833,nm
5.432153940200806,-97.04400653121046,-6.938955296332828,-168.22653401246032,-0.053120786335126506,0.022154695544171658,-0.0188097098152729,0.0802839413639655,0.04185706366349286,-0.018497210984310807,0.060551248202261494,0.09241034484115104,-0.45992696738485833,nm
5.434664249420166,-97.38641779651911,-6.819137469189456,-168.3506322862767,-0.01798895138822931,0.04884532839201817,-0.06485505165598637,0.05329865221172581,-0.007320945123452481,-0.02017810045068339,0.08316036437554152,0.05745866603816152,-0.45992696738485833,nm
5.436456203460693,-97.53579906458963,-6.601442930907734,-168.4025681538831,0.020671796211499064,0.019236808465676648,-0.1145650194064923,0.0,0.0,0.0,0.11799373555475237,0.0,-0.45992696738485833,nm
5.439650774002075,-97.59285310254246,-6.418497683307239,-168.44281260135088,0.03271163411374998,0.022220146630313596,-0.11897327614920923,0.0,0.0,0.0,0.12537314848220288,0.0,-0.45992696738485833,nm
5.441919803619385,-97.5592510617105,-6.390158072831249,-168.5150848770676,0.0898930181926595,0.0320045549710166,-0.11268087545741552,0.0,0.0,0.0,0.14765509118390813,0.0,-0.45992696738485833,nm
5.443874835968018,-97.53573749110141,-6.4500569962274685,-168.51186238754457,0.08171624511813261,0.06978148950973478,-0.03842329994392657,0.0,0.0,0.0,0.11411989735793186,0.0,-0.45992696738485833,nm
5.446678876876831,-97.31233194764808,-6.7311591866938985,-168.45608453036098,0.03630289050022576,-0.025954699793016466,-0.007809476703972993,-0.05476043921326521,0.05669055203413673,0.029140732219941345,0.04530490289589955,0.08403396139109001,-0.45992696738485833,nm
5.459007978439331,-97.09572541026277,-7.086775031435079,-168.43909860051807,0.006959154752732259,-0.004640358622508807,0.0473607928136478,-0.057415045285767595,0.06556734964982512,0.021490096760783353,0.04809373617172241,0.08976296020105953,-0.45992696738485833,nm
5.465017080307007,-96.90381452714836,-7.365421658339626,-168.42851075120268,0.015499997070805037,-0.00960789899521281,0.10256329621702215,-0.0541374411605289,0.04949442016388868,0.019854795436915616,0.10417193174362184,0.0759919276279464,-0.45992696738485833,nm
5.489086866378784,-96.47409584964471,-7.417938353211553,-168.34631037278334,0.019082962440479852,-0.035551621361508495,0.08839245200058542,0.0,0.0,0.0,0.097166366648201,0.0,-0.46749019222712446,nm
5.494528770446777,-96.34295015385413,-7.178229242527492,-168.35306709525332,0.04592592800272939,0.0024848012372768275,0.05627189359555259,0.0,0.0,0.0,0.0726766200984185,0.0,-0.46749019222712446,nm
5.50672459602356,-96.23476248706203,-6.889759587906883,-168.3359697192058,0.07227238405081084,0.01491957965493706,-0.008916949079241756,0.0,0.0,0.0,0.074333056807518,0.0,-0.46749019222712446,nm
5.515048980712891,-96.10573269015464,-6.705572903723495,-168.29545939182745,0.069375616900171,-0.014613585397071855,-0.01069556658609332,0.0,0.0,0.0,0.0717002666873308,0.0,-0.46749019222712446,nm
5.550877094268799,-95.92811257573734,-6.6729684302922365,-168.28074702306637,0.07406184051198116,-0.058351298140947166,-0.09091772083138117,0.0,0.0,0.0,0.1309811519873329,0.0,-0.46749019222712446,nm
5.553292751312256,-95.9335024707542,-7.04914769779731,-168.14143400966748,-0.014129754520398836,0.09436019545475612,0.044983859649012206,-0.04385991289077922,0.04487691081054719,0.032520374156078224,0.10548480496255629,0.07067675585322142,-0.4739189333430507,nm
5.555366277694702,-95.40956970580815,-7.27399520441655,-168.08041091675656,-0.019381738596012228,-0.03917608623958076,0.00017623295531717204,-0.1081009200346811,0.021269030298583562,0.03810449571252728,0.043708678567416774,0.11657672647528147,-0.4739189333430507,nm
5.558690309524536,-94.80415499214155,-7.362886143422869,-168.04652046331213,0.01949298981819038,-0.11627217011120335,-0.03878453909556462,-0.10039410934964176,0.0004892312817884609,0.034972589141071736,0.12411057435720803,0.10631226895605754,-0.4739189333430507,nm
5.5865302085876465,-94.52073115102546,-7.300334593959519,-167.9630244195555,0.01568368233494785,-0.07735482866849443,-0.006189663246567632,-0.04193473676777567,-0.012665815972636095,0.036696404733668,0.0791710764169693,0.057145176195480325,-0.4739189333430507,nm
5.588630199432373,-94.43785345174511,-7.120820100494348,-167.86110545268647,0.031493162077827486,0.006773913505432136,-0.004024282823519933,-0.020739589680344218,-0.029526190340635233,0.035194326982023884,0.03246382623910904,0.05040403900341793,-0.4739189333430507,nm
5.590648889541626,-94.13524298821956,-6.8560491199496365,-167.82182909717804,0.05592751613104776,0.054025166467297256,-0.004956966977149458,-0.06548476458232459,-0.04900112998038833,0.02784925646715037,0.07791775916965488,0.08639992024030174,-0.4739189333430507,nm
5.598605632781982,-93.48952503405906,-6.601996590993591,-167.82159884908867,0.09091566029905679,-0.014704859740394831,-0.04462490604571972,-0.11735548403575508,-0.05263230355818237,0.02770425017938862,0.10233900735881449,0.13156745224070113,-0.4739189333430507,nm
5.629571914672852,-92.29479906609522,-6.544781702918368,-167.76755965826504,0.01507415419347512,-0.07109682358437588,-0.0028934035421182337,-0.0872212556429038,0.0020936216379520613,0.030017399932490023,0.07273486256599426,0.09226578448262784,-0.479383363291588,nm
5.637277126312256,-91.97032772792966,-6.686893456896638,-167.72825498185597,0.004634061951811365,-0.0003392949865846159,0.03800765603464938,-0.07607503985777718,0.019874390675126287,0.027841394838273276,0.03829061985015869,0.08341190778666176,-0.479383363291588,nm
5.638702630996704,-91.49957184262581,-6.833211191906726,-167.6583989474356,0.00716573847991266,-8.400995762880281e-06,0.058401951812879785,-0.10248541012884516,0.013587210352593294,0.03754344410538045,0.05883991718292237,0.10998809830948547,-0.479383363291588,nm
5.648955345153809,-90.86733980984145,-6.922113247007232,-167.57173064020694,0.019465096968442418,-0.06085249999802756,0.0487002705450771,-0.11945945790272064,-0.003194001791995599,0.044925896422603986,0.08033450757404637,0.1276679282327151,-0.479383363291588,nm
5.655850172042847,-90.27165909973417,-6.891690295360765,-167.50209035014012,0.021649261373754135,-0.07347773477594845,0.04331554606686161,-0.10571947102122554,-0.018790464307546564,0.04063393975568441,0.0879994577080118,0.11480768773026272,-0.479383363291588,nm
5.66394829750061,-89.79927801927535,-6.7480037054816675,-167.43754720115467,0.07006365821374466,-0.044216256756001555,0.02619039718640027,-0.08205883526825221,-0.029521977571928627,0.03643689351854885,0.08689033587566851,0.09451373876120697,-0.479383363291588,nm
5.708603143692017,-88.94430548185059,-6.3881840099505185,-167.3416970058146,0.06611370452534292,-0.022911678891069397,-0.005976842464818862,-0.08083985180901944,-0.03419229386131261,0.028463708133457253,0.07022598950190083,0.09227338338171642,-0.4840281287478447,nm
5.715540885925293,-87.88840434964071,-6.278517658231798,-167.33464469547184,0.03272506123137349,-0.03196906260800026,-0.03055304725552561,-0.1055893699938291,-0.012404676822156237,0.025709482139990084,0.055013082927879674,0.10937992747603349,-0.4840281287478447,nm
5.717402696609497,-87.35047694508445,-6.375961752305494,-167.30549114592543,0.006725907523034681,-0.044082411751918404,-0.027972472052471796,-0.10493787507949023,0.0008784830671271766,0.029763763223946287,0.0526398713011383,0.10908075430592266,-0.4840281287478447,nm
5.724945545196533,-86.85638260070387,-6.50002625916984,-167.26307684605064,0.0067199902760157765,-0.028893096393848385,0.0016187052301659482,-0.10056981242422196,0.006326370869793716,0.031609613521666885,0.02970840781927109,0.10561002701644627,-0.4840281287478447,nm
5.759902477264404,-85.05147644446046,-6.533304873405085,-167.04784701345986,0.051837541110065034,-0.036925091690975,-0.0006890960880736739,-0.12639090897527833,-0.026994150589744872,0.04140948112343788,0.06364800011110476,0.13571326819648577,-0.48797617938566284,nm
5.761258125305176,-84.39650779343918,-6.410172966465554,-167.00124958426534,0.06972685610658617,-0.03284703445412449,-0.0020945466341061123,-0.12047072702153849,-0.03304899704685046,0.035811612157889965,0.07710479401789139,0.1299534679808427,-0.48797617938566284,nm
5.770450830459595,-83.78503451665519,-6.288527979487579,-166.96741839227272,0.06314254675430606,-0.021498313508153174,-0.0023900902418904726,-0.11495311341908254,-0.03222242809702573,0.031943440889660515,0.06674482171433936,0.12358352063717752,-0.48797617938566284,nm
5.77820611000061,-83.14803648136609,-6.212440300735444,-166.9516933747286,0.04382038471930826,-0.026395182861342664,0.00030573525625000506,-0.12111833107529861,-0.028702974205344865,0.028606847146680648,0.05115686922866582,0.12771790224699076,-0.48797617938566284,nm
5.791649103164673,-82.46947504829025,-6.19204654298148,-166.9511728009014,0.007657819814468216,-0.03102336568405751,0.004199141797551647,-0.1318176094802677,-0.023442715986793847,0.026292482166678222,0.03222924470901489,0.1364431666314401,-0.48797617938566284,nm
5.808321475982666,-81.77403800615109,-6.230528544809112,-166.9379287167066,0.008515551850718369,-0.0342534802821753,0.005071810411661053,-0.1362818208670209,-0.015830377329528297,0.029168227419646593,0.03565864264965057,0.14026446818788513,-0.48797617938566284,nm
5.821233510971069,-80.50066643458405,-6.383399179639615,-166.83505563098922,0.00922321218917228,-0.03636769096230038,0.0062380790243219564,-0.12271382662037575,-0.005090939259814026,0.03721931170856818,0.03803406655788421,0.12833502277407488,-0.4913320224278083,nm
5.850526809692383,-79.88133560555977,-6.417145986465047,-166.76342819106716,0.03360161908429468,-0.028503815671849217,0.003419931011115972,-0.12307348744345274,-0.008419456223535115,0.03938301995705981,0.04419538710161487,0.1294951459149412,-0.4913320224278083,nm
5.853441476821899,-78.54058011971873,-6.374176591838431,-166.6256045023212,0.05738740717366823,-0.03351451680923466,0.003987471961311645,-0.1305254319332105,-0.02009323462801774,0.03852334404492477,0.0665765519662524,0.13756698185092012,-0.4913320224278083,nm
5.856839179992676,-77.87729261233326,-6.326319337697585,-166.58964480143632,0.05413311145862882,-0.0250134649011841,0.0027768242372424906,-0.12715391707608875,-0.022042260871249844,0.032831539556699534,0.05969738633641876,0.13316114253704875,-0.4913320224278083,nm
