timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.7284586429595947,48.406283921987885,-13.970639715100985,-94.16907137107034,-0.2788810696785523,0.05062154761763198,0.3190279085222951,-0.18837136254707917,-0.9779223578297925,0.23850279512922942,0.4267505108659715,1.024060296787098,0.7716167413544709,nm
3.7332592010498047,53.13564985649409,-14.523275241350923,-94.13119306189381,-0.24004591761199032,0.040725799472130494,0.24493188432364182,-0.18038951044284848,-0.9166468602261382,0.2303696788665301,0.3453581637418703,0.9622120508397907,0.7716167413544709,nm
3.742438554763794,57.711399308341605,-15.082294693379717,-94.1184473929279,-0.19287358069825083,0.017788405489558932,0.1940304943063353,-0.17798232836212946,-0.8848935935564795,0.22627522126148256,0.2741614090676995,0.930545462018615,0.7716167413544709,nm
3.7693536281585693,66.52450097724633,-16.170874627067658,-94.15909179588718,-0.17920763408902096,0.06315774896046876,0.17240820901780668,-0.16693148993895873,-0.8306632809572704,0.22025760625625274,0.25657137000504504,0.8754319058485773,0.7675940669503224,nm
3.7823569774627686,70.80607771986256,-16.678824304160745,-94.21781473166665,-0.19939049921275534,0.07362763491744304,0.19613193423790792,-0.1612950911200991,-0.8226520719091005,0.22044451711989915,0.28921503319805336,0.8668150454185728,0.7675940669503224,nm
3.783829689025879,75.05926070320928,-17.146912313349848,-94.28702292540596,-0.17662048552813187,0.06703879709524961,0.1738799541080168,-0.1527716476173947,-0.8156686280600286,0.2238631253678639,0.2567552037735109,0.8595168328872511,0.7675940669503224,nm
3.791722059249878,79.25705701083423,-17.581836872045155,-94.3873641165576,-0.25268080887268846,0.077890440455278,0.18408926037813714,-0.14550650841823573,-0.803509271194709,0.2209694311331096,0.3221853002131582,0.8459472692687225,0.7675940669503224,nm
3.8222250938415527,87.50338053521044,-18.373058705746466,-94.53727546746524,-0.28305088917182086,0.0468752431479915,0.1530947192113382,-0.13648450753865324,-0.7892291504492174,0.23244369007208204,0.3251969977283619,0.8339908523306405,0.5535568529728342,nm
3.829885244369507,91.49676309776197,-18.75906839145487,-94.5994554989855,-0.14418972991271498,0.029008457611524735,0.0510923792505455,-0.1329063797306231,-0.7597205061618406,0.2333621746564951,0.15570035338040467,0.8057898347685409,0.5535568529728342,nm
3.831345558166504,95.59298981544492,-19.15887726596132,-94.68602078954413,-0.26586183140852593,0.05420676025491164,0.0929847173868534,-0.13726718680457703,-0.7769654491709921,0.24081699871326298,0.2868223211759188,0.824930552621242,0.5535568529728342,nm
3.840627908706665,99.54752238127516,-19.551852545999548,-94.77100246607785,-0.2482454709461349,0.04322907928368702,0.06316386025914762,-0.13395466146220952,-0.7483109981393431,0.23757712960150498,0.2597772899693519,0.7964647473513472,0.5535568529728342,nm
3.8466999530792236,103.41264211979781,-19.930704715555315,-94.85754940311605,-0.17414230925272317,0.020861333456298956,0.016658138446132897,-0.12998411643873806,-0.7297200793258798,0.236763735186883,0.17617670868175653,0.7781030336641621,0.5535568529728342,nm
3.882943868637085,110.86297020988593,-20.594895569074854,-95.05387372625488,-0.12949904742422938,0.0019433769872290439,-0.10755258655875588,-0.1131290871165734,-0.6765828347829423,0.22715933926462745,0.16834886062393167,0.7226090838689295,0.37162522109196916,nm
3.888808250427246,114.52405447982323,-20.884361595142124,-95.1313905409333,-0.23831572450322708,0.020582291495980724,-0.11649459777341677,-0.11005106740159923,-0.6876558626514396,0.2384535413340747,0.2660620352081704,0.7360991198540372,0.37162522109196916,nm
3.9030303955078125,121.2011699409007,-21.400750043797036,-95.19815619699372,-0.031294136583659024,-0.029428418152657152,-0.16395040266429117,-0.09515988883198738,-0.6045052632969955,0.22517468122096465,0.16948477605161935,0.6520626157503964,0.2169833339932339,nm
3.9168524742126465,124.48360345516673,-21.680824254391844,-95.20577513661145,-0.25151847179188874,-0.03998304852367617,-0.1575586916436952,-0.1013799070657758,-0.6132548519569154,0.23591924552252821,0.29947441816329956,0.6648438082837822,0.2169833339932339,nm
3.936671733856201,127.50765971346183,-21.97646454841519,-95.20206081813966,-0.2095301737682026,-0.016856344336083934,-0.1570039265802751,-0.09968033403510387,-0.5637654218524092,0.22259849610377502,0.2623685633328319,0.6142619232358759,0.2169833339932339,nm
3.9399945735931396,133.4379448005695,-22.58424453805108,-95.26295741717978,-0.2541828523747594,-0.015440120315462963,-0.09301983403951564,-0.10202442832800188,-0.5590130986529684,0.22078552943539048,0.27110885135211604,0.6096317564311382,0.2169833339932339,nm
3.9422059059143066,136.1434343039314,-22.900734355087884,-95.2494983081736,-0.1865400321717882,-0.011680431479464891,-0.06793650397561558,-0.09777165332702752,-0.5005236171477221,0.21055216243692418,0.19886926523378892,0.5517385255932422,0.2169833339932339,nm
3.984347105026245,144.49781695627027,-23.666902302618084,-95.16878062805971,-0.24228174936731012,0.007669145218003653,-0.032374667651950226,-0.07633829926019801,-0.5052168274074813,0.2269356685225551,0.24455547626343013,0.5590808316132823,-0.2,nm
3.9858927726745605,147.22894705980082,-23.901188820043906,-95.08079184192579,-0.03963714452416431,0.03683832457332084,0.07487817703332696,-0.07958040730866027,-0.5021393427939163,0.23888227541745588,0.09238455920354373,0.5617309874998349,-0.2,nm
3.994462013244629,150.25982856569024,-24.155797061745226,-94.98780618105536,-0.3150037051261902,0.022006801956786056,-0.08565495084596797,-0.08744660898383137,-0.5552998750693136,0.2670857873425697,0.3271825242582772,0.6223661932296505,-0.2,nm
3.9991209506988525,153.0665665378068,-24.399429567195064,-94.88467103196446,-0.24573066505454386,-0.007955672031222398,-0.1345463702785492,-0.08061750851745986,-0.5135498428845862,0.2536653934302484,0.2802669766860685,0.5784278309611913,-0.2,nm
4.0087950229644775,155.8743113159729,-24.638336789570356,-94.80093315453362,0.0,0.0,0.0,-0.07872487124227176,-0.5127064514552712,0.2526091682635732,0.0,0.5769548531789839,-0.2,nm
4.0173726081848145,158.97691306614536,-24.910066389260557,-94.7451182376891,-0.23906209876953363,-0.03312174713748765,-0.19320336203242272,-0.08900190098003861,-0.564328438595815,0.27468594120760487,0.30915251301285795,0.6339087405006804,-0.2,nm
4.04494047164917,164.34640845706218,-25.478131377662386,-94.58867983152635,-0.05723083548086584,-0.04440779359015991,-0.18819812345423315,-0.08059808303492795,-0.46061598836477624,0.23918666373630643,0.20165801331233768,0.5252365179949597,-0.26889810393493985,nm
4.048192501068115,166.65880156474293,-25.75418291631045,-94.49233784573426,-0.01023450499529757,-0.1337357527466682,-0.34927189023304767,-0.07609239652762154,-0.417737332933114,0.22426668772840838,0.3741401474877868,0.48019795851300695,-0.26889810393493985,nm
4.055462598800659,168.51351065509505,-26.051392039265377,-94.37145647394408,0.1738083203602232,-0.1494864972084168,-0.2778058270353295,-0.07313986439237793,-0.3341621922056144,0.19162130721383971,0.36018276278698763,0.39208740841977846,-0.26889810393493985,nm
4.067054033279419,170.15963813695276,-26.35624058536749,-94.25875149996878,0.25654027258005146,-0.08149015146808473,-0.23855534896519054,-0.07116655921996666,-0.2957894382277853,0.1736421724947109,0.3596695855387863,0.35029655291909567,-0.26889810393493985,nm
4.074777841567993,171.2429351923719,-26.643249483921046,-94.12670604429746,0.04418754373334451,-0.25113509112561816,-0.6109691536718391,-0.059593517672997844,-0.19473690285769818,0.12899463001493328,0.6620458290438376,0.24106734174487426,-0.26889810393493985,nm
4.093442440032959,170.9530192722668,-27.323944264329207,-93.74890487700677,0.3970664923252628,-0.16382044588496383,-0.3210753019291043,-0.0577541734169321,0.03633469323913157,0.02252092722148633,0.5362725867749552,0.07185364738668694,-0.3274614922796387,nm
4.11237096786499,168.41905989681183,-28.049168388682702,-93.39023279127281,0.33358011776896707,-0.11371682865972457,-0.17603091416284483,-0.04042941596035442,0.30174559816897967,-0.1185820006573051,0.39394681726368846,0.32672103478218206,-0.3274614922796387,nm
4.12554407119751,166.5362073743145,-28.424261307718535,-93.25421894332145,0.08477212135691675,-0.17436642426071947,-0.312747369810715,-0.043535998323526275,0.33039551129968076,-0.14608512686889288,0.3679685853335053,0.3638645920247037,-0.3274614922796387,nm
4.14581298828125,161.18275150429753,-29.246473198797425,-93.00821521977484,-0.04938873739389127,-0.1248097341683517,-0.22721765262054486,-0.0411782533296401,0.5163680568269454,-0.2599186345270489,0.2639025933690837,0.5795595873013586,-0.37724037237263275,nm
4.159194707870483,157.98583057072065,-29.639788797321387,-92.90894464988132,0.00400076956955174,-0.09849288275729151,-0.17251895148382476,-0.03749912117635451,0.5544427916508504,-0.2912482203777609,0.1986948482776252,0.6274061835651605,-0.37724037237263275,nm
4.177642583847046,154.79161324391393,-30.06210518160717,-92.8136700283441,-0.1083778670327886,-0.10453596241094767,-0.18958306336828576,-0.04439558395586538,0.551620739068949,-0.2963085431706597,0.24210590124130252,0.6277381304347176,-0.37724037237263275,nm
4.180940628051758,147.9075828030172,-30.93148979811369,-92.55379413377797,-0.1475148967723101,-0.04044879119901917,-0.07840253488289449,-0.043740450571106114,0.6054738282083898,-0.33363959220957573,0.17188282914610942,0.692695576101983,-0.37724037237263275,nm
4.196339845657349,144.38299787911774,-31.330313560026696,-92.4344447691307,-0.21607108997321656,-0.07570430599622704,-0.06760173139067738,-0.04141271680250806,0.5993388028723686,-0.3398129039685712,0.2387212850912158,0.6902136071137703,-0.37724037237263275,nm
4.212303161621094,137.1554371609648,-32.18466818401906,-92.17959183177366,-0.1747868012959036,-0.05788458095625559,-0.018233568780399605,-0.05128584629569397,0.6133143703255054,-0.3607366971372628,0.18502300843463917,0.7133832907627835,-0.4195524204516777,nm
4.227342128753662,133.52721095590664,-32.60891793945472,-92.0845664964046,-0.2321883860077006,-0.08263848731966313,-0.039392235548355185,-0.05071675650908868,0.6073900886766326,-0.37082052139735666,0.24958428316871276,0.7134442993694863,-0.4195524204516777,nm
4.234271287918091,129.8071287390293,-33.033274733663575,-91.9856746451823,-0.20809858943524948,-0.08840230991732351,-0.04770558395104617,-0.051680294954786814,0.6194553024486991,-0.3851086704533531,0.23107534282949652,0.7312348546648829,-0.4195524204516777,nm
4.238740921020508,125.97786766486443,-33.46477477314156,-91.84655527580023,-0.19185612153876117,-0.10106960143865804,-0.0931757998439842,-0.054303154765471234,0.6342333584248743,-0.394258714480078,0.23602026477281837,0.7487594536964869,-0.4195524204516777,nm
4.245408058166504,121.69637606519014,-34.00566630336011,-91.49963095865675,-0.22726122012822014,-0.09590426036410525,-0.098671324634898,-0.054508656942905215,0.6511239417219562,-0.4094751673791437,0.2656714505462694,0.7711053714411763,-0.4195524204516777,nm
4.255370378494263,117.22598678550199,-34.535898787764864,-91.11451501125073,-0.23434496534968632,-0.1097633926806563,-0.11727173971967966,-0.05383175663026413,0.6737246970443169,-0.43044280880723257,0.2841095318612065,0.8013013397487966,-0.4195524204516777,nm
4.26665735244751,112.52013274771568,-35.05887111642136,-90.64813632291511,-0.27655793184389266,-0.11731724870080881,-0.11483649743323314,-0.05668856681806595,0.697075062625488,-0.4484445549751113,0.32161319570445424,0.8308006712978993,-0.4195524204516777,nm
4.283339262008667,107.56106352179306,-35.558390915032945,-90.10271580711182,-0.2928364009792826,-0.1059695394027126,-0.10050103376667853,-0.06259623285056089,0.7296796472605752,-0.46924925686292507,0.3272356319349916,0.8697962641100538,-0.4195524204516777,nm
4.316242218017578,97.77567719156386,-36.26035207100468,-89.40555378739211,-0.3592331250130415,-0.0807902754691963,-0.004450196311814874,-0.06788806111901556,0.8002706152048364,-0.5238706235100183,0.36823268589879116,0.9588963846941972,-0.45551766131886584,nm
4.319809198379517,87.0774655998915,-36.88476391005141,-88.54189532156376,-0.3807725718240402,-0.04523674320065504,0.10671971640905839,-0.07404068106847057,0.8604586077900092,-0.5675152830111414,0.3980241352723798,1.0334140673632326,-0.45551766131886584,nm
4.330287218093872,81.45807141351295,-37.154820007104995,-88.06217894603726,-0.39851025649123206,0.006115184691698693,0.18242351760882944,-0.0769844456607056,0.8837288077911636,-0.587187942151006,0.4383219818686944,1.0638105517436884,-0.45551766131886584,nm
4.336976051330566,75.64675672426962,-37.38367506481484,-87.5473416286496,-0.36814921714721605,0.04311328402928141,0.2596603620984036,-0.07871694185125808,0.9107080280214271,-0.6075004129384574,0.4525661332788519,1.0975619440184172,-0.45551766131886584,nm
4.350538969039917,63.6794750539968,-37.7090046087689,-86.43473822692678,-0.24731092247195216,0.08800367752441696,0.3549351008120602,-0.08283221650057107,0.9360185410705526,-0.6273475800946304,0.4414592454805051,1.1298481630594581,-0.4860881160559758,nm
4.376292943954468,57.67609574172806,-37.81299743075494,-85.86061467848064,-0.18144972697587583,0.12091820638340486,0.40479261660191607,-0.08566508045902896,0.9336849203311985,-0.6270204954611021,0.4597850351088271,1.1279453613505463,-0.4860881160559758,nm
4.383567810058594,51.71088891322112,-37.87397197477164,-85.27811906989349,-0.11372476710593091,0.14703600933306077,0.4264996875186671,-0.08725396500751581,0.9264264018321442,-0.6217954181326689,0.46524713233657966,1.1191553397236538,-0.4860881160559758,nm
4.385207176208496,45.80183466660809,-37.88979899136983,-84.7008266888418,-0.040963492251371726,0.14898647254466488,0.4346191458575864,-0.08807223458278152,0.9170916407075103,-0.6162458980802807,0.4612686621099555,1.1084100337243297,-0.4860881160559758,nm
4.388978004455566,39.988070062670594,-37.85588867214482,-84.13008994277205,0.025812851579355346,0.1283821848665042,0.4017764054859709,-0.08709958464600867,0.9024650337385235,-0.6052947378781648,0.42257847638395213,1.0901427404102537,-0.4860881160559758,nm
4.401978492736816,34.34069190558436,-37.77672067199571,-83.57601049783071,0.07314020446688008,0.09348445083589162,0.3372425579754105,-0.08533365110664078,0.8773388817542285,-0.5868230384919181,0.35752115317466654,1.0589459967126922,-0.4860881160559758,nm
4.418997049331665,23.692077484100206,-37.51351726490356,-82.5727929419724,0.11633475320712255,0.11023652375199776,0.30678418080071196,-0.08015625801971042,0.8159221623017929,-0.5457402728412852,0.3461248323397944,0.9848788991728049,-0.5120730025825193,nm
4.432609558105469,18.59861028134442,-37.30845715678277,-82.13668302824257,0.12194039542219302,0.08356430796799026,0.24366648875744085,-0.07503323452668866,0.7967371608670358,-0.5350209359243194,0.28500142340919976,0.9626357003910341,-0.5120730025825193,nm
4.439484596252441,13.695741717836055,-37.06642554695799,-81.75274484899074,0.10672526045707757,0.06378302775129,0.18175359190290402,-0.07024351843365081,0.7699235342830149,-0.5186053130872913,0.2202110896806976,0.9309499832360248,-0.5120730025825193,nm
4.466956615447998,4.671394139513328,-36.47089867353181,-81.10693818867762,0.1327213211900215,0.013120817017298938,0.10871411162042068,-0.05262418557118641,0.6888790737345921,-0.45767684003796694,0.1720635435036823,0.8287290106202383,-0.5341601561300813,nm
4.4758501052856445,0.5494582085109194,-36.11455333869813,-80.83027575368695,0.23572644985468122,0.1580391473166033,0.23905858671774236,-0.044099559817112235,0.6580742945360982,-0.43336962241484284,0.3710691837503283,0.789186782667595,-0.5341601561300813,nm
4.482168912887573,-3.707377038175559,-35.722110817993695,-80.61154264796382,0.1154808124448694,-0.04443270424765479,0.036558816077314316,-0.04428668005654653,0.6842239935425127,-0.4558001935629879,0.12902182095545528,0.8233332252628657,-0.5341601561300813,nm
