timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3322978019714355,117.7273248522421,19.113298380790244,75.79397380683756,0.06301498766513208,-0.10976338776438586,-0.05969346074786226,-0.023743592371879646,-0.017418756121271483,-0.23928441466862777,0.1399364113446113,0.24108961476356072,0.7001275892393334,nm
1.3390650749206543,117.54246778341985,19.201469019786543,74.6697328084031,-0.0691177694970392,-0.07256898213123725,-0.06565331779750677,-0.014948366068213474,-0.03519743213659176,-0.22264773221034498,0.11980768491891533,0.22590778104246165,0.7001275892393334,nm
1.3419816493988037,117.67379656009578,19.08517660581599,73.71880603247739,-0.04488412604188629,-0.01258402154645208,-0.07128128928228002,0.029223008923140354,0.01683157960001439,-0.20874017388970323,0.0851702094078064,0.21144679358613389,0.7001275892393334,nm
1.3537180423736572,117.93229023101932,18.77035396459659,72.83185955514983,0.050874929497667594,0.030453716107485606,-0.06791029708610145,0.05897148069545348,0.047375138962817864,-0.20397049478101023,0.09015262462330499,0.2175454023149436,0.7001275892393334,nm
1.360572338104248,118.08840638487398,18.369375934843557,71.86962138686671,0.039960191915097,0.12203920538968821,-0.04264173070358351,0.050348065160064716,0.01987334627961665,-0.21217018450751246,0.13530965149402618,0.2189658986044712,0.7001275892393334,nm
1.3938348293304443,117.65926279783199,17.760518812239265,69.5097861454641,0.00429028336246138,0.07799742013023823,-0.1432748904923975,0.021004482767996643,-0.05046598209569868,-0.23426159740999844,0.1631860849579755,0.24055456692051938,0.7096676290743069,nm
1.4009768962860107,117.69666783028121,17.45876419967554,68.3436069990572,-0.009376214324281871,0.018443946859144158,-0.1244981382124029,0.051248884201952095,-0.007803193617455628,-0.24535673280568693,0.12620570109607718,0.2507733325049891,0.7096676290743069,nm
1.4033432006835938,117.74680004252129,17.172669436268507,67.19752247942607,0.07708848728389088,-0.10025824897876419,-0.07681143659354275,0.07329661468722592,0.01286861769640624,-0.2419680042248103,0.14796738881108334,0.25315313569964276,0.7096676290743069,nm
1.422729730606079,117.12697765567292,16.671280322491622,64.97801434726793,0.0446132605648616,-0.1286564891587379,-0.08534944160786555,0.03454407304475997,-0.08176102695559719,-0.2060375012071108,0.1607089369128398,0.2243426183653605,0.7177766629340344,nm
1.4347076416015625,116.69835444781691,16.229685344132523,63.98049265297133,0.01443944086067573,-0.04718724727150268,-0.1239151823443521,0.03740189168114085,-0.10446387817605728,-0.18509538496508104,0.13337955680262595,0.21580524757355063,0.7177766629340344,nm
1.4537780284881592,116.42326030676622,15.675099809194457,63.08274031175661,0.012253585436007058,0.013226829386027919,-0.10553748760208145,0.06906652055712548,-0.0888309967780367,-0.17429057765720682,0.10706661786478601,0.2074568285463996,0.7177766629340344,nm
1.4551236629486084,116.0264917200456,14.95978567836838,62.15904693972096,0.12304066338873383,0.010281882839202037,-0.07034661051094698,0.08320029770942022,-0.09653884407954948,-0.17354312194582838,0.14210336932049733,0.21531199021386704,0.7177766629340344,nm
1.4572114944458008,115.3542481914187,14.203822895864118,61.15447577678257,0.10962827839913351,0.0325485593323474,-0.05986504029372202,0.05762335612571957,-0.15269754264607194,-0.17697237160861734,0.12907978613531332,0.2407409624765154,0.7177766629340344,nm
1.4699461460113525,114.46391298074303,13.44088878044463,60.08964098484154,0.123449081621557,-0.00217274051348764,-0.06482342463059104,0.04294230544408278,-0.18916399231879696,-0.18036843493087265,0.13945061109720067,0.26487700901786704,0.7177766629340344,nm
1.4883449077606201,113.25744699617651,11.904172868182394,58.18854473556113,0.0015753860397319916,-0.04655646552903936,-0.0032021134216255816,0.08549196525492826,-0.15509499241876867,-0.1718026928325747,0.0466930386042263,0.24673771106389836,0.7246693417148028,nm
1.5050053596496582,112.36670270979305,11.157665471548514,57.28161778481631,0.19801226716812906,-0.20558068948101152,0.05777572763924915,0.07052320778304874,-0.1782654426977286,-0.15542492915011497,0.291222101738167,0.2467974868136758,0.7246693417148028,nm
1.5063652992248535,111.19746871339247,10.435986065351962,56.492921749946625,0.030172603453655276,-0.10679032730500228,0.04699019256565017,0.01331249945694024,-0.2563275119617556,-0.12387899819307935,0.12050990914625208,0.2850035477386483,0.7246693417148028,nm
1.5149245262145996,110.19757291510675,9.643185760125961,55.789384337865194,-0.025895184462071515,-0.01965677228624813,-0.02333724615891511,0.02052817829020345,-0.2509064495500202,-0.11610934917770893,0.04001969931571101,0.2772306503548667,0.7246693417148028,nm
1.5472140312194824,109.17650069431944,7.5954465639829625,54.67644060664085,0.07855401400003811,0.035767800548480645,-0.02517920846267668,0.11644903582547103,-0.16637073448706824,-0.10278952534412451,0.08991140756545303,0.22760774538428785,0.7305281186784559,nm
1.553595781326294,108.48006111008328,6.585603240473963,54.121447008778844,0.3249064110089126,-0.17887531849032037,0.049244371604973226,0.08022673167568303,-0.22083217700593175,-0.10405807499801231,0.37414644674842856,0.25696548766095645,0.7305281186784559,nm
1.5550072193145752,107.01136923348733,5.539146022137126,53.503336261323206,0.032586315588557443,0.04404324135117172,-0.005313222425018255,-0.01434159022219722,-0.3398398900859943,-0.10307600278657642,0.05504457652568817,0.3554173524945292,0.7305281186784559,nm
1.5668237209320068,105.77882705553316,4.504399425448298,52.95701664898943,-0.06139292166204545,0.04405048872421981,-0.023147908555039468,0.00557400648155713,-0.3251672379780018,-0.09826377492455143,0.07902760313660749,0.3397360323323415,0.7305281186784559,nm
1.5751025676727295,104.5762195665722,3.476052227934201,52.52604678602819,0.12281369080652924,-0.1671055943542485,0.06702577709019522,0.05039303434242661,-0.28117910678968655,-0.0794267357709648,0.2179448028941111,0.2964957914718413,0.7305281186784559,nm
1.608224868774414,102.20312661023077,1.475633825487452,51.96258462917809,0.0509464866089769,-0.11656862956024738,0.06562968045780115,0.028626771715064107,-0.29720598805309567,-0.05187385454829983,0.14314693448462643,0.3030541010762623,0.7355080790975611,nm
1.616225242614746,99.44078518960536,-0.6027304071853624,51.816535208621225,-0.04779400915777605,0.08050455973262875,0.014877650951135296,-0.03171748630609335,-0.3565976173015142,-0.014055567719937701,0.09479765791907409,0.35828120043706474,0.7355080790975611,nm
1.6178781986236572,98.04907433525487,-1.6735825146787677,51.8314514975313,0.08597129575788189,-0.0069189385661681995,0.07473607163562399,-0.0031142085585105597,-0.32426628831111387,-0.013162574577188486,0.11412456268786632,0.32454826667155745,0.7355080790975611,nm
1.6437468528747559,94.93843614174953,-3.703377765681106,51.92262827577188,0.1538495565020785,-0.08468406910543308,0.1317090262813219,-0.04504206185520618,-0.37571742369829286,-0.013813272756061193,0.21951843931686912,0.378659710440501,0.7397410454538005,nm
1.6511459350585938,92.97770211397619,-4.6858922743615645,52.12157102208869,0.2741512308255726,-0.2430445037292911,0.2868609887929898,-0.08567980220048875,-0.42029382868761467,0.00032106851191504533,0.4653157584345125,0.4289382636499083,0.7397410454538005,nm
1.6582951545715332,90.50010174612956,-5.606634015810742,52.422611872950704,-0.08097702017318009,0.04090529986766947,0.17280338695243253,-0.1558734479838563,-0.4943368768118683,0.004868184137945416,0.19517052004753102,0.5183523693196446,0.7397410454538005,nm
1.6661348342895508,88.27904533799747,-6.50678641201103,52.782488705595554,-0.22681414336591915,0.1598783493669408,0.08652360092936594,-0.1243283802994122,-0.45165948796381306,0.014158848789757443,0.29067520662226676,0.4686729266926566,0.7397410454538005,nm
1.6770656108856201,86.54109548389604,-7.385278419593779,53.20660442483689,-0.0712621421269458,0.015013913215634002,0.2365291735693525,-0.06603575862927234,-0.37266031495343155,0.03184980133610208,0.2474868894304676,0.3798036882444449,0.7397410454538005,nm
1.683427333831787,84.69056288870537,-8.186163827054182,53.684432254148255,0.08311326451780299,-0.11097926632720237,0.27945452402293025,-0.08808572860486823,-0.3814201121998106,0.03447503985791756,0.3119600027090218,0.39297445966318423,0.7397410454538005,nm
1.7190871238708496,80.61200195746237,-9.49669429029435,54.92318463048561,-0.07504891612765881,0.042587662911674574,0.2547637281545696,-0.13577805195494627,-0.3955640559004925,0.05742463502124955,0.26898067965456224,0.42214238169183127,0.743339066856604,nm
1.7271122932434082,76.58644128457092,-10.556518267139236,56.29593031805432,-0.21573107551544024,0.17878006774203217,0.06026202710249189,-0.11845648052535898,-0.3571910676936911,0.056446255690733985,0.2865898139770422,0.3805306510652164,0.743339066856604,nm
1.736295461654663,74.9739199315561,-11.041426217544638,57.004811558248534,-0.0670025255499053,-0.002938381582317063,0.19961968518660053,-0.08991954473501998,-0.30984862236403576,0.07038865151535656,0.2105848789215088,0.3302215249925335,0.743339066856604,nm
1.7634785175323486,71.17316875602344,-11.722400979428611,58.6296722112099,-0.058094310714199654,0.0005879916791504474,0.1433266765951071,-0.15134211963508262,-0.35116464493660704,0.07968900615867736,0.1546539068222046,0.3906038693249859,0.746397385048987,nm
1.7697243690490723,69.26793833374755,-11.91399088045091,59.52465068234482,-0.24069436818498371,0.12765963200065142,0.057108723156797374,-0.15482881030652026,-0.3319109151115445,0.09003092261210328,0.2783741489059463,0.3771503454824109,0.746397385048987,nm
1.771233320236206,67.43381845309266,-12.028283211796438,60.405587165292104,-0.2282268419539501,0.1358996472646752,-0.025621125537146988,-0.15562129121874688,-0.31446448483906025,0.08918630848332411,0.26685697965151056,0.3620222315363633,0.746397385048987,nm
1.8063242435455322,64.23507845670159,-12.02516472716905,62.14748307237553,0.0790613179340717,-0.1270292802595026,0.3538524150777373,-0.1580239862860786,-0.2710350419881651,0.09602435284748648,0.38418571250512024,0.3281040240031319,0.7489969555125126,nm
1.8094425201416016,62.20622668577406,-11.827622066790479,63.06592251240562,-0.15815070015674623,0.1350423170968084,0.004042219527068149,-0.21296471940116413,-0.32706625382106047,0.08892071946694097,0.20800098775161865,0.40029139442245987,0.7489969555125126,nm
1.8178515434265137,58.95594009251119,-11.30473104204864,64.80048562722241,-0.22794012595142388,0.13385659612872075,0.023523320160176792,-0.17268263980345358,-0.2389255217320218,0.09400019107983024,0.2653820565473043,0.3094199976527902,0.7512065904065093,nm
1.8367908000946045,57.575865395092706,-10.999549738641258,65.54591375863207,-0.11370751299755118,0.04826936539009289,0.016110989890308413,-0.17819653942198077,-0.23601992687540077,0.08481825211311854,0.12457485357204393,0.3076581681603198,0.7512065904065093,nm
1.8495047092437744,56.21800231406588,-10.572378192032897,66.33497249843906,0.053842458780338054,-0.08390893345678696,0.2959671750997647,-0.18131410194442496,-0.20188742184320768,0.09607236335784679,0.31230800216757604,0.2878597465148136,0.7512065904065093,nm
1.854332447052002,54.61367083857304,-10.016853728969547,67.10674146884833,-0.1386004679278935,0.035417479565243805,0.12053454369245824,-0.22123222406135268,-0.23942034558263003,0.08606629627472516,0.1870643306238114,0.33715457315078395,0.7512065904065093,nm
1.8590514659881592,53.027430796767,-9.370201112529077,67.82239319827345,-0.3359673141621198,0.18749866384704797,-0.28365122695178785,-0.23354512624476864,-0.2327826752243175,0.07874041688692353,0.47800397872924805,0.33901497478548276,0.7512065904065093,nm
1.887770652770996,51.22212408071813,-7.894009418355162,69.01692385072874,0.032312938209030695,-0.04239718281099121,0.20204591301878883,-0.21325446150251703,-0.1289541944640304,0.07556113178939196,0.20895980008988624,0.2604153111049528,0.7530847800664064,nm
1.8944027423858643,50.13457158069398,-7.005552681428952,69.55417178275582,0.11789024830977918,-0.016895338832538506,0.23612105617748205,-0.236534522262939,-0.13277059917351478,0.06809450296730396,0.2644555090959107,0.27966671872322435,0.7530847800664064,nm
1.9036436080932617,49.00495270898824,-6.01752208974364,70.04640882212196,-0.04762374977294734,0.10463908371614775,0.10175881211503462,-0.25692247495668313,-0.13654146456455962,0.061602057585762156,0.15353245658965467,0.29740131671211867,0.7546812412773191,nm
1.9239106178283691,47.12748483257955,-4.109353736953393,70.69377351445964,-0.26315080098367366,0.21008334413885751,-0.28780945929909374,-0.21562914980753403,-0.07469802665877696,0.02879750832188589,0.44296460400911425,0.23001091695609668,0.7546812412773191,nm
1.934577465057373,46.6610846241985,-3.236198123707235,70.88348757407869,-0.1876773259941678,0.11708003464973667,-0.20105956675127704,-0.18924406250315828,-0.025034376328347593,0.02050395470546196,0.29892384078242384,0.1919907480828497,0.7546812412773191,nm
1.9359841346740723,46.36297650240439,-2.3436429313747014,71.03893584217141,-0.06662094064769486,-0.012991979447088726,-0.057488070070246235,-0.1818880285987461,0.007206801963026645,0.01663088039423181,0.08894953323732957,0.18278889223571493,0.7546812412773191,nm
1.9423675537109375,46.07897009512187,-1.3843678337760625,71.1652503553688,0.07698818982371604,-0.10959457202399946,0.10236959107427383,-0.19364792694210994,0.013513464403480264,0.011758592303285471,0.16857545718807998,0.19447467141536906,0.7546812412773191,nm
1.9494554996490479,45.707927719852094,-0.3339714172587291,71.25213333390234,0.0030163796750898434,-0.06994436012167332,0.024338253473732693,-0.21655812176857062,0.0022813192154874204,0.004505302619873049,0.07411924609253849,0.2166169944233154,0.7546812412773191,nm
1.9736175537109375,45.02620997512741,1.9287152141896327,71.23832717476058,-0.14918829423784824,0.09955371738352664,-0.35065704721252045,-0.22537726189844795,0.0339463987852021,-0.018427978040407043,0.39386349734683673,0.2286631989323671,0.7560382333065948,nm
1.9868860244750977,44.96725294817345,3.0542019922117793,71.11618085983419,-0.13495359781844204,0.13654129001649465,-0.34982689089536656,-0.21070266829205972,0.0656700278821441,-0.03603062123692795,0.3990424175911992,0.22362104698385232,0.7560382333065948,nm
1.992842197418213,44.97685657065637,4.125946780828346,70.89350705917201,0.07396470307508861,0.09912247439599048,-0.18664844441010137,-0.19593982158802356,0.07554712925638692,-0.0569022320755717,0.22390552479132914,0.21757216374805385,0.7560382333065948,nm
2.002715587615967,44.98195650434801,5.1327499293466365,70.56590931191005,0.23395018474399873,0.014400519916735115,0.09688225611974399,-0.18366819200752457,0.07113518975811295,-0.07797164387296988,0.25362617267639215,0.2118343627117397,0.7560382333065948,nm
2.006289482116699,44.690431111631064,6.082878115051675,70.12007640945725,0.2565587430843862,-0.039068963361123595,0.1692995576832072,-0.19239011048887567,0.012678235894876587,-0.09592284987688866,0.30985660035390966,0.215350610418991,0.7560382333065948,nm
2.0408172607421875,43.119363568077944,8.738098849183098,68.3748213396007,-0.1464729980925131,-0.00546672552411398,-0.38426345463939265,-0.1871437322391375,-0.003613896220609905,-0.11802232876827394,0.4112695306360124,0.2212806065839794,0.7571916765314791,nm
2.047327756881714,42.9868228500478,9.665693958754579,67.83150502976635,-0.10234851864962684,-0.02454639322396335,-0.3602179010764539,-0.1756303313400277,0.04725836681436251,-0.1170646192336921,0.37527947045635784,0.21629491810234022,0.7571916765314791,nm
