timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.06688100000008,-5.385427433763551,5.70015573270705,18.80261920081304,0.0281004265305467,0.0146459496560883,0.048121832243952,0.0,0.0,0.0,,
7.076397000000043,-5.411668922941695,5.744459229430969,18.88372695290898,0.004906913802026,0.0093495621513598,0.0762327165259154,0.0,0.0,0.0,,
7.085847000000058,-5.430212351041406,5.804467659999913,18.98971045025636,-0.0470981079716423,-0.0047069389189487,0.1196727157325957,0.0,0.0,0.0,,
7.095347000000061,-5.424169407770431,5.909147449391074,19.087407008529546,-0.1023185313706949,0.0141705806517146,0.1722889656213837,0.0,0.0,0.0,,
7.104832999999985,-5.395756450535865,6.068570758511513,19.142312965619368,-0.1234358564142085,0.0074989415287506,0.2202410472210107,0.0,0.0,0.0,,
7.114341000000081,-5.354579219813091,6.298297068296296,19.13488757740605,-0.1087517812008325,-0.0166399706749864,0.2258426034175447,0.0,0.0,0.0,,
7.123862000000031,-5.311773019250445,6.592281234449141,19.071156421508487,-0.0772870064837062,-0.0415864293870279,0.2161329720947893,-0.0015288802799543,0.0488015544425553,-0.0184314206889872,,
7.133376999999996,-5.285412935608707,6.908294317588752,18.977923340716483,-0.0217316571931352,-0.0721694216144085,0.1640005267586,-0.0060252548672435,0.0518971057023206,-0.0240359098387188,,
7.152409000000034,-5.304704612117504,7.475287529895978,18.85404883373975,0.0467830589502221,-0.108058560589326,0.0712795666609635,0.0,0.0,0.0,,
7.161931999999979,-5.349358807265119,7.64665485212601,18.873186041517748,0.039407694708403,-0.099972367947725,0.0368731288965342,0.0,0.0,0.0,,
7.17150300000003,-5.492010552661282,7.701878262167754,18.93208238708297,0.0240558622140318,-0.0672951793623427,0.006808740281419,0.0,0.0,0.0,,
7.181015000000002,-5.570757827008943,7.707535621082418,19.022250648812985,0.0,0.0,0.0,0.0,0.0,0.0,,
7.200035000000071,-5.462526080006677,7.634742587851918,19.154326780132287,-0.1120660832524092,0.0574637200693232,-0.0459797863093709,0.0,0.0,0.0,,
7.209552000000031,-5.245214166342394,7.555657360631839,19.15347910928425,-0.1042618879697382,0.0765737081521295,-0.0001352391696175,0.0388783925117447,-0.0343745644002087,-0.010793880561103,,
7.219060000000013,-4.958625003926082,7.438860744774311,19.12720982032633,-0.0597582962995482,0.0614459284760686,0.0521317309820831,0.0580763065104591,-0.0256422860750075,-0.0176571904519925,,
7.238079000000084,-4.298778186519247,7.102308206769859,19.161449599280854,0.0423072157935402,0.0167059044491781,0.0197262864802826,0.0806447333457782,-0.0126809101300269,-0.0049832313239833,,
7.247600000000034,-4.009169731759979,6.887401182038828,19.248899102680888,0.0842638339911651,-0.030254155763081,-0.0396125736735705,0.0851262121277709,-0.0117696369721171,0.0054998449181848,,
7.257015000000024,-3.7927280985030167,6.624313789473364,19.35948039168824,0.1057312791388493,-0.0474200121133124,-0.0566411264178303,0.0788048709324627,-0.020169605971064,0.0120924772113932,,
7.266614000000004,-3.720406838693849,6.300478604723771,19.44783029643326,0.1219930839521014,-0.0672522865570937,-0.0966590916068768,0.0612213300048849,-0.0360341906842502,0.0111336757563533,,
7.276128000000085,-3.7308831941165006,5.929392216001694,19.535309915652427,0.1120828605953473,-0.0438323602409205,-0.0415962634059055,0.042719596530885,-0.0542947323621482,0.0013241699899268,,
7.28564700000004,-3.867655505929937,5.527509656043821,19.517961607280533,0.0829367875824903,-0.0264224635026019,-0.073407314529586,0.0173680786426403,-0.0745451856055064,-0.0162779693241049,,
7.304609000000028,-4.317790810598102,4.816824696958947,19.04547931623945,-0.023226454559378,0.0401219541390823,-0.1051702771838396,-0.0165026196136769,-0.0951718308756993,-0.0617971969676564,,
7.31412499999999,-4.635052035838105,4.462263049552276,18.6510674131029,-0.0349348974718143,0.0748114401768521,-0.1175726527585518,-0.0272367601908042,-0.0972445936564703,-0.078470847167551,,
7.323626999999988,-4.92971245881252,4.152281723318498,18.22603104711114,-0.0202889336626955,0.1230217896013393,-0.1189785308166335,-0.0264688918632217,-0.0871729617974673,-0.0852143266744925,,
7.333189000000061,-5.005269416981121,3.874798845975609,17.898700973136133,-0.0135151006243321,0.142039071290292,-0.1086809986720372,-0.0225486880598886,-0.0704610143959896,-0.0805419613137879,,
7.342648000000054,-5.165766900727597,3.705070028501479,17.615823945455293,0.0015285848270232,0.1464068949590724,-0.1160186220219595,-0.0105085642623037,-0.0519372197305521,-0.0654542734877326,,
7.352219999999988,-5.059345549886992,3.5535657782449053,17.42219330756661,0.0092987185221289,0.1476087218698337,-0.0787468998177155,0.0037282163184471,-0.0300465981423775,-0.0445938120066721,,
7.361742000000049,-4.913324857963183,3.5115778863158287,17.340715792375768,0.0013073223973626,0.1146150287957105,-0.0686389831421377,0.0,0.0,0.0,,
7.371230000000082,-4.730720578350371,3.552836145527283,17.355673362791677,-0.0270894504052076,0.0851415005475231,-0.0073795971017522,0.0,0.0,0.0,,
7.380746000000045,-4.578324653278087,3.681493190840364,17.43441032192918,-0.0158153181238977,0.0494694520906038,-0.0041502621435343,0.0,0.0,0.0,,
7.390254000000027,-4.464931752012635,3.894194480419368,17.54811542865561,0.0,0.0,0.0,0.0,0.0,0.0,,
7.399766999999997,-4.40364140048229,4.152740221855863,17.675270421405045,-0.0269325710143999,-0.0085824731879936,0.0020523573216434,0.0,0.0,0.0,,
7.40927499999998,-4.422196952575363,4.443067925404202,17.80758035442745,-0.0246527849550106,-0.0079187413180951,0.0020119655531671,0.0,0.0,0.0,,
7.418792000000053,-4.475866082979805,4.748304530806513,17.952838199065223,0.0,0.0,0.0,-0.014589423906966,0.0422911646654544,0.0252539081866149,,
7.4283040000000256,-4.564567431796082,5.037347843062816,18.1258565514147,-0.0016190231269339,-0.0028504771296975,-0.0275167486602994,-0.0238810926191298,0.0401645453384825,0.0314586505030022,,
7.437826000000086,-4.64048714289966,5.300766075967522,18.34246125315992,-0.0017901648931772,-0.0030567964027829,-0.0286824006623446,-0.0265465560042788,0.0378771701318595,0.0400410902094175,,
7.447327000000087,-4.663713007095864,5.542196289674988,18.60581414203841,-0.0199104664354413,0.0576371465254968,-0.0049511191439147,-0.0243542053175637,0.0346413525551575,0.0484712092857774,,
7.456840000000056,-4.635207072141322,5.75781667390978,18.90187418915181,-0.0305358129678343,0.0868664330702208,-0.007427395901346,-0.0192782152562487,0.0292940497226468,0.0540029136390966,,
7.466341000000057,-4.526480047795902,5.956223510694231,19.204529826084983,-0.0414210944486839,0.1158425653516274,-0.009686601730851,-0.0086950043163375,0.0264968379125264,0.0536273737001803,,
7.475858000000016,-4.3592418795798125,6.14977652268161,19.48300417549069,-0.0429063759547992,0.134488612956026,0.0408920774316903,0.001076053316043,0.0255353578254839,0.0474171221011189,,
7.485386000000062,-4.1522208315846845,6.340877080483412,19.711685716681504,-0.0695509081817529,0.1185207113561826,0.0671636211324863,0.0,0.0,0.0,,
7.494821000000002,-4.039933537898411,6.507035050787253,19.86436652765704,-0.0635388555709834,0.1050213070424889,0.1042813837256589,0.0,0.0,0.0,,
7.504346000000055,-3.913047848760158,6.688955692123275,19.9605995833841,-0.0445856059411661,0.070755710578634,0.122049399917842,0.0,0.0,0.0,,
7.513829999999984,-3.785384902462445,6.8855995679910125,20.021346532067007,0.0136954571282569,0.0157076344754087,0.151091907307991,0.0,0.0,0.0,,
7.523337000000083,-3.686407108573743,7.095588347385324,20.07423547137521,0.0274100977747154,-0.0106328950666626,0.1775030273570864,0.0,0.0,0.0,,
7.532842000000073,-3.6429737490282665,7.316576493612518,20.14416850122549,0.0454544312030566,-0.0648587155832999,0.1583967142838005,0.0,0.0,0.0,,
7.542348000000061,-3.656294324121568,7.533266104883302,20.241363869926552,0.0578407193853156,-0.0996949505385915,0.1495475985035433,0.0,0.0,0.0,,
7.551879999999983,-3.749332715738167,7.735891156472485,20.35681345287541,0.0652688751870335,-0.1285024321579581,0.1213966485565935,0.0,0.0,0.0,,
7.561391000000071,-3.918633944681208,7.923417919838565,20.46144695054789,0.0658225782375984,-0.13784563580015,0.096868749336589,0.0,0.0,0.0,,
7.570912000000021,-4.1648073066183935,8.084004581140176,20.518218546354145,0.0594262178784259,-0.1271111053370215,0.078171319331328,0.0,0.0,0.0,,
7.580492000000049,-4.606575492444355,8.203341677626371,20.47386469734212,0.0493714951628821,-0.1141995663372611,0.0437567883658128,-0.0562594733290356,-0.0076796848986658,-0.0014036592458115,,
7.590000000000032,-5.040534155593141,8.28000632177303,20.333165647040733,0.0377322662903096,-0.0850216018516411,0.0401154374217663,-0.0581716924975665,-0.0167392596617702,-0.0206768896225307,,
7.599518999999987,-5.462400727261094,8.308923129064743,20.09779177991561,0.0275335981393021,-0.0721429777908486,0.0073059562857795,-0.0558783565562954,-0.0256443931353112,-0.0398117529894154,,
7.609015999999997,-5.8222244216986265,8.280275203379006,19.79757658136053,0.0255598244274162,-0.0523989298826435,0.0433008959962613,-0.0449162899619395,-0.0318090980504862,-0.0545070628578367,,
7.61854100000005,-6.11516184363216,8.221877677099172,19.47375965316139,0.0261490408114532,-0.0463941194453246,0.0635780644970937,-0.0319049175584793,-0.033180918028082,-0.0611376527191704,,
7.628044000000045,-6.337525609969166,8.163710172369155,19.168714228689367,0.0300432346323288,-0.0555100227813564,0.0707587206396072,-0.0163877674200359,-0.0296348914469571,-0.0593911644320531,,
7.6375679999999875,-6.472707266275431,8.121084141827197,18.91634073887259,0.0346406036856941,-0.0625443627562982,0.0875542124033618,0.0008246063832519,-0.0225045020009607,-0.0513192933091576,,
7.647069999999985,-6.559911215444775,8.107036578127872,18.72771812298397,0.0407668449887035,-0.0831202025659565,0.0836872448596339,0.0,0.0,0.0,,
7.656520999999998,-6.492859622963515,8.100615645169924,18.613002741860537,0.017807815428649,-0.1059421615001759,0.0963593978667418,0.0,0.0,0.0,,
7.666040000000066,-6.406073170538336,8.103610120041939,18.539153344035206,0.0260657721489168,-0.113536365418376,0.1055214899508164,0.0,0.0,0.0,,
7.675547000000051,-6.323014621819852,8.102458906639757,18.481340993519183,0.05143925853466,-0.1121379151014904,0.0929943627862867,0.0,0.0,0.0,,
7.6850520000000415,-6.263404432962137,8.081987974623004,18.417574978020124,0.0253692887585583,-0.1070188526785562,0.109622821914609,0.0,0.0,0.0,,
7.694573999999989,-6.248018046327015,8.035647062418354,18.337068208568247,0.0123585088073918,-0.0995111313444406,0.0969322170862768,0.0,0.0,0.0,,
7.704072999999994,-6.258564003222246,7.970303325043648,18.24177846283686,-0.0091570141876326,-0.0794940410771818,0.1008447987483885,0.0,0.0,0.0,,
7.7136540000000196,-6.335771880998047,7.953982782890322,18.136784865070727,-0.0343992038878297,-0.0615741041814516,0.0904124758971531,0.0,0.0,0.0,,
7.723163,-6.377190998094563,7.96371690736721,18.049338269614847,-0.0572673844706541,-0.0414424973945617,0.0756466389120887,0.0,0.0,0.0,,
7.732672999999977,-6.358195819503722,7.998586278154344,17.993188815127887,-0.0680370739127965,-0.0153499912831642,0.067918723142607,0.0,0.0,0.0,,
7.742187000000058,-6.279340027364318,8.054293474933974,17.97317602313516,-0.0606694429597668,-0.0144223350331299,0.0547097288975494,0.0,0.0,0.0,,
7.751694000000043,-6.125298979669272,8.104086796875317,17.98649413964257,-0.0527602011965548,0.0266247285765119,0.0465172911991704,0.0,0.0,0.0,,
7.76120800000001,-5.913955602325069,8.126341003499787,18.02326433088036,-0.0103660302067072,0.0503339400708858,0.0400314694084041,0.0,0.0,0.0,,
7.770705000000021,-5.6668391025727605,8.10567307260251,18.068901855177884,-0.01044185687024,0.0485527180023792,0.0360353189634296,0.0,0.0,0.0,,
7.780238000000054,-5.391356689630229,8.044767022554801,18.110992112599824,-0.0085470980955292,0.045048457037706,0.0416029642015778,0.0554864490103559,-0.0061957245249284,-0.0041653601267278,,
7.789740000000052,-5.115586640877193,7.957364851881018,18.13937600901835,-0.0038145993796783,0.0338758335452628,0.0495165569638174,0.0602960944740867,-0.0121447101801415,-0.0069018917156425,,
7.799233000000072,-4.853977740570436,7.865414382249605,18.14807890886853,-0.0216008457276679,-0.0023268649313744,0.0566312602312283,0.0624904993637913,-0.0165013841901172,-0.010419626274202,,
7.808757000000014,-4.620726318855931,7.787319853214138,18.13761214246905,-0.0397779589226204,-0.0069149534887924,0.0780384656313329,0.0604667459889586,-0.018143087542639,-0.0134527975360412,,
7.818264999999997,-4.432201167874376,7.738053126101231,18.107860497567263,-0.0524151628095951,-0.0126340170420864,0.0630634844035955,0.0542556424155199,-0.0172151984270614,-0.0160881642008839,,
7.82779000000005,-4.287572772036033,7.706149388927031,18.064564865663023,-0.0482414502924478,-0.0107835115619008,0.0700159205276008,0.0456212540469091,-0.0153187675392866,-0.0176149271362215,,
7.83720500000004,-4.201959846690237,7.669123718378906,18.012713417544507,-0.0186630112509974,-0.0289063275526444,0.0558693463537881,0.0,0.0,0.0,,
7.846799000000033,-4.164322096914022,7.601375844365129,17.96002281695249,0.0033310146757007,0.0035458301681983,0.0319368729366292,0.0,0.0,0.0,,
7.8563179999999875,-4.16798008070022,7.480221999032051,17.91454624542158,0.0289242888746796,0.0093504007908124,-0.0039913112386842,0.0,0.0,0.0,,
7.865827000000081,-4.190769092082219,7.298694769076016,17.879795919287744,0.0416182625450773,0.0403081739211363,-0.0085479783908602,0.0,0.0,0.0,,
7.875338000000056,-4.198949723414319,7.07186733253383,17.852760069426605,0.033844164540885,0.065319397653895,-0.0103127736899612,0.0,0.0,0.0,,
7.884850000000029,-4.175107491709859,6.831828978033943,17.82190542183743,0.0019888480761985,0.0728800876744159,-0.0474889502367223,0.0116644558621082,-0.053602445141847,-0.0117646935631249,,
7.894360000000006,-4.100089049548653,6.614180775282545,17.770215206642735,-0.0299445476494978,0.0806168428507183,-0.0337334428520076,0.0192367175470171,-0.0559792858551844,-0.0171184922850005,,
7.903865999999994,-3.982473308928929,6.45655772304878,17.679086491636305,-0.0830025683771708,0.068041905644877,0.0003029621989323,0.0263501984045983,-0.0517202336271724,-0.0259477659173157,,
7.913372999999979,-3.8298880941894953,6.370174522896824,17.539002601159652,-0.1114639771186737,0.0488028407287665,0.0048263884787866,0.0327793767652145,-0.0416155740572413,-0.0365058843760142,,
7.922906000000012,-3.6685026140045593,6.353818219907531,17.358028638119123,-0.1135476984065169,0.019529330560282,0.0080312846950271,0.0363710386378862,-0.02751857673299,-0.0448858019909614,,
7.9324080000000095,-3.518408551360266,6.389773801293785,17.161457863788453,-0.0777440483035427,-0.0217707229459624,0.0440305651006503,0.0362383342526998,-0.0118991663797632,-0.0477872513633842,,
7.941921999999977,-3.410634196266156,6.457237680695581,16.98737044958013,-0.0419898322714726,-0.0105983008093073,0.0408956712542568,0.0317936351808561,0.001582747170386,-0.0423830787403826,,
7.951426000000083,-3.350282796256746,6.518316713987884,16.880853395741422,0.0177728781165911,-0.0426940842224057,0.0403419083212896,0.0,0.0,0.0,,
7.960942000000045,-3.347966819143073,6.545167153201797,16.875075261166003,0.0624216236214788,-0.0509020628003275,0.0273928057577613,0.0,0.0,0.0,,
7.970271000000025,-3.390373460350365,6.542740449260829,16.984390496995026,0.0753609601109716,-0.0557187612119707,-0.0019092117734426,0.0,0.0,0.0,,
7.979962999999998,-3.441563811905666,6.524422971386509,17.196397877716112,0.0572817649750151,-0.0469080719429929,-0.0009346620822902,0.0,0.0,0.0,,
7.989477000000079,-3.4902449099362176,6.50773498703096,17.465768347594047,0.0097262432923108,-0.0397008802999133,-0.0231242012782503,0.0096768764689783,-0.0122114733456942,0.0499659252765428,,
7.998984000000064,-3.510540863949541,6.506184918649938,17.733020034966415,-0.0336405717128283,-0.0127858046722626,-0.0275983943730457,0.0101866165860772,-0.0183881331492686,0.0489014093890905,,
8.008486000000062,-3.5021455235578087,6.512182736715715,17.939344948726053,-0.0535290524751111,-0.0173300149640581,0.0064226439295069,0.0,0.0,0.0,,
8.018008000000009,-3.468445297277696,6.509431105959244,18.0463841848908,-0.0673579958505148,0.0178597558599008,0.004367486544986,0.0,0.0,0.0,,
8.02752600000008,-3.411719088270845,6.482331199762535,18.047994565042465,-0.0489027042664566,0.0300190460163477,0.0016048023461676,0.0,0.0,0.0,,
8.037041000000045,-3.358221504168018,6.422887346796822,17.97107442372024,-0.0064001911862458,0.032968460556764,0.0362792294064756,0.0,0.0,0.0,,
8.04652299999998,-3.31075510523824,6.32386528515405,17.86695026925958,0.042376872838701,0.0168937052246612,0.0484794883623621,0.0,0.0,0.0,,
8.056047000000035,-3.273585268622063,6.2012828784413285,17.7919461986263,0.0694280213832416,0.0263083892425491,0.0593973900188474,0.0,0.0,0.0,,
8.065560000000005,-3.2550856810330724,6.079362791176922,17.785747601427992,0.0876445609341763,-0.0087144350245366,0.069413424191324,0.0,0.0,0.0,,
8.075075000000083,-3.247862266167267,5.988980132900545,17.854780336804993,0.0717348889747993,-0.0268971565820959,0.0771577925622066,0.0,0.0,0.0,,
8.084585000000061,-3.258585059914012,5.953044681622711,17.968498383057234,0.0247314200509215,-0.0488204014436799,0.0811729945467722,0.0,0.0,0.0,,
8.094101000000023,-3.288663259178404,5.974167864864872,18.07507099816011,0.02442295052837,-0.0488167322297729,0.0771314075594509,0.0,0.0,0.0,,
8.103602000000024,-3.346636669762117,6.040663571350687,18.123948002403303,-0.0155613232313253,-0.0609485322375411,0.0743707674014527,0.0,0.0,0.0,,
8.113115999999991,-3.43828494135843,6.123347191245796,18.0858780561407,-0.0118532713145166,-0.0566228903737516,0.0416170266639186,0.0,0.0,0.0,,
8.122632000000067,-3.5546488416878126,6.185077068470748,17.965601603248352,0.0167339157787146,-0.0413049038062461,0.0293220839145405,0.0,0.0,0.0,,
8.132146000000034,-3.662425742213651,6.194368830007886,17.801770424834178,0.0542219556523003,-0.0101281936047818,-0.0035789730673235,0.0,0.0,0.0,,
8.15117100000009,-3.745362029757607,6.016103718835633,17.55472096740258,0.0974942347706329,0.093228364089112,-0.0166750039631775,0.0,0.0,0.0,,
8.16067099999998,-3.655589783610609,5.87516839345096,17.550774891636664,0.0779291907387066,0.1544091942301964,0.0146352125383092,0.0,0.0,0.0,,
8.170187000000055,-3.471238043026468,5.760079593389199,17.633362487855916,0.0292791481709346,0.1936382600294665,0.0669979539107111,0.0,0.0,0.0,,
8.17962399999999,-3.442806926408818,5.745399532969,17.75705101298548,-0.0513175259714246,0.2039716915754857,0.1325359844578503,0.0,0.0,0.0,,
8.189201000000025,-3.232801911831784,5.842989977312518,17.927993410910855,-0.092292212238119,0.0940574051732042,-0.0006709191237449,0.0,0.0,0.0,,
