timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.085898999999927,10.492107722663045,-13.65593615851575,-32.341890380988275,0.1013895541786455,-0.5710682786857951,0.4992082866453685,0.1207031217250694,-0.0404626186503049,0.1390115625948541,,
7.095452000000023,11.216985520994712,-13.418358329841231,-31.87763906624047,0.0955315072332386,-0.6390607385412455,0.4968885426555693,0.1461067104968746,-0.0483517848011824,0.1456856321296458,,
7.104965999999877,12.05894352103142,-13.057110885189893,-31.36959717240679,0.0848725241429376,-0.6834228923265816,0.4351311422408226,0.1791631383560647,-0.0380533066777906,0.1637437357866143,,
7.114495999999917,13.0151652800015,-12.539821610653677,-30.75048299503944,0.3154002865386925,-0.596575287826023,-0.1517534180998046,0.2151177739646933,-0.0211308916350225,0.1928863335874318,,
7.123881999999867,12.626892605726296,-12.144679254322108,-30.08153821789137,1.8373875482475528,2.714532020402564,-7.308445677900064,-0.023590495043119,0.0935561214428666,0.1424126881999831,,
7.133503999999903,2.0978608423204967,-15.772574047545884,-30.51932621157385,-2.464624072021704,4.961373914278896,3.6681454176041934,-2.132459967556493,0.3940657317271366,-0.588875657043039,,
7.1428339999999935,-9.995501465778004,-17.396537078358552,-30.71672741515024,-0.4133336008866251,-3.6248692382628382,-0.4493526299177451,-2.164132244501729,0.8882182460051007,-0.7409082858727054,,
7.152424999999994,-9.682461225762175,-14.034361263510172,-30.454020977507803,-0.7724670737156086,1.3811761605823831,-3.1658553070445823,0.3941916266408549,0.5347063515853965,0.0577241189761467,,
7.164280999999846,-11.94427521911232,-12.93348389487394,-29.923170196103708,0.0085320760057293,3.2168461234226475,2.5132251508189167,-0.2703006858732283,0.3975207814680077,-0.0003753001687008,,
7.17131900000004,-16.33052246665604,-12.619537046465243,-29.46410645340173,1.464401801692486,-2.645975675036697,-1.3963186673763512,-0.7137543835326323,0.4644094557034151,-0.1025519225693167,,
7.181018999999878,-14.904274614754154,-10.312145461193104,-29.52437290950157,1.966474735739052,0.5957493672350905,0.5822564748557342,0.4708933338702218,0.2497928698547264,0.0440853080643615,,
7.19036200000005,-16.14300514062706,-9.940622940362712,-29.411016804111487,2.0194862968004887,-0.7368016269305511,-0.9840041163406508,-0.176543689965392,0.1702939758461758,-0.0214246904547034,,
7.199871999999914,-16.71152080105671,-11.979362222795896,-28.74929537144415,1.8785059907045007,-1.55184494152367,-0.0286331488598877,-0.2965522859011472,-0.3173174379097723,0.1106458345084122,,
7.209550999999919,-14.775531783460307,-13.602808881058293,-28.17377069234928,1.0690111749029112,0.7851279581067085,1.3179852283260614,0.1774895225869209,-0.4808731012551534,0.2006843978806042,,
7.219084000000066,-14.4615352259617,-14.97296559321858,-27.80370506598436,-0.6399368037827902,0.1377600223774099,-0.4277617798178741,-0.0749140163218813,-0.285707808909808,0.0893038598515666,,
7.228576999999859,-12.96999392827304,-16.734849006553862,-27.419347690854423,-1.3094042457037594,0.604465242269408,0.079229100352316,0.091424410531034,-0.4606936369308427,0.1581411444440107,,
7.238102000000026,-10.834304569495616,-17.31811065871199,-29.295916326743985,-1.22759253194962,1.355252667622234,0.8161379386669259,0.2998383906843735,-0.3165057366687537,0.1058756031383694,,
7.247609999999895,-9.831676907485315,-16.168900464842025,-31.72932537426293,-1.4067500859039572,0.3401297109846466,-0.1455529000788424,0.2834635890046362,0.0819392327840828,-0.0953971031763079,,
7.257123999999976,-8.179943446529588,-14.633582946250526,-34.302824761103004,-0.8317238528955706,0.219085037331834,0.369992861281097,0.4350875005334975,0.0634694753226214,-0.1088413223205522,,
7.266622999999981,-7.1664641299205805,-13.38545585241116,-36.84372499934862,0.3378554701334287,-0.4747667657241896,0.914457102745306,0.3051700210162079,0.070095764054905,-0.1423497396628923,,
7.2761370000000625,-7.178860302515214,-12.214780181022904,-39.14051842663082,0.6583819994450684,-1.3673816089809074,0.2187039430346406,0.1426772336398946,0.1700247058712106,-0.145762907594576,,
7.285644000000047,-7.138488423855461,-11.792624466747784,-40.99152197374541,0.8470458531454549,-1.1409538954099896,0.328827962578461,0.0585092915851349,0.0445487763346817,-0.0513579251340151,,
7.295157000000017,-7.8068833980001076,-12.578498036280523,-42.44577301331584,0.643154009870386,-0.8919188727554295,0.3661284636339294,-0.2060775064614314,-0.0417293992787982,0.0053097638857698,,
7.304664999999886,-8.714188212101675,-13.885649347360289,-43.67844559370267,0.1451204612299278,-0.2344386665818871,0.3712547051520579,-0.3125909393458957,-0.0802965314406094,0.0362026001959991,,
7.323703999999907,-10.7999642538182,-15.938132064119538,-46.58749414265909,-0.7027079347735313,0.974100067744282,-0.1149431158340001,-0.2842674210645156,0.0241561548315121,-0.0593804482142989,,
7.333204999999907,-11.41721363061492,-16.289418475039543,-48.48907080160686,-0.5614415662636432,1.0630873647401755,-0.0198471493986915,-0.1364600665768671,0.028106092969992,-0.103926962682104,,
7.342703999999912,-11.655157005092006,-15.717369068815552,-50.704958522189685,-0.2452001949699672,0.8648544046209515,0.0632854191490171,0.0535062416827264,0.0948471461154114,-0.1659887610482385,,
7.352233999999953,-11.720604464501063,-14.584822178818287,-53.09222086128237,-0.0191067522051379,0.2218852220240126,-0.1195890743752527,0.1665003706129492,0.1345878874786558,-0.2077128342029083,,
7.361695000000054,-11.35726158587583,-13.572086429111202,-55.37886728603783,0.4849783426409264,-0.388363555817647,0.1067973623159868,0.2000476677098022,0.0458702006255993,-0.1798843501606188,,
7.371249999999918,-11.03071096356344,-12.820969049228468,-57.45114508865661,0.7002910195218653,-0.9681873060000894,0.0989880270508953,0.1539298595302399,0.0155443803197337,-0.14302155603691,,
7.380765999999994,-10.573220194517305,-12.437242098480835,-59.18250750505908,0.565814599853833,-1.0976877707537238,-0.1474467058093209,0.1046313488754831,-0.0496097101984617,-0.0706260343481125,,
7.390276999999969,-10.003518340623264,-12.80631370786248,-60.49284000988729,0.4683806894766196,-0.6244534567848603,0.0596762384678241,-0.0170759331888601,-0.1458293415346299,0.0208358888840529,,
7.399764000000005,-9.78395593318038,-13.799762862046514,-61.50805140513173,0.114452872860766,-0.2209463181008839,0.0323933669004903,-0.162637546727685,-0.1445469929284185,0.0684276645921733,,
7.409306000000015,-9.54768125627272,-14.613121471133269,-62.46660335044426,-0.095101871660719,0.4729573001749915,0.0367223400700858,-0.1316028866199384,-0.1279195719356866,0.0797394564554856,,
7.418807000000015,-9.487259219105493,-14.94452034191914,-63.59757431361829,-0.2446743159603226,0.8927423515210048,-0.1309547369773781,-0.0625217558147245,-0.0520497108762103,0.0343707540633335,,
7.428319999999985,-9.546204712901536,-14.8114534341981,-64.92659870278565,-0.2209652699010305,0.7876762470090598,-0.0920866617796531,0.0,0.0,0.0,,
7.43779399999994,-9.555980161236922,-13.965893622454669,-66.49274304728927,0.0105625988721978,0.4846299177898694,0.102170382363706,0.1455170889490377,0.0582289573535206,-0.0860268713468528,,
7.44752799999992,-9.711609909602997,-12.692761496436573,-68.21888882845772,0.1207477567829862,0.0042055688771524,-0.058366727984017,0.2157706960013062,0.1126544298450456,-0.1280963946897191,,
7.457047999999986,-9.901199725686327,-11.770959243790848,-69.8345684810424,0.2874741855408679,-0.5162609565958001,-0.0281444250273908,0.1505946189954584,0.0881812373634379,-0.1124862625977004,,
7.4665359999999055,-10.132730081115456,-11.328221709345156,-71.23064994834573,0.387156273084374,-0.8058261912991702,0.0582269757406282,0.0593727126305345,0.0609407135608125,-0.0677927345528899,,
7.476065999999946,-10.367285671370938,-11.30001257151262,-72.34835341209661,0.2804460409564826,-0.6598033754251509,-0.1433794949899511,0.0,0.0,0.0,,
7.485576000000037,-10.5342841265624,-11.878440131080003,-73.17633691007978,0.2216971360682906,-0.2441912673049019,-0.0674091106358096,-0.130609412608822,-0.0123703372784322,0.0444572177191531,,
7.495091999999886,-10.721438987632284,-12.723785005312754,-73.8740896867209,0.1228380780438502,0.1560339274972136,0.0284053040614187,-0.1832369484403706,-0.0216546384592969,0.0655181432206347,,
7.504562999999962,-10.823156233874688,-13.26242696545685,-74.67610790461951,0.023253279491894,0.5671446899450393,-0.0418424278404958,-0.1198212441897174,-0.019343363466738,0.048229370723255,,
7.514097999999876,-10.86746119435481,-13.471704025815155,-75.63598935873328,-0.0256583681331957,0.7049015612392856,-0.0600582062672172,-0.0534051881149162,-0.0120598004657594,0.0116842664865844,,
7.523619999999937,-10.868805649934703,-13.359911738711752,-76.7534024442437,-0.0128126704768211,0.4581070540953345,0.058319221345162,0.0,0.0,0.0,,
7.533140000000003,-10.8306122669886,-12.83119938258837,-77.9009111886107,-0.002104778228291,0.1087708403154986,0.0868636344393041,0.0940649991767732,0.0055764876975295,-0.0566247548625181,,
7.542651999999862,-10.832448682059022,-12.269921330232744,-79.04303900418405,0.0131757860692022,-0.2642091541816774,-0.0003635614719815,0.0990533271907072,0.0126339746287901,-0.0583738768723951,,
7.5521420000000035,-10.880267968886244,-12.070139251625468,-80.07583705481848,0.0622998097362416,-0.5757510616909508,0.0729488979983317,0.0,0.0,0.0,,
7.561659999999847,-11.020078856108444,-12.169218530732524,-80.95992938690814,0.0774356061524985,-0.591549593301672,0.0420687153047794,0.0,0.0,0.0,,
7.571181999999908,-11.211856765130896,-12.571828749630471,-81.74764961840393,0.0223046333291794,-0.3232033988408149,-0.0536435041233832,-0.0968540501256313,0.0168498417055689,0.0220365495973283,,
7.580692999999883,-11.421498602674696,-13.2764681412928,-82.50000755350902,0.0506557625554907,0.00429254517297,-0.0099852158672622,-0.1570718441893887,0.0137095361267161,0.0261433398737525,,
7.590234999999893,-11.607935067429707,-13.917605680826227,-83.36717749991548,0.0514489807034569,0.3089289476669634,-0.0114404043588371,-0.143711683635596,0.0127736546058231,-0.000901277481927,,
7.599743999999873,-11.695170542807547,-14.236873176539156,-84.45652908000734,0.0559083530901644,0.4978601364302792,-0.0788454383782275,-0.0774175927505059,0.0023158638918364,-0.0443262806477452,,
7.60938699999997,-11.693650538456248,-14.29199565151949,-85.71724636456153,0.0533432153755033,0.4164530418612876,-0.0502321508577186,-0.0232588244349618,-0.0091505271050256,-0.0818915404843594,,
7.618766999999934,-11.60507465698041,-14.074104254263414,-87.04726949654233,0.0491125051001012,0.1386973027532727,0.0364890628141946,0.0321001051661598,-0.0224349073362707,-0.10034813537259,,
7.628287999999884,-11.473228668446016,-13.652062886717488,-88.25822451840142,0.004577166467995,-0.1505197037963232,0.0365762577109485,0.0727875305032035,-0.0301377012382149,-0.0924897450002754,,
7.637789999999995,-11.339165072116632,-13.337752053691732,-89.26915834564933,-0.0109960156412284,-0.3857647092320886,0.0098508865996568,0.050632113384417,-0.0323705465354995,-0.0537734134500067,,
7.647269999999935,-11.206341990991035,-13.287149212216292,-90.0811013335162,-0.0364618206721111,-0.476015830153899,0.0718184943662494,0.0,0.0,0.0,,
7.65679299999988,-11.095800470968364,-13.438161667414713,-90.67952436428482,-0.036232935478661,-0.333101139263335,0.0531110750005732,-0.0434461265564527,-0.0280695482722162,0.0420443972728686,,
7.666296999999986,-10.999663355162344,-13.777018742288751,-91.17488541584896,-0.0013091576313157,-0.0638349003100619,0.0156555005330117,-0.0812631210171537,-0.0239822980656435,0.0638138479945862,,
7.67579899999987,-10.910006716391177,-14.19050992965418,-91.70025183861785,0.0245149723955792,0.1787824332914435,0.0573720588633914,-0.0963741322344011,-0.021498545680256,0.0575118698724666,,
7.685296999999991,-10.807041778890088,-14.430020967198326,-92.37863961745644,0.0431890686000943,0.3380169122009053,0.0701734266407922,-0.0618783023431089,-0.0245161277085804,0.0258119634274669,,
7.694829000000027,-10.701573178813836,-14.420188227417222,-93.21635503430362,0.0465568065137394,0.347160974414327,0.0577521950133588,0.0,0.0,0.0,,
7.704359999999951,-10.586723998949056,-14.228752870578663,-94.1548648109804,0.0048432956357109,0.1742735404878606,0.1220560589986025,0.0234190958092517,-0.0311127420556762,-0.0419654146412477,,
7.713835000000017,-10.488045057266246,-13.899470787476538,-95.07976657562814,-0.0394989041593982,-0.0644425068975578,0.1753506458494671,0.0507110393595946,-0.0307498530002911,-0.0501645722582578,,
7.723299999999881,-10.429099253213058,-13.567688984758194,-95.88127830304144,-0.0978002644428566,-0.2555273183210619,0.1522680600496014,0.0515327754655721,-0.0238877879195761,-0.0345565002948411,,
7.732854999999972,-10.390104907727062,-13.41629821855484,-96.5159227827625,-0.1206633445222167,-0.3542208021466953,0.1545317559236782,0.0,0.0,0.0,,
7.742377000000033,-10.36673234739184,-13.451423289287,-96.97470704520276,-0.1169363253570615,-0.3115623330251537,0.1413926292043237,0.0,0.0,0.0,,
7.751858999999968,-10.327923346685942,-13.591352194953226,-97.30158934287834,-0.079542585054695,-0.1296720313245539,0.1003994529831712,-0.0423645583280514,-0.0093073979078102,0.0642738119538624,,
7.761367999999948,-10.256952361128636,-13.767865157883572,-97.59435246560622,-0.0316733530866153,0.0723122333937163,0.0930128535395711,-0.0505184121138478,-0.0142993934696447,0.0722161871726241,,
7.770915999999943,-10.133657812260257,-13.83961582196712,-97.93696968056273,-0.0045326352985157,0.2032236392074814,0.1035774613527345,-0.0312407201072917,-0.0270464225198697,0.061456344523751,,
7.780379000000039,-9.936786352005422,-13.687956556035946,-98.36109678089244,0.0002879931535796,0.2402995065620609,0.1262908739104222,0.0107645188934863,-0.0475757030776089,0.0411871884091861,,
7.789929999999913,-9.683408760731131,-13.34758846046672,-98.8685327823978,-0.0382321541098602,0.1545502806366358,0.1709314812429839,0.0460331157567626,-0.0644195093491962,0.0248141414503378,,
7.799426000000039,-9.372605075843769,-12.9058132631788,-99.35741458006623,-0.1013242439653365,-0.0098986974707575,0.257018746332203,0.0637135078454025,-0.0792511644863264,0.0230810852250796,,
7.808919999999944,-8.999506116882548,-12.456101987951731,-99.75018979517144,-0.1741909868537239,-0.1469138906239354,0.3235387063162526,0.0626193710024253,-0.0921126201244929,0.0379105727463564,,
7.818450999999868,-8.542951708699437,-12.138416381836327,-100.03326798513592,-0.2433510741521261,-0.2100345784958145,0.34017974920168,0.0331557449104382,-0.1040448765832141,0.0656341547574994,,
7.82797800000003,-7.978984228482791,-12.022307605007756,-100.2049540794815,-0.2900099391463307,-0.1780849734460944,0.3787528703857419,-0.0107676139710925,-0.1177134248960537,0.0949970491693187,,
7.837440999999899,-7.287163530342792,-12.039636290490254,-100.293371187384,-0.3265248692165827,-0.0485501820120963,0.3875389329962095,-0.0418379351072008,-0.1375133165133466,0.1136496043678103,,
7.846993999999995,-6.448204977370576,-12.094497637792868,-100.36278486767353,-0.3518848927614755,0.1093619294621258,0.4125244419572481,-0.0546167766929112,-0.1644552824449863,0.1167610049507921,,
7.85650099999998,-5.469099299951496,-12.083950938604149,-100.50974079542164,-0.4101191782432276,0.1742379952663868,0.4507862046204933,-0.0470708957361279,-0.1937918806204447,0.1059786089414033,,
7.86596899999995,-4.373268397296534,-11.881378366052328,-100.71208482300422,-0.4879819063197032,0.1666499764372399,0.4949658941604923,-0.0140492179892839,-0.2234764749320307,0.0905965357524578,,
7.875524999999925,-3.233548904184065,-11.44850442456876,-100.9521176470163,-0.5809834437437159,-0.0347724711671175,0.2514426690723135,0.0287617379847756,-0.240997874085094,0.0823000475646056,,
7.8849459999999,-3.6224125034737753,-10.83461388847826,-101.23563233796438,2.306986191639721,-1.4911206449814234,-3.981927302126484,0.1220686750721046,0.0460037418871673,0.0184101534290717,,
7.894543999999996,-16.88910293776441,-10.228906988353955,-102.41405252352966,4.790546417669633,-0.065207778903624,3.1650973961107973,0.6550264112965779,2.525037289253637,-0.5813621635293813,,
7.903960999999981,-28.515969339869603,-10.302216336792116,-103.56586263108728,-6.779310902560624,0.1840180769129993,-5.0850742716224415,0.5020540940913425,2.2300425263001933,-0.4861051209350194,,
