timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
4.641415999999992,4.860882926040833,1.4674607310752206,-121.43430661074522,-0.0028351156549058,0.0007424809377024,0.0329873615767693,0.0,0.0,0.0,,
4.650931999999955,4.88643718742696,1.4646003888020558,-121.43390254486458,-0.0027450717799182,0.0007247112356296,0.031807385508417,0.0,0.0,0.0,,
4.660439999999994,4.911514038013022,1.460292620931793,-121.42956788021677,-0.0029062070443415,0.0007738980006163,0.0335428421064688,0.0,0.0,0.0,,
4.669951999999967,4.935606110901683,1.455034684102019,-121.420613316135,-0.0029408082654783,0.0007899149698158,0.0338184033092197,0.0,0.0,0.0,,
4.679465999999991,4.955925854344338,1.4512644319257222,-121.40914353926708,-0.003122122641499,0.0008440225605527,0.0357901652094815,0.0,0.0,0.0,,
4.688981999999953,4.968649097442216,1.4453343182294487,-121.39665804859264,-0.0032347642835942,0.0008799333084503,0.0370211475052124,0.0,0.0,0.0,,
4.69849099999999,4.973175349865178,1.4416650266477646,-121.38487285619324,-0.0031092115242681,0.0008481778459667,0.0355681998559371,0.0,0.0,0.0,,
4.708014999999989,4.971395197070602,1.4403968166940735,-121.37561637773788,-0.0034474491337632,0.0009403629022441,0.0394530611618516,0.0,0.0,0.0,,
4.717528999999956,4.963686988229521,1.4416880606385545,-121.36947857380574,-0.0032940619008899,0.0008958247204961,0.0377414909884364,0.0,0.0,0.0,,
4.727044999999976,4.9518662207692765,1.4422181669130676,-121.36637112171658,-0.003391970814256,0.0009195603101266,0.0389397541380832,0.0,0.0,0.0,,
4.736552999999958,4.9387799071384,1.442255175137552,-121.36708064343615,-0.0031292244898437,0.0008459531002339,0.0360046499789314,0.0,0.0,0.0,,
4.746044999999981,4.926677171561337,1.4373248276810249,-121.3690228845169,-0.0028033466347926,0.0007587308547271,0.0323397868985668,0.0,0.0,0.0,,
4.755555999999956,4.91913817768027,1.4271292053330686,-121.3703978116104,-0.0028583916329087,0.0007782846223323,0.0330536473658482,0.0,0.0,0.0,,
4.765070999999978,4.918851039292993,1.4110442580460614,-121.37069037198393,-0.0028737669027887,0.0007917424068984,0.0332896383367749,0.0,0.0,0.0,,
4.77457899999996,4.923754529392296,1.3952969373112605,-121.36850169585396,-0.0026828593833499,0.0007483259312541,0.0311030680854944,0.0,0.0,0.0,,
4.784094999999979,4.932226778759735,1.3808684137726617,-121.3632343311168,-0.0025156465412085,0.0007100006452109,0.0291652513368546,0.0,0.0,0.0,,
4.793601999999964,4.944123255606634,1.3690249221613529,-121.35556547996065,-0.0026237812190362,0.0007482050349452,0.0303928568435559,0.0,0.0,0.0,,
4.803102999999965,4.959210798028646,1.3626000762276782,-121.3458680346634,-0.0028198766557272,0.000809666799649,0.0325993063754951,0.0,0.0,0.0,,
4.812632999999948,4.972955106864521,1.3650160194913648,-121.33455150160712,-0.0030822412609318,0.000885199113879,0.035536490097865,0.0,0.0,0.0,,
4.822126999999966,4.98360357535463,1.3727106904155035,-121.32282243001166,-0.0031556209674806,0.0009025515324867,0.0362841215972543,0.0,0.0,0.0,,
4.83164499999998,4.990932098706725,1.3861835258315176,-121.31117426711585,-0.0031868529321398,0.0009034636925392,0.0365432760931118,0.0,0.0,0.0,,
4.8411649999999895,4.989560541458525,1.4007463406150724,-121.30179121482786,-0.003148988743705,0.0008827500875108,0.036061114954241,0.0,0.0,0.0,,
4.850655999999958,4.980784370130635,1.4106704988392975,-121.29498045925168,-0.0031044102797457,0.0008621571965772,0.0355663679705342,0.0,0.0,0.0,,
4.860168999999985,4.968343617168188,1.4142516810684729,-121.29166438216156,-0.003012829558032,0.0008322421549965,0.0345777669182629,0.0,0.0,0.0,,
4.869693999999981,4.953019093988216,1.4145962702500556,-121.29063648356968,-0.0027707543472761,0.000762693067081,0.0318824903150245,0.0,0.0,0.0,,
4.8791969999999765,4.938512522684864,1.4092080049006448,-121.29136569624214,-0.0026549298885647,0.0007314997866387,0.0306440097938631,0.0,0.0,0.0,,
4.888715999999988,4.923967193382889,1.4011243294591924,-121.29317078172907,-0.0025179461167888,0.0006958289490038,0.0291615046356555,0.0,0.0,0.0,,
4.898226999999963,4.915243684015636,1.3920164217606712,-121.29379443921562,-0.0025521514980306,0.0007087247390936,0.0296311845358769,0.0,0.0,0.0,,
4.907443999999998,4.908584030635108,1.386026900424414,-121.2925172896384,-0.0026510366080475,0.0007383215853333,0.0308344242310864,0.0,0.0,0.0,,
4.917254999999955,4.906707494736022,1.384888540467598,-121.2876173891227,-0.0026287403342208,0.0007321928999932,0.0305880856054297,0.0,0.0,0.0,,
4.926755999999955,4.909815296611342,1.3895771817861624,-121.27900057753855,-0.002590317286184,0.0007190721064402,0.0301084227463449,0.0,0.0,0.0,,
4.936177999999984,4.916449562179602,1.3946653067102637,-121.268149961951,-0.0027215288009626,0.0007531794276881,0.0315783004431709,0.0,0.0,0.0,,
4.9457799999999565,4.928228611350307,1.400394127187653,-121.25644493239388,-0.0027726010029453,0.0007653787788002,0.0320837641945299,0.0,0.0,0.0,,
4.964805999999953,4.943424171200371,1.3985078416390284,-121.2340283659054,-0.0030131166846982,0.0008342766092994,0.034778118473812,0.0,0.0,0.0,,
4.974307999999951,4.945396617135582,1.3911504791506164,-121.22473909338274,-0.0028435708623213,0.0007913673358203,0.0328337929062123,0.0,0.0,0.0,,
4.983812999999998,4.942440670415726,1.3833634687586804,-121.2183259635664,-0.0028392317995799,0.0007937974249856,0.0328263299593725,0.0,0.0,0.0,,
4.99333299999995,4.935412128556652,1.3772548697343547,-121.21404384910936,-0.0029797796828048,0.0008353407812638,0.0345149078958951,0.0,0.0,0.0,,
5.002839999999992,4.924472289584485,1.3755040292970784,-121.2116178380153,-0.0031815462826971,0.0008909083015343,0.0369287318207933,0.0,0.0,0.0,,
5.012356999999952,4.912900212967437,1.3777114029958475,-121.21171855751308,-0.0032372128598931,0.0009029164437745,0.037642176996035,0.0,0.0,0.0,,
5.021875999999963,4.900852370059876,1.382855170738546,-121.2136121159654,-0.0032934102503724,0.0009129926448135,0.0383559801337023,0.0,0.0,0.0,,
5.040879999999959,4.879345345951938,1.4039642325824353,-121.21575198131092,-0.0028071988649537,0.0007627864907588,0.0327440111818328,0.0,0.0,0.0,,
5.050387999999998,4.873503339610403,1.4164508113870018,-121.21496889575135,-0.0028077698404572,0.0007548317954134,0.0327407955739618,0.0,0.0,0.0,,
5.059900999999968,4.875170110767167,1.4268932860842245,-121.21155074201752,-0.0026870888174494,0.0007168093291034,0.0312893114964657,0.0,0.0,0.0,,
5.069426999999962,4.8798511924501,1.435643445934394,-121.20555708603322,-0.002776386300926,0.000736193475251,0.0322719028843547,0.0,0.0,0.0,,
5.078931999999952,4.884953533272905,1.440028284250415,-121.19784318169783,-0.0027600992816608,0.000729880613425,0.0320380362376949,0.0,0.0,0.0,,
5.088440999999989,4.889399328653807,1.4408562562455731,-121.18910157485595,-0.0027422103190556,0.0007249719130131,0.0318016422699347,0.0,0.0,0.0,,
5.0979449999999815,4.890378385404517,1.4414676466357472,-121.1798474258123,-0.002806003534438,0.0007411712831639,0.032532418007712,0.0,0.0,0.0,,
5.107464999999991,4.886150302257953,1.4407231389262114,-121.17292047744606,-0.0030336557563919,0.0008006007566694,0.0351993824781724,0.0,0.0,0.0,,
5.1169909999999845,4.876951155533858,1.4357114017402075,-121.16821891069708,-0.0032140594702151,0.0008494074540169,0.0373715265010793,0.0,0.0,0.0,,
5.12650199999996,4.862221862163345,1.4294468564192786,-121.16550830871448,-0.0031183370869592,0.0008251535221748,0.0363758343548781,0.0,0.0,0.0,,
5.1359899999999925,4.843787946539286,1.4220377698233206,-121.16401318646685,-0.0029580603732398,0.0007838375409685,0.0346451987464966,0.0,0.0,0.0,,
5.14549599999998,4.82292997254108,1.4144813318931515,-121.16244334597872,-0.0030660407961071,0.0008132373637736,0.0360711529571822,0.0,0.0,0.0,,
5.155009999999948,4.801618141747334,1.4048595410085585,-121.158686877022,-0.0031101872674805,0.000826857102014,0.036766318337278,0.0,0.0,0.0,,
5.164527999999962,4.78213939832441,1.3965505303130066,-121.15067474469276,-0.0029918025657968,0.0007965260849329,0.0355202299106638,0.0,0.0,0.0,,
5.174033999999949,4.764548206145134,1.3863704409589266,-121.13788828584464,-0.0028341743202999,0.0007568225047433,0.0337899729902998,0.0,0.0,0.0,,
5.183543999999984,4.75109774546111,1.3783955015993514,-121.11965617732317,-0.0028639506904752,0.000766199635214,0.0342542282957235,0.0,0.0,0.0,,
5.193052999999964,4.742788247641097,1.3736554138152977,-121.09729393691129,-0.0026342292464316,0.0007049097463543,0.0315667749277452,0.0,0.0,0.0,,
5.2025769999999625,4.740527736664431,1.3689668579889671,-121.07300049374048,-0.0026519648885611,0.0007106758155763,0.0318048315449076,0.0,0.0,0.0,,
5.212085999999999,4.743297244617922,1.3652016619039464,-121.04900572389364,-0.0027540723555649,0.0007394219140539,0.033022653146968,0.0,0.0,0.0,,
5.221589999999992,4.747880079634053,1.364170997153479,-121.02769056518484,-0.0027365207084647,0.0007349598062867,0.0327854493563059,0.0,0.0,0.0,,
5.231098999999972,4.751368308421515,1.3670361516674705,-121.0097097745505,-0.0027601388791946,0.000739308193518,0.0330345932639625,0.0,0.0,0.0,,
5.2406199999999785,4.749753127801199,1.3724359661350036,-120.99499869620828,-0.0028830356213915,0.0007679187716272,0.0344930405758119,0.0,0.0,0.0,,
5.250127999999961,4.741418626481823,1.3844440838885128,-120.98336002860223,-0.0029836109281102,0.0007851195560876,0.0357017933361865,0.0,0.0,0.0,,
5.259631999999954,4.724589018728525,1.4007187533915002,-120.97418360375713,-0.0030191150677326,0.0007806510518767,0.0361713734011598,0.0,0.0,0.0,,
5.269143999999983,4.701569916106209,1.4171393165199733,-120.9669108186328,-0.0029694519313995,0.0007530584997063,0.0356601724261644,0.0,0.0,0.0,,
5.278661,4.671335731155745,1.4323827119533408,-120.9602752954505,-0.0030561144219859,0.0007591606072923,0.0368406296012054,0.0,0.0,0.0,,
5.288167999999985,4.638087572559016,1.44683582050823,-120.9542128042368,-0.0027983570464866,0.000680427909035,0.0338840136886017,0.0,0.0,0.0,,
5.2976829999999495,4.603338513257082,1.457635135576603,-120.94834286810868,-0.0028004645224102,0.0006679584453416,0.0340846579368591,0.0,0.0,0.0,,
5.307199999999966,4.571008102785124,1.466014389640106,-120.94330083685357,-0.0025446985876318,0.0005967784571225,0.031127043774027,0.0,0.0,0.0,,
5.316702999999961,4.5451537319315,1.4737958953127266,-120.93907867471304,-0.0023738564122292,0.0005485100217635,0.0291507108376422,0.0,0.0,0.0,,
5.326229999999953,4.525506545794141,1.4776452686010166,-120.9364656354486,-0.0023247883973719,0.0005320582950635,0.0286397898237702,0.0,0.0,0.0,,
5.33573199999995,4.511101783934049,1.480456034534873,-120.93465360786756,-0.0022587799656643,0.0005132985128549,0.0278922963101459,0.0,0.0,0.0,,
5.345244999999977,4.500675000205633,1.4827799212337194,-120.93215354335342,-0.0022539676045451,0.0005093697271809,0.0278794800465041,0.0,0.0,0.0,,
5.354766999999981,4.494634221489358,1.4859294580688285,-120.92961099047096,-0.0023695734756927,0.0005328178237735,0.0293318565771559,0.0,0.0,0.0,,
5.364267999999981,4.490377600226733,1.487825033046506,-120.92565950878792,-0.0026034390494924,0.0005834031827467,0.0322450597617575,0.0,0.0,0.0,,
5.373768999999982,4.485996588542124,1.4893364873982284,-120.92084688214705,-0.0028368434713032,0.0006336835825012,0.0351580662278125,0.0,0.0,0.0,,
5.383276999999964,4.4812443782419695,1.49105758857956,-120.9160266326352,-0.0028933086443722,0.0006440274547547,0.035882143972892,0.0,0.0,0.0,,
5.392794999999978,4.475121148657808,1.4895968849554992,-120.912623464748,-0.0029671904835583,0.0006599219235918,0.0368461010943953,0.0,0.0,0.0,,
5.402307999999948,4.465075277375499,1.487831665363908,-120.91066757819532,-0.0030185593540641,0.0006702232349972,0.0375617374991686,0.0,0.0,0.0,,
5.411816999999985,4.453248720717344,1.4858197108900204,-120.91010977837296,-0.0029319074594142,0.0006497464034774,0.0365727531492353,0.0,0.0,0.0,,
5.4213419999999815,4.440598402235264,1.4861999683713354,-120.90944047424772,-0.0030404681321514,0.0006707892368326,0.038015627134153,0.0,0.0,0.0,,
5.430836999999997,4.426158704381086,1.4903053423333523,-120.90724395896504,-0.0028576270937987,0.0006248974631875,0.0358101096129046,0.0,0.0,0.0,,
5.440342999999984,4.411325446398419,1.5002254484209991,-120.90264665565653,-0.0026579313059947,0.0005725664408703,0.0333631857768803,0.0,0.0,0.0,,
5.449856999999952,4.397345246721989,1.5130628092966043,-120.89503576312832,-0.0025570808120133,0.0005409180198469,0.0321347520601641,0.0,0.0,0.0,,
5.459377999999958,4.38280637449138,1.5272481316553368,-120.883859656718,-0.0024952698326884,0.0005171601743139,0.0313927891684309,0.0,0.0,0.0,,
5.468874999999969,4.369650407907964,1.5390394473569406,-120.86924991323342,-0.0025302045190214,0.0005149324323037,0.0318676157489557,0.0,0.0,0.0,,
5.478386,4.353868332659242,1.544576303500141,-120.85277401164146,-0.0028889947304655,0.0005802729386468,0.0364708353222724,0.0,0.0,0.0,,
5.487895999999978,4.33223095919781,1.5469645783325714,-120.83585855181327,-0.0029719268146531,0.0005896376841243,0.0376604503975551,0.0,0.0,0.0,,
5.4974019999999655,4.306100927984224,1.5497897908338805,-120.81888434730344,-0.003127685371389,0.0006114402765509,0.0398179143887372,0.0,0.0,0.0,,
5.506924999999967,4.270692954753534,1.5568405402454948,-120.80322143207064,-0.003352802467533,0.000640236545759,0.0429388516352797,0.0,0.0,0.0,,
5.516433999999947,4.229129564382474,1.5701459100316943,-120.79065793658596,-0.0034031169998957,0.000628184381973,0.0438664800043653,0.0,0.0,0.0,,
5.525947999999971,4.18137321748124,1.594923648539963,-120.7803139161971,-0.003302766081798,0.0005786850569474,0.04284656941659,0.0,0.0,0.0,,
5.535456999999951,4.12665151449587,1.625586434313706,-120.771676586969,-0.0029029479593655,0.0004757627829341,0.0379295376113254,0.0,0.0,0.0,,
5.544876999999985,4.067046255404301,1.661255331484644,-120.7626956850192,-0.0032280523922511,0.0004870906234562,0.0424977780494311,0.0,0.0,0.0,,
5.55439199999995,4.00511620667388,1.7039858780834336,-120.75192842680195,-0.0028338888327501,0.0003852304043012,0.0375800638967507,0.0,0.0,0.0,,
5.563988999999992,3.9417546222681135,1.7489054419898924,-120.73680557262968,-0.0025908275848336,0.0003111109984894,0.0346094331491384,0.0,0.0,0.0,,
5.573500999999965,3.8752120748111873,1.7925646796290955,-120.7157153177544,-0.0023670230803307,0.0002458040129344,0.0318792383639281,0.0,0.0,0.0,,
5.583000999999968,3.806583614172564,1.83441741430582,-120.68823507119636,-0.0024852925267097,0.000217230677862,0.0337709254748314,0.0,0.0,0.0,,
5.592517999999984,3.734666948262247,1.8757777242369813,-120.65633178439094,0.0,0.0,0.0,0.0,0.0,0.0,,
5.602030999999954,3.666542290696832,1.9115194672825693,-120.62302168579843,-0.0026753033924031,0.0001460397885651,0.0370667891835565,0.0,0.0,0.0,,
5.611541999999986,3.6057113237457528,1.941486651297678,-120.59337092363256,-0.0023344927545162,9.496268308714264e-05,0.0326381182597889,0.0,0.0,0.0,,
5.621053999999958,3.540272076404525,1.970942805745604,-120.5719701075572,-0.0018074589799292,4.7398905104254975e-05,0.0255281383844297,0.0,0.0,0.0,,
5.63056899999998,3.472598054850861,1.9999101803866888,-120.56030993472704,-0.00217635986655,2.4977822230567576e-05,0.0310731950952341,0.0,0.0,0.0,,
5.640079999999955,3.4131019073674205,2.028244394558053,-120.55725989493804,-0.0026769308659565,-6.013658960976052e-06,0.0385755634663845,0.0,0.0,0.0,,
5.649592999999982,3.344196550942034,2.068442608270219,-120.55839863863164,-0.0022629167229263,-4.520492226808177e-05,0.0329328570501008,0.0,0.0,0.0,,
5.659109000000001,3.272236400959478,2.112050431105846,-120.55718989406029,-0.002071445618728,-8.133455965778494e-05,0.0304552711715228,0.0,0.0,0.0,,
5.668616999999983,3.206308745011751,2.156469926458924,-120.54813637701476,-0.0022149578693958,-0.0001293241012784,0.0328547077369743,0.0,0.0,0.0,,
5.678118999999981,3.1424370299536606,2.208389401113774,-120.52935087475949,0.0,0.0,0.0,0.0,0.0,0.0,,
5.687627999999961,3.094194922617444,2.2509820319343388,-120.50201896449305,-0.0020220216007508,-0.0001946916712263,0.0303776723099555,0.0,0.0,0.0,,
5.697138999999993,3.0561326197069043,2.281868085478658,-120.47040927846923,-0.0018183079537204,-0.0001989189339894,0.0274422991201045,0.0,0.0,0.0,,
5.706653999999958,3.025646718999236,2.306196842288625,-120.44003699057632,0.0,0.0,0.0,0.0,0.0,0.0,,
5.716165999999987,3.003992891764978,2.320812066156743,-120.41640891432344,0.0,0.0,0.0,0.0,0.0,0.0,,
5.725684000000001,2.984084742023004,2.330172390261938,-120.40416302828515,0.0,0.0,0.0,0.0,0.0,0.0,,
5.7351979999999685,2.9653354675237367,2.3375674591814275,-120.40309972084486,0.0,0.0,0.0,0.0,0.0,0.0,,
5.744693999999981,2.9449505700813767,2.343345010999519,-120.40970111689778,0.0,0.0,0.0,0.0,0.0,0.0,,
5.754210999999998,2.928156020393387,2.34774389780319,-120.41904558072656,-0.0018241288300807,-0.0002651621864809,0.0281045992483271,0.0,0.0,0.0,,
5.763725999999963,2.915022368300369,2.3536210167580984,-120.42634998408744,-0.0020403360956276,-0.0003034518599001,0.0315060787084408,0.0,0.0,0.0,,
5.7732259999999656,2.905575377966944,2.357447993403573,-120.42817934691668,-0.0020365764047018,-0.0003077897449735,0.0315007248154559,0.0,0.0,0.0,,
5.78273999999999,2.902722020254429,2.3604003192479546,-120.42233073937643,-0.0021304068937723,-0.0003245762273899,0.032961152035102,0.0,0.0,0.0,,
5.792246999999975,2.903088096832721,2.3628827892511977,-120.41026040766975,-0.0021471221452695,-0.000328579633268,0.0332066652040864,0.0,0.0,0.0,,
5.801768999999979,2.90628792819434,2.363965935392308,-120.39546214317464,-0.0023855363737772,-0.000364924061576,0.0368623187347351,0.0,0.0,0.0,,
5.811282999999946,2.913532621192517,2.364618401546524,-120.38121625184,-0.0026268825591133,-0.0003995946223211,0.0405210840309692,0.0,0.0,0.0,,
5.820790999999986,2.9213163193453022,2.368773549133964,-120.37151858054258,-0.0025071216876809,-0.0003806593506547,0.0385827650786884,0.0,0.0,0.0,,
5.830298999999968,2.9299052429881125,2.376900589752025,-120.368391502181,-0.0027061756505468,-0.0004116860557815,0.0415174188887341,0.0,0.0,0.0,,
5.839805999999953,2.9344354809783564,2.3907123036572457,-120.37047780684898,-0.0025399208505438,-0.000391696692021,0.0388527253999573,0.0,0.0,0.0,,
5.849321999999972,2.937173218474068,2.405852576092412,-120.37786482252932,-0.0024040122039069,-0.0003769025485241,0.0366744453607886,0.0,0.0,0.0,,
5.85874199999995,2.935408033888101,2.4197154638755327,-120.38596316655575,-0.0025040392117524,-0.0004002081279447,0.0381434782930824,0.0,0.0,0.0,,
