timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
9.101680000000044,-7.833601663105171,-27.590426894313985,-90.3676845974989,-0.0727128953932996,0.0512964805585493,0.0972661183221679,0.0,0.0,0.0,,
9.111196000000009,-8.017881921636876,-27.694927237694905,-90.25765459869709,-0.0957969447004976,0.0428846609896556,0.080879280622994,0.0,0.0,0.0,,
9.120700999999997,-8.174704845980122,-27.751737393652483,-90.16453620004567,-0.0905903242309623,0.0459404026068492,0.0868171345203637,0.0,0.0,0.0,,
9.130221000000006,-8.329789887902212,-27.773760876625847,-90.08868152775038,-0.081754718956598,0.0485989470117901,0.0920381350950297,0.0,0.0,0.0,,
9.139725,-8.503829708313733,-27.77385677875365,-90.02095391772114,-0.0820140318719051,0.0440113910001894,0.0835104768980941,0.0,0.0,0.0,,
9.149483000000032,-8.6568352260554,-27.7537111856224,-89.96518912163184,-0.0649155154341994,0.0438262671908655,0.0833618767372288,0.0,0.0,0.0,,
9.158702000000003,-8.812370199500378,-27.73190034635439,-89.91014503990503,-0.058968269406882,0.0344231916113221,0.0656537400143239,0.0,0.0,0.0,,
9.168247000000008,-8.942443714370953,-27.715933136340468,-89.85662084633199,-0.0473622368494468,0.0492352429811816,0.0391522035704233,0.0,0.0,0.0,,
9.177760000000037,-9.039701703216702,-27.69754377256348,-89.80750484158588,-0.0356636117712296,0.0532485184436178,0.0301273480472234,0.0,0.0,0.0,,
9.18727100000001,-9.1091941929902,-27.672334371388747,-89.76392401669511,-0.0306510480114708,0.0636429500754567,0.0193251991947159,0.0,0.0,0.0,,
9.196776999999996,-9.143924214661316,-27.637037211336448,-89.73296190899717,-0.0248888527795899,0.0795541695409095,0.0167405322491127,0.0,0.0,0.0,,
9.206264000000033,-9.155023347522246,-27.591272243168376,-89.7172847616002,-0.0250565277434266,0.092278200939547,0.0147989302859374,0.0,0.0,0.0,,
9.215812000000028,-9.142301876299488,-27.54048969220224,-89.71730167658654,-0.027760527159674,0.0973026107216075,0.0083241808207222,0.0,0.0,0.0,,
9.225313000000028,-9.11386910642423,-27.489583236370898,-89.72970359524271,-0.032104282315051,0.0970661501963772,0.01710654064786,0.0,0.0,0.0,,
9.23479100000003,-9.0805087539032,-27.43947512602072,-89.74709827680708,-0.0391511800783724,0.0904851777774024,0.022686192920907,0.0,0.0,0.0,,
9.244306000000051,-9.05222962365898,-27.403286645346945,-89.75920762552744,-0.0459215853567632,0.0773453290513366,0.0225396143139769,0.0,0.0,0.0,,
9.25381200000004,-9.034226323108758,-27.38246462343534,-89.76105669081673,-0.0498741485938799,0.0668440589737825,0.0295662299000284,0.0,0.0,0.0,,
9.263320000000022,-9.03006050612104,-27.36924112295093,-89.7515965015343,-0.0499114635500943,0.0596300660154032,0.0315135116042724,0.0,0.0,0.0,,
9.27287700000005,-9.045731210357486,-27.36355520404244,-89.7330396350532,-0.0487239945407742,0.0592779266200756,0.0278721747278123,0.0,0.0,0.0,,
9.28234900000001,-9.07313146882264,-27.36876299376188,-89.71052584357457,-0.0438111041220839,0.0601625850066922,0.0277914505375163,0.0,0.0,0.0,,
9.291860000000042,-9.107255455690607,-27.37070926221374,-89.69351078927782,-0.0367676581370755,0.0663984817313807,0.0253894317206675,0.0,0.0,0.0,,
9.301399000000004,-9.144886464473718,-27.367906541508432,-89.68572270177943,-0.0314729473842042,0.0723475888881897,0.0172968701560659,0.0,0.0,0.0,,
9.31091600000002,-9.17788919261396,-27.36322347486213,-89.69039240648358,-0.0250526948867382,0.0752784886692641,0.0172152950044321,0.0,0.0,0.0,,
9.320422000000008,-9.206216510746728,-27.35267263827843,-89.70551176948187,-0.0204119955615681,0.0757571524545935,0.0200511160003319,0.0,0.0,0.0,,
9.329903000000002,-9.231209991652506,-27.339662955211544,-89.7226242813197,-0.0205807336436857,0.0707305213571481,0.018221843819098,0.0,0.0,0.0,,
9.339405999999997,-9.251511071498804,-27.33105107696747,-89.73285987618596,-0.0207205181890718,0.062922391184857,0.0220154988614064,0.0,0.0,0.0,,
9.348960000000034,-9.267945083581775,-27.325472392356826,-89.72813270571267,-0.0235237744121011,0.0556304047287124,0.0299239704461369,0.0,0.0,0.0,,
9.358473000000004,-9.283429025785932,-27.31875191092344,-89.70470447622715,-0.0268610509284476,0.053946964571594,0.0333370346775544,0.0,0.0,0.0,,
9.36794500000002,-9.302228714924466,-27.318892384949088,-89.66125063597133,-0.0325977465903174,0.0521532559222241,0.0336858861768724,0.0,0.0,0.0,,
9.377494000000013,-9.317268259398306,-27.32035281341095,-89.60743307159487,-0.0357347856715519,0.056817986979932,0.0374472893825441,0.0,0.0,0.0,,
9.386965000000032,-9.330295298533246,-27.31753976173357,-89.55375163439636,-0.0386790866724094,0.0634895868728966,0.0367493162595908,0.0,0.0,0.0,,
9.39650800000004,-9.341510249492917,-27.315687942329227,-89.51042002636973,-0.0424327360005884,0.068428112676832,0.0332030378513971,0.0,0.0,0.0,,
9.406020000000012,-9.347201671331698,-27.309261271312884,-89.48678538869507,-0.0435970161293711,0.0744637457729225,0.0372002816179999,0.0,0.0,0.0,,
9.41549500000002,-9.350515191651144,-27.29937844877601,-89.4852231153619,-0.0461445296458464,0.0738916080341835,0.0364979497373396,0.0,0.0,0.0,,
9.425047000000006,-9.347541262494053,-27.285372903595945,-89.50393884445548,-0.045880164751432,0.0724750318309548,0.0390184748834052,0.0,0.0,0.0,,
9.434558000000038,-9.33543657571435,-27.272465605565564,-89.5369153312676,-0.0452703959627784,0.0665741004180113,0.0418277865868567,0.0,0.0,0.0,,
9.444033000000047,-9.313630594564083,-27.25691096636056,-89.57545529857153,-0.0453733643061198,0.0597545536488923,0.0429534765664344,0.0,0.0,0.0,,
9.453589000000022,-9.279498714575292,-27.243766596752184,-89.61282689069508,-0.0439596182469973,0.0505160853577059,0.0350089956745766,0.0,0.0,0.0,,
9.46309500000001,-9.232487394346684,-27.231061343943804,-89.64599485066621,-0.0396514142152152,0.0493513233184612,0.0379013172856716,0.0,0.0,0.0,,
9.472567000000026,-9.176009711042846,-27.2156699267678,-89.67235960946782,-0.0376804812925361,0.054054571210494,0.0400760217691848,0.0,0.0,0.0,,
9.482114000000024,-9.10881515594317,-27.198268830466823,-89.69402767711009,-0.0359401034991908,0.0575431809064799,0.0373072174236034,0.0,0.0,0.0,,
9.491584000000046,-9.025379849776469,-27.178232922155868,-89.7145219538498,-0.0349347770591254,0.0607694059758578,0.0330647418853147,0.0,0.0,0.0,,
9.501134000000036,-8.927819320493928,-27.152648335273884,-89.73788326458236,-0.0367477460231278,0.0656242481225733,0.030613670386229,0.0,0.0,0.0,,
9.510604,-8.81757965079438,-27.117667981351463,-89.76773133937587,-0.0404063855708474,0.0696660592348139,0.0290608295454207,0.0,0.0,0.0,,
9.520113000000038,-8.694350708980107,-27.07478765799867,-89.80907890836106,-0.0439327118822058,0.0697065807132471,0.0263767400226983,0.0,0.0,0.0,,
9.529665000000024,-8.562844635416146,-27.02450847385728,-89.8649450278749,-0.0461790806050023,0.0690096738744354,0.0251534664169685,0.0,0.0,0.0,,
9.539185000000032,-8.431162133417065,-26.970623117712023,-89.93323527216543,-0.0476391977243934,0.0664976612337821,0.0269141312569897,0.0,0.0,0.0,,
9.54864200000003,-8.302075176991908,-26.91322672460786,-90.01233475382442,-0.0465236971278012,0.0643564798091381,0.0327460715734326,0.0,0.0,0.0,,
9.558181000000047,-8.184206680102811,-26.860906365232864,-90.09610156755052,-0.043428817889466,0.0590391030602079,0.029444159458794,0.0,0.0,0.0,,
9.56771600000002,-8.079116953480538,-26.817730406606472,-90.17711026331516,-0.0381867252568032,0.0575611934854852,0.0355814416999746,0.0,0.0,0.0,,
9.577223000000004,-7.987692582937884,-26.77941246699953,-90.24876526394368,-0.03182961300239,0.0569014120821219,0.0329366185396371,0.0,0.0,0.0,,
9.586731000000045,-7.906588543244688,-26.7455295447158,-90.30558853903112,-0.0255621392283562,0.056942638546743,0.0239658738936197,0.0,0.0,0.0,,
9.596238000000028,-7.826983087184098,-26.715690756409515,-90.3481320243274,0.006421425436089,0.0591907800718776,0.0195574835790984,0.0,0.0,0.0,,
9.605710000000045,-7.749447311004854,-26.68233894377125,-90.3799382087482,0.0066498482333575,0.0665885940580837,0.0175706547676724,0.0,0.0,0.0,,
9.615263000000027,-7.668252865709992,-26.64861718543486,-90.40528497426004,0.0060894615370674,0.069528364012029,0.0116027600018614,0.0,0.0,0.0,,
9.624770000000012,-7.565694017927623,-26.60892179799272,-90.43274683159817,0.0069572867464423,0.0713265009611677,0.0182919295022933,0.0,0.0,0.0,,
9.63428300000004,-7.450460089117833,-26.564412518208155,-90.46631821094378,-0.0228612279265467,0.0698752580870575,0.014366651565107,0.0,0.0,0.0,,
9.643794000000014,-7.324117823472442,-26.52433245644944,-90.5096085006701,-0.0295849420245512,0.0674172091094416,0.0173137269913001,0.0,0.0,0.0,,
9.653308000000038,-7.193312298850925,-26.490874437399505,-90.56257969975373,-0.033728608383791,0.0635991550657356,0.0249693108541443,0.0,0.0,0.0,,
9.66281600000002,-7.079367070307896,-26.46218159633252,-90.6189102385152,-0.0411119463741563,0.0614024938545651,0.02905716648686,0.0,0.0,0.0,,
9.672243000000035,-6.986623046829584,-26.44259530813945,-90.6722757576904,-0.0451920215820298,0.0591722779845641,0.0311542914285427,0.0,0.0,0.0,,
9.681834000000038,-6.924901662400708,-26.433010148463545,-90.71598701867944,-0.0459197139286928,0.0569295293181411,0.0302000814790883,0.0,0.0,0.0,,
9.691313000000036,-6.900113722748529,-26.42835166039356,-90.74355705990172,-0.0453821345640214,0.0559241567741876,0.0233855144863159,0.0,0.0,0.0,,
9.70086200000003,-6.9041544644241615,-26.422316470558044,-90.75361649700324,-0.0395704462115228,0.0600337765508508,0.0237907869272668,0.0,0.0,0.0,,
9.710330999999996,-6.934370959083696,-26.415223369092075,-90.745679851372,-0.0336072234655297,0.0625995068302826,0.0249977704886149,0.0,0.0,0.0,,
9.71983700000004,-6.9716144741802415,-26.40752613762477,-90.72527562177817,-0.0266691143432768,0.0596179741160462,0.015092401710978,0.0,0.0,0.0,,
9.729399,-7.001612672927047,-26.395352311827644,-90.69978595245033,-0.0216848159658747,0.0602911804399438,0.0132014124901649,0.0,0.0,0.0,,
9.738896000000013,-7.012006874841977,-26.38485139831334,-90.6779623584271,0.0056625026835544,0.0576298684495947,0.0165788042954512,0.0,0.0,0.0,,
9.748417000000018,-6.996691732175528,-26.367733194921552,-90.66786528863996,0.0071724124062623,0.060597508351413,0.0287229064117818,0.0,0.0,0.0,,
9.767440000000022,-6.9049533125780025,-26.35060372247573,-90.68943682261605,-0.0271041166183384,0.0567791840919964,0.034019454173616,0.0,0.0,0.0,,
9.776941000000022,-6.843849855286636,-26.35486981831894,-90.7168482984827,-0.0349642823280333,0.0536035872486232,0.0338206685526852,0.0,0.0,0.0,,
9.786404000000005,-6.789958481560542,-26.358866135006924,-90.74726725444164,-0.0425517381962287,0.0579596052329566,0.0372775801452905,0.0,0.0,0.0,,
9.795918000000029,-6.751500606546347,-26.36568768366601,-90.7712030298624,-0.0497561441832178,0.0606044539065217,0.0454216743664579,0.0,0.0,0.0,,
9.80547800000005,-6.734035499993138,-26.37195256795167,-90.78322565955176,-0.0539669667012404,0.0591327290763084,0.0371348744761137,0.0,0.0,0.0,,
9.81499100000002,-6.737230419183036,-26.3755643033962,-90.78250203254308,-0.0538512669477328,0.0598551792982124,0.0280249837848655,0.0,0.0,0.0,,
9.824505000000045,-6.754255676942924,-26.37529731018728,-90.77212977745708,-0.0483324622586296,0.0612489698552842,0.0233258217593066,0.0,0.0,0.0,,
9.833962000000042,-6.789474803295727,-26.365792196816702,-90.75643785784744,-0.0438312228091324,0.0649696191077391,0.0186944336466518,0.0,0.0,0.0,,
9.843522000000007,-6.829337484321261,-26.350740312762845,-90.74058088037766,-0.0369213783282222,0.0659193255935715,0.0191755199398923,0.0,0.0,0.0,,
9.853026999999996,-6.858347198282988,-26.33136173788316,-90.72963674034824,-0.02772758741072,0.0669426167899708,0.0332146676155473,0.0,0.0,0.0,,
9.86255600000004,-6.876816767871998,-26.307292994982973,-90.7251108872427,-0.0252285484604187,0.0615549525833727,0.0293486624266349,0.0,0.0,0.0,,
9.872055000000046,-6.872724133410252,-26.287707433033496,-90.73113878123684,-0.0218299890668678,0.0586845451809649,0.0265576598529984,0.0,0.0,0.0,,
9.881568000000016,-6.848354902140423,-26.284769870616305,-90.74726519346474,-0.0214455460215748,0.053112106135375,0.0302599425677474,0.0,0.0,0.0,,
9.89107100000001,-6.806959353399533,-26.282641802656656,-90.77366667115514,-0.0216269514044048,0.0534870253399204,0.0321752795587781,0.0,0.0,0.0,,
9.90054600000002,-6.762684090735358,-26.282877091639,-90.80371537673008,-0.0271618434771641,0.0576542725958984,0.0327085072383859,0.0,0.0,0.0,,
9.91009600000001,-6.719690940561768,-26.28861196456776,-90.8314444792496,-0.0318463705378898,0.0639209527108754,0.0444620157300548,0.0,0.0,0.0,,
9.91960800000004,-6.683962143623736,-26.296309321551792,-90.85001277817476,-0.0390423377743058,0.0616910823246066,0.0344625985401835,0.0,0.0,0.0,,
9.92912700000005,-6.654844760485323,-26.29759942560124,-90.85656698973628,-0.0442382596470278,0.0633572622218286,0.0282562509446036,0.0,0.0,0.0,,
9.938629000000049,-6.633222184824188,-26.29398639696045,-90.85327433082334,-0.0465479773562816,0.0643030114114893,0.0230800822703184,0.0,0.0,0.0,,
9.948131000000046,-6.622560912365977,-26.28230547235276,-90.8434797117289,-0.0459507975048117,0.0674213970162666,0.0238020375165269,0.0,0.0,0.0,,
9.967116000000033,-6.6352483746738775,-26.25100525796798,-90.8234794055231,-0.0417466627208003,0.0641747247663811,0.0240621441081383,0.0,0.0,0.0,,
9.976660000000038,-6.65142209927716,-26.23301797046276,-90.81982300020265,-0.0373649210116709,0.0663632838261231,0.0431084093095921,0.0,0.0,0.0,,
9.986184000000035,-6.653628590088743,-26.199874114774502,-90.82404227199235,-0.028003112931401,0.0821533999012576,0.0866753771081343,0.0,0.0,0.0,,
9.995687000000032,-6.643140762692733,-26.1845958079316,-90.83297650575904,-0.0302288397417893,0.0665981202556646,0.0555806942775438,0.0,0.0,0.0,,
10.005167000000029,-6.581095080191606,-26.185450777227057,-90.8525501102874,-0.0267737767432522,0.0657188683750808,0.0709838783582463,0.0,0.0,0.0,,
10.014714000000026,-6.4593499871784745,-26.18502817776741,-90.88985482473186,-0.0244182196979811,0.0425692166183318,0.0857875383708076,0.0,0.0,0.0,,
10.024231000000045,-6.301180210436058,-26.18437562987276,-90.94147805432108,-0.0369035538766936,0.026324601815612,0.0522951242396467,0.0,0.0,0.0,,
10.03374500000001,-6.091657503113023,-26.19812466587966,-91.01115414521956,-0.0411056347330773,0.0283187524431189,0.0560727812153923,0.0,0.0,0.0,,
10.043243000000018,-5.864754316288583,-26.21013726942741,-91.09552914745464,-0.0524094945227506,0.0249028983784398,0.0485420260310343,-0.012037593772125,-0.0518348327990969,0.0031546635431907,,
10.05271700000003,-5.641070950834632,-26.19475117151542,-91.19070335439532,-0.0620734933563101,0.0541400990313569,0.0259155875707553,-0.0094278240183829,-0.0536669022089232,0.0006994682242836,,
10.062280000000044,-5.431295165447373,-26.17447713569078,-91.29072573320003,-0.0639840405073919,0.0626695421167947,0.0160523054979001,-0.010435813555419,-0.0517391074073773,-0.0015142049933848,,
10.071740000000034,-5.264703887221072,-26.14679596926882,-91.38376508530344,-0.0678326189901025,0.0662949627323215,0.0129850480714287,0.0,0.0,0.0,,
10.081290000000024,-5.140181240288904,-26.097121160042285,-91.46390070847276,-0.0648590621826451,0.0608725377244096,-0.0223456308829682,0.0,0.0,0.0,,
10.090798000000008,-5.061380969159746,-26.040856025042952,-91.52372676337234,-0.0550192277499064,0.0621214945958455,-0.0240434822022709,0.0,0.0,0.0,,
10.100268000000028,-5.027137439835331,-25.99358119310051,-91.56096425515216,-0.0418329587518946,0.0544789276698562,-0.0217603656596748,0.0,0.0,0.0,,
10.109818000000018,-5.015838341543474,-25.93915679279933,-91.57941792614582,0.0013063207938033,0.0473767630757666,-0.0230537040814025,0.0,0.0,0.0,,
10.119336000000033,-5.025944355982948,-25.895087929478954,-91.58276431750151,0.0011832559695115,0.0428227540551793,-0.0207970101383911,0.0,0.0,0.0,,
10.12884200000002,-5.044952378918939,-25.86728667427592,-91.57776175535162,0.0009936680700312,0.036075532369112,-0.017498524430126,0.0,0.0,0.0,,
10.138314000000037,-5.056723642182347,-25.84570983124744,-91.5744870789475,0.0035796908907164,0.046399591234566,0.0064096252392616,0.0,0.0,0.0,,
10.14782200000002,-5.058849503724599,-25.825321707669804,-91.5792841279517,0.0062105652064286,0.0609407920522764,0.0272690358374264,0.0,0.0,0.0,,
10.157379000000049,-5.049823614070835,-25.82514242356595,-91.59294531208508,0.0072164910085785,0.0644732684936876,0.0368725683622615,0.0,0.0,0.0,,
10.166845000000023,-5.0374916782520245,-25.840407078640933,-91.61352345100453,0.0071392398511368,0.0648718264795712,0.0354275249854958,0.0,0.0,0.0,,
10.176395000000014,-5.025666793456206,-25.86743558160937,-91.63230708579748,0.0065636316409857,0.0640409383287107,0.028731341725242,0.0,0.0,0.0,,
10.185919000000013,-5.020927338383476,-25.899215302409484,-91.63924527669492,-0.0266850469891306,0.067465659649484,0.0342885218801628,0.0,0.0,0.0,,
10.195388000000037,-5.03406538805495,-25.93260957388281,-91.62550461220496,-0.0434915451794255,0.0668077374292177,0.0340383794505104,0.0,0.0,0.0,,
