timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
9.671744999999987,128.92401694023786,0.6651956786724837,-39.78803429369891,-4.602817455030543,-4.219019790371314,-2.214651690773555,-2.845641760882766,2.2537455038215115,0.2646259474119594,,
9.681251000000003,110.99158575759752,0.7556504908043772,-37.753873112219054,-4.297776548322729,-4.470245559153278,-0.1285914782014394,-2.7879086583297434,2.2622693936710285,0.4484667357119302,,
9.690754999999996,93.0364918030802,1.6800185103097511,-35.67858371414439,-3.347812422925239,-3.741396668367973,1.2874929890028932,-2.7715126982373124,2.296073449061624,0.488500303927311,,
9.700454000000008,75.68191163425071,2.88114941921774,-34.52938784267991,-2.2304202112430773,-3.2806417111632435,2.414055706701544,-2.703329500516796,2.1919449573391123,0.3665875684471943,,
9.709971999999992,58.56706691857423,3.583424823537871,-34.07664137880443,-0.8629259098888726,-2.865200995281856,3.563463865202985,-2.7476023133275254,2.0434549484462456,0.2831837840515578,,
9.719466000000011,41.248666333355615,3.355705786830902,-33.61549800810165,0.3424152211842936,-1.963081544119481,4.235981375331425,-2.899858913344008,1.8901882568558264,0.3014788622551081,,
9.72899000000001,24.17768051790682,1.9671101081837736,-32.78256901536714,1.2202731043854178,-0.7394282021727772,4.302757511551137,-3.008251708123913,1.6386665430400564,0.3242492354067776,,
9.738499999999988,7.885369539008946,-0.4154651073990942,-31.339850728604425,2.00630748444684,0.4011934752891887,4.500844060648139,-3.016133472646642,1.3300554165042882,0.3310515682700027,,
9.748013000000014,-7.629200453958782,-2.858391162047099,-29.25357190736463,2.1575618378638546,1.7515067740657655,3.5619096637683865,-2.926569069666668,1.1468703537073586,0.3263601200083744,,
9.757519000000002,-22.42385554069552,-5.023091846581034,-26.985946403290924,1.6773968083084976,2.93013178215278,2.510624635552709,-2.809723050375833,1.0127929899937052,0.2478681580749727,,
9.767036999999988,-36.43949935030899,-6.816590463336424,-25.06150222281845,0.923396383438066,3.410764979745484,1.2868604336532388,-2.665087768663996,0.9035960595923735,0.0939379049074905,,
9.776368999999988,-48.66857315205188,-8.082861389251892,-23.95455240574909,-0.3510852383758012,2.4859505994398234,-0.3069962104777145,-2.313866406502327,0.7772995882769557,-0.0966785437625576,,
9.785875000000004,-58.203802331694426,-9.290956639071146,-23.32483186396443,-1.0193424325641962,1.9070578270338845,-1.104450582199747,-1.825651578468628,0.5356775176797313,-0.1625652352408848,,
9.795387000000003,-65.56330872387367,-10.16855429152819,-23.35766892881572,-0.8191141953557487,1.447792852372348,-1.3220141520953927,-1.403007066433315,0.4143128173229843,-0.2556010039919338,,
9.80490499999999,-71.22920789092299,-10.10222112933846,-24.86941970581781,-0.9751992176963528,0.885148621169141,-1.5733705298673923,-1.0139140012124348,0.4683841102923981,-0.5020771749788011,,
9.81450799999999,-75.9455279684506,-9.271657928840687,-27.16857140126948,-0.7313823173748122,0.4412409705494183,-1.643914847314831,-0.7636708761502815,0.5577674605177121,-0.6189694264695172,,
9.823986999999988,-80.56640269721184,-7.786845689638498,-29.763264097440484,0.0295471294480447,-0.0580605996996056,-1.7729537002282134,-0.6628126970988386,0.6974281976244194,-0.6564236724712068,,
9.833506,-86.15738380284853,-5.720897444146208,-32.99434615377993,0.7026605165872002,-0.4886185230921113,-2.139110188048928,-0.7340209303820081,0.9319218886396348,-0.7779997661686504,,
9.843015000000008,-93.9602933765426,-3.4050784033263795,-36.85835072532876,1.091784004782459,-0.967453653710754,-2.7377053207378275,-1.012096636776202,1.2715806349276604,-0.8966461031248698,,
9.852516000000008,-104.88429250078563,-1.2312878619904268,-40.94977868851652,1.3652709933352545,-1.2532952171532346,-3.506800121080128,-1.4285878783040848,1.710670670389613,-0.9050776721422056,,
9.862031000000002,-119.04010223667076,0.5122129811961185,-44.73068820790219,1.4566507695928683,-1.2314033405945852,-4.695796524325983,-1.842393623228309,2.1822578753086974,-0.7708851710946298,,
9.871539000000013,-136.38148306919402,1.793163519749532,-47.61023757489649,0.8982508900032631,-1.0758057810278243,-6.610736158725103,-2.220505416897564,2.6807033465155654,-0.5022679345157605,,
9.880995000000013,-156.47749964802426,2.8099836978416106,-49.13999794910182,-0.7559508852715627,-1.3197879558190695,-8.139690152159227,-2.519821524381201,3.1390152518729035,-0.1415591727930403,,
9.890514999999994,-177.78088279653957,3.355455081206604,-49.323732013577285,-2.884249155096962,-2.369410851109137,-8.129997488522074,-2.6993455058074383,3.2960611569674243,0.1930056553362255,,
9.900037999999997,161.06704411978035,3.511743442885148,-48.08458900737711,-4.708969672503493,-2.9978590147546607,-5.779111325240687,-2.766680847352499,3.196593218503628,0.4989194300643887,,
9.909502000000003,140.7248057862179,4.538958520586994,-45.82980688339531,-5.3152232798544325,-3.1700520679215085,-2.737473730259147,-2.6246435723973525,3.108592694262413,0.7326068193692511,,
9.919026000000002,120.61134213770823,6.6539744677108,-43.368514429092926,-6.006034911024693,-4.249419391589272,-0.8247381221003499,-2.560055298226638,3.113238501411896,0.8804423928535898,,
9.92852400000001,100.02771193086252,9.19550858479112,-41.25287595022112,-5.105968914131154,-4.123754641455703,1.7751813507809913,-2.680438064035212,3.1207964077583425,0.9872582990453562,,
9.947739000000013,56.692986358183575,11.625387073639766,-40.98311795162099,-2.1931782567028115,-3.679713368722196,6.01856598211828,-3.21583305519942,2.850918940144194,0.7739786044638165,,
9.957240000000011,34.904158990959644,9.736523620110892,-40.90239479787255,0.5298626813421122,-2.689679732977585,7.20284512323536,-3.483263372508024,2.527218979762605,0.8245819508996249,,
9.966761999999989,13.436264700833494,7.391048313145594,-38.62236328928995,3.5432518907133725,-0.3308807082914503,7.369347100543713,-3.5652930967204965,2.362624798110055,1.0913347981436616,,
9.976259999999996,-7.81608070596581,6.248888680938883,-34.81714965042748,4.971320577241121,1.9714262996371967,5.728828453580749,-3.5234389160298307,2.346040454879517,1.258543745223106,,
9.985769000000005,-27.98749520153073,6.214170395424642,-31.06130001744667,4.86769354202774,4.0258566297330045,3.250751624044228,-3.3745641465937632,2.1781718610933924,1.1827067895137255,,
9.995092999999995,-47.24499521604948,6.74790774253345,-28.740696270212265,3.5294084246687216,5.214075821979625,0.4199987152126284,-3.2690517830680377,2.001991276979015,0.8955299505134301,,
10.00460799999999,-65.71037448439456,6.728180430069688,-28.262520377495367,0.9212932011779064,4.551281169052094,-1.6659173397007891,-3.228588524441584,1.7486391407244106,0.5287098000022954,,
10.01413199999999,-82.30112591329672,5.222540530169337,-28.32603539083008,-0.802997141032298,3.773178876536335,-2.7286064596261763,-3.050980524519085,1.3024174997017472,0.3331718619787932,,
10.023708,-97.7246558154902,2.747394439541942,-28.263550138449748,-0.988834769464653,3.174129770219644,-3.521134608943435,-2.94622009832928,1.0266007613977968,0.2270387208723298,,
10.033222999999992,-113.16021239302032,0.1714778464299756,-28.653879471624847,-0.764213330029869,2.3797240754021804,-4.109017033990993,-2.960604696164611,1.0216201932334992,0.0010363710324129,,
10.042733999999996,-129.41293402656976,-1.6438797432731214,-29.413968740797227,0.433481214259999,1.8775675893888333,-5.774687134030934,-3.020218930503169,1.263542286207182,-0.1929730850203773,,
10.05224100000001,-147.26939290799348,-2.165412113876808,-30.87749394541073,1.3369448803347306,0.0320427139177261,-7.612548640985257,-3.1420132203211817,1.704935701638393,-0.4094805788980559,,
10.06170800000001,-166.49643056112404,-1.790000294582864,-33.58697317742891,1.144735819308951,-2.8672283775571485,-8.653960750956653,-3.215017808026988,2.1151709721606724,-0.670249909514541,,
10.071215999999993,173.12310871958087,-1.67884731203927,-37.31750756732893,-0.4244568548969229,-6.14030784555394,-8.31667712526811,-3.310344777058431,2.384115191083054,-0.8625485205023697,,
10.080727999999992,151.58761037157947,-2.62797175551428,-40.76355261716412,-2.760281944817185,-7.399438812707394,-5.9577917905042845,-3.465570462025213,2.568568591240168,-0.8438313476198672,,
10.090203000000002,130.15138054736448,-3.550293915084388,-42.84147288953235,-5.012806113680071,-6.656645580494781,-3.2814868853671544,-3.3167199132388703,2.720871509799083,-0.6424612575029099,,
10.099720999999988,109.4213983156805,-3.053625287322969,-43.68253383308289,-6.681404509606129,-5.265807302513456,-0.0180817884622205,-2.950134824523438,2.9114344867441795,-0.4056226998385785,,
10.109218999999996,88.89139664391682,-0.6575129233932995,-44.27798300046743,-6.654421589214196,-2.841638791383573,2.604292233737377,-2.626905809940562,3.194595045639504,-0.2510509157885169,,
10.11891700000001,69.69150889793366,2.829861575327059,-45.87360866611012,-5.191870626042349,-0.721670511282028,3.416980192630854,-2.224852836443899,3.210260108944817,-0.2435304616741775,,
10.128426999999988,52.3415851662336,6.079571351015211,-47.94310764851574,-3.63132157560033,-0.29748925479647,4.356266746754909,-1.894789275160572,2.9705077681341097,-0.1412677659792388,,
10.137930000000011,35.47122311886297,8.546026258309052,-49.32225379477549,-1.205636373761941,-0.2810109342968252,3.7547799474118575,-1.846322230699414,2.838439181016711,0.1558414373269259,,
10.147448999999996,19.48597012522475,10.114956066545773,-49.2051760574099,0.7098097783405636,-0.6680411529914703,2.7770088221262266,-1.8246138678838395,2.596848971630755,0.5422128635200645,,
10.156958000000005,5.122331904426828,11.199426513709586,-47.32173527508337,2.3197560030764866,-1.041317534726069,1.9858382993839647,-1.7206502094310647,2.2532610070853507,0.9070432776922124,,
10.16628,-7.151198622310702,12.461748613877436,-44.13042697478886,3.0609121731536804,-0.9079145447578671,0.4741878566066486,-1.49934062155421,1.8986192034191685,1.1404324034525024,,
10.175795999999991,-17.400611092753625,13.510088873774649,-40.49947652160041,3.155058480622207,-0.1336134584335504,-0.1934411506839662,-1.338287564267261,1.501589909278502,1.186287971564758,,
10.185306999999996,-27.08507474066748,13.461906383317883,-37.11856492673852,2.7507218164578617,0.6718785221819874,-0.2901606852452048,-1.4758670262054825,1.174642637217557,1.127611365946649,,
10.194826000000006,-36.5597890397091,12.139460435109603,-34.43880573627718,1.3852021250903916,1.1459006933914115,-0.4850401574081058,-1.6556777128012254,0.8674522421626575,0.9556781219973226,,
10.204328000000004,-45.00387112154695,9.60695222142046,-32.46931706416674,0.2182101003919922,1.647334874901324,-0.4294040450156984,-1.6646255739229638,0.493127299256653,0.7125248375893066,,
10.213843999999996,-51.96598511997212,6.064966352447225,-30.87226556699164,-0.935044037206931,1.6307487877311255,-0.7483156033491242,-1.5474896567851535,0.1223323887579048,0.509341103906678,,
10.223360000000014,-57.11955877328412,2.148364466731826,-29.5481208131476,-1.4593258173080392,1.507378481380027,-0.9075251677671546,-1.2839658038396964,-0.1592779499589195,0.3387305223554915,,
10.232867999999996,-60.53613163724015,-1.1779932494597576,-28.9943471686516,-1.6705245432495488,1.2145528023839884,-1.209458166402506,-0.922337785206088,-0.246301762336492,0.1165878368498603,,
10.242371999999987,-62.97608507865791,-3.3496562500185947,-29.410393813071945,-1.507248472411424,0.9246582316080196,-1.2601986412632835,-0.638242450804965,-0.1413168309059299,-0.1025913294751439,,
10.261412000000009,-67.44677202484786,-3.531111642159229,-32.02757556515131,-0.709442180185219,-0.5678357336381139,-1.3071099887123567,-0.3437326705847215,0.345963194043556,-0.4161491764541771,,
10.270895999999992,-70.51865540206849,-1.8787240825918297,-33.697852274004894,-0.4171577235805944,-1.407687065122436,-1.4576185733838445,-0.33983459639187,0.6094870692908178,-0.4848099168673361,,
10.280417,-74.65845706010631,0.3507585709639773,-35.363817614066114,0.019204217074489,-1.9201977839344784,-1.805412904650536,-0.4342623563803902,0.8352422387100098,-0.4637079574045856,,
10.289938000000006,-80.4273803892504,2.7672430523168,-37.17918094855995,0.4913363759251023,-2.190099465902995,-1.9685270579265888,-0.6503808404528568,1.069694958485504,-0.4474241374856833,,
10.299434999999988,-87.50424164986408,5.006485030013162,-39.42288782733373,0.0055158755703329,-2.5576870069012188,-2.2535082082390536,-0.8381482628526858,1.223512559297958,-0.4681265439659766,,
10.309023999999994,-95.85740853824508,6.609712503827004,-41.58106465759515,-0.3714351675202323,-1.7444782072681846,-2.5128999480917864,-1.0637572977547558,1.3190563662494907,-0.3770766836822498,,
10.318534,-105.9166203396198,7.474654770311173,-43.00616584018624,-0.8883445703958311,-1.0884726136804048,-2.3728893024939275,-1.3622758352450115,1.472827848985945,-0.0376844144021446,,
10.32804999999999,-116.96193076185988,7.903003362088677,-42.58963021674301,-0.0008358333564884,-0.1339851986395279,-2.9279777575212123,-1.5499979038619645,1.5517310110449944,0.3790213684274673,,
10.33755099999999,-128.97300565072317,7.585998525232945,-41.76612548075775,0.0792537018975953,0.1571721099230619,-3.7653694496538175,-1.808374874639666,1.5531175792428675,0.4883457072697363,,
10.356527999999996,-155.53756928441177,6.249413951874774,-38.58484771545832,-1.182441989334344,-0.1070765295601048,-3.6147861934023817,-2.1069099358590746,1.64433396673507,0.7127300829121789,,
10.36604299999999,-168.81725750544183,6.540166531518893,-36.10293118657692,-1.4612658861968133,-0.6025256573245388,-3.377147154320645,-2.065759140591644,1.6490974841274224,0.7908597234265944,,
10.375561000000005,177.97623435029095,6.907328781129395,-33.743584431612945,-1.7678697645496653,-0.8446862695561896,-2.3817316664350936,-2.111460127897417,1.563530241604142,0.7799004971165742,,
10.384976999999992,165.10927014439724,7.607479752691619,-31.791401945419185,-1.8000674546146411,-0.4990367841249158,-1.1775723320700937,-2.073535069477774,1.5006792999096188,0.7146771333632599,,
10.394540000000006,152.81962770188167,8.465549322622035,-30.6012679863879,-2.067960166402452,-0.912348888222226,-1.2432120837587717,-1.9955498903679725,1.40847081570839,0.5813786619714045,,
10.404053000000005,140.00120898630902,8.391652273706931,-29.84014158122016,-2.0353361168087467,-1.4214953492731346,-0.9504657925375029,-2.201152029039241,1.2651187738394258,0.527944831395994,,
10.413555000000002,126.37260467029476,6.931425885470746,-29.005543890002592,-1.8887452618359983,-1.8269331268057247,-0.5174225369818055,-2.4985783052547488,1.0750976592242782,0.5301225499151488,,
10.423031000000009,111.93850242476849,4.424206551606368,-28.022508948643544,-1.638634280877563,-2.854622298398964,-0.0149446930595255,-2.765596446157676,0.9341781472356376,0.4817145457463048,,
10.432580000000002,96.4081507726384,1.2334671990739805,-26.568280913462253,-1.078136488342786,-3.960504326117114,1.1313306499176816,-3.051508347934416,0.8601659671314416,0.4428158412792859,,
10.442271000000003,79.71937986380632,-2.00578277298389,-24.10725303370581,-0.3180597549218389,-4.133955907013297,2.578161696632041,-3.296080412273812,0.8481580781939471,0.4666356582811983,,
10.451771000000008,62.25704310023528,-4.276823056323927,-20.5223912901002,-0.0698323058665318,-3.797682429769764,4.624491480686186,-3.4013665154103063,0.9083093110747504,0.5205396228212605,,
10.461282000000011,43.84050041145651,-4.737157909931194,-17.027059987755937,0.1715311063854317,-1.4933597697277208,5.559220378872127,-3.509877426272942,1.0966423910590974,0.4040868373143139,,
10.470796000000009,25.15075014043789,-3.1392389370003864,-15.006368876374488,0.4515048077872176,0.7469017671347299,4.488187359681203,-3.50091862642396,1.3348862771076573,0.1439614461469603,,
10.480318000000011,7.810132406721223,0.0099453681078372,-15.31628345247481,-0.0163504686795465,2.326920749730803,2.253651846477577,-3.1866836633698106,1.511780174236261,-0.1563829050965416,,
