timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
16.01564000000002,-9.305500325538306,-10.971453958251583,-31.77076359795104,-0.15128193299016468,0.020893066731722715,0.3725220217401101,0.046082014835729934,0.017865299906510927,0.06134648095019414,0.0,nm
16.02515199999999,-9.219935033355931,-10.551384011192061,-31.370067746372282,-0.10555023307803492,-0.03771079086681711,0.37843741124464375,0.05777772254515312,0.0487707248630113,0.0817236817605807,0.0,nm
16.034669000000008,-9.206199489012116,-10.026328072048987,-30.917794404267738,-0.10131638271888757,-0.057459981596246865,0.3246392635061207,0.05618899009753269,0.07450824243776102,0.08927901585980072,0.0,nm
16.04418000000004,-9.28772510474222,-9.480027407083341,-30.491254279319566,-0.058872379700977334,-0.09718342802786271,0.25714588565918794,0.04160332210713934,0.08819990674948194,0.08082174078589463,0.0,nm
16.053697,-9.458611307103267,-8.95531502272973,-30.150954755526822,-0.04559045861829677,-0.0910262982527871,0.2216379543779339,0.023524373842877953,0.09367965965176951,0.06080904112757566,0.0,nm
16.06320800000003,-9.720648118449619,-8.458985461011158,-29.913881145398452,-0.07535398309992157,-0.07906077419074359,0.17407020311608326,0.004504665839036282,0.09793252475663948,0.03767368085530454,0.0,nm
16.091654000000005,-10.731824465382974,-6.901093186785443,-29.39693801773031,-0.11989297977168743,0.04756372948927714,0.3014355200366267,-0.004684592122359179,0.12284461521903096,0.026304915189228003,0.0,nm
16.101157,-11.047711727766433,-6.235489182112967,-29.182406458024094,-0.09173091562663413,0.10832399891725518,0.37568437273488775,0.010119830079918084,0.13291474711940213,0.03389444360836342,0.0,nm
16.120180000000005,-11.296292952488507,-4.855084551306114,-28.857621082452077,0.031153732118802454,0.11828650649184567,0.3508811354633076,0.05969694408308163,0.10838833079575327,0.022369075871048943,0.0,nm
16.129852000000028,-11.094581770592388,-4.271069628739396,-28.8500376249993,0.07707531449817577,0.08591096055883293,0.3447292695160366,0.09144782139957153,0.06895155021692105,0.0026858518446899616,0.0,nm
16.139201000000014,-10.702967612358897,-3.833302072449636,-28.958587672568957,0.0936438428518191,0.022965241488170827,0.3517232358827592,0.11057056804353159,0.024904549105771532,-0.018379034953435066,0.0,nm
16.148716000000036,-10.227268226125972,-3.5232503003940887,-29.144382471195804,0.09897537644681123,-0.048674025010782225,0.37921412610144806,0.1129309508566389,-0.005891676909175064,-0.03341631899375278,0.0,nm
16.15822400000002,-9.752842146966746,-3.280539361542235,-29.335007648867457,0.08908800403598648,-0.12890438520078168,0.38481755975581633,0.1061335290110518,-0.017897404519261906,-0.034988555778918726,0.0,nm
16.167741000000035,-9.368647368641257,-3.07554070067775,-29.447562246590476,0.07938041472733408,-0.17781468656499436,0.41120349976778414,0.0866934089108744,-0.01589631021255063,-0.0208332559234689,0.0,nm
16.18676400000004,-9.12047908852587,-2.7783757308962413,-29.258791229026517,0.05512707609008753,-0.19257856156284422,0.3831896755336383,0.0,0.0,0.0,0.0,nm
16.215328999999997,-9.804287262286746,-2.4407278905570755,-28.54396833583313,0.02501604560162002,-0.010952795867522697,0.28086302774940414,-0.0421852450543555,0.0350268914041464,0.03254562243769969,0.0,nm
16.224834000000044,-10.055060532330081,-2.3315777850790713,-28.479524677977373,0.04329711515931531,0.025072511807337685,0.24198466399019392,0.0,0.0,0.0,0.0,nm
16.244219000000044,-10.314071910641324,-2.117168895038941,-28.64317393201405,0.12273797712972286,-0.024943962449890854,0.2075662866702046,0.0,0.0,0.0,0.0,nm
16.253581999999994,-10.322951373990422,-1.9676968885088444,-28.72818170112633,0.15186584968638356,-0.05081218619646127,0.1616316478700581,0.0,0.0,0.0,0.0,nm
16.263064000000043,-10.280011455228498,-1.8257590865859994,-28.71704354970683,0.1511827665998453,-0.09600462344448661,0.12502524814583754,0.0,0.0,0.0,0.0,nm
16.272582999999997,-10.21896429298423,-1.7117164973376024,-28.60197130722411,0.1388616022342108,-0.1027386115906833,0.09508605377250551,0.0,0.0,0.0,0.0,nm
16.281942000000015,-10.143190070382078,-1.6213618014945976,-28.437228140075266,0.09722507067597695,-0.08465601164236296,0.06571540378012368,0.0,0.0,0.0,0.0,nm
16.291421000000014,-10.05163629995477,-1.5785516570203948,-28.306518846503728,0.033744342139798315,-0.04916316344367416,0.04301385442274741,0.0,0.0,0.0,0.0,nm
16.30096900000001,-9.953012381204688,-1.6155359587930724,-28.286053918636,-0.0098297585203096,-0.013233248154998092,0.08456714996528615,0.0,0.0,0.0,0.0,nm
16.310640000000035,-9.834330882400671,-1.697603345309211,-28.407787470170685,-0.008486009342508491,0.018269937897454437,0.5451201564510011,0.0,0.0,0.0,0.0,nm
16.320152000000007,-9.626425013318734,-1.7532533742547112,-28.637555983547195,-0.029590070014258393,-0.04092278326355028,0.2076909887623073,0.030993614953848083,-0.043612397998633395,-0.047415035182001845,0.0,nm
16.33919800000001,-9.27608574980288,-1.7622581886221638,-29.075753577311023,-0.014019889494049857,-0.15204916958837028,-0.11548124780781503,0.028926060503562136,-0.02365534462984248,-0.03857548127270425,0.0,nm
16.358172000000025,-9.218506418604868,-1.4844215225128052,-29.007427714232218,-0.023452089302697477,-0.03613983588080069,0.11519510622105468,0.0,0.0,0.0,0.0,nm
16.367730999999992,-9.281562896453451,-1.3304285287512425,-28.79407913638081,0.007961185319429352,0.02105970890590641,0.13635791441420775,0.0,0.0,0.0,0.0,nm
16.377228000000002,-9.33341290457451,-1.1521668693011315,-28.578095421925894,0.0005882035762076954,0.06356707904508355,0.07345912438296115,0.0,0.0,0.0,0.0,nm
16.396335000000022,-9.227932626530633,-0.6330273587384179,-28.439817862934127,-0.0019326134601492999,0.08850755046596738,-0.012979768364278114,0.0,0.0,0.0,0.0,nm
16.40584899999999,-9.112474624362386,-0.4739666118176416,-27.4288424582532,0.037146059892827286,0.07246874691177389,0.04983416771923289,0.0,0.0,0.0,0.0,nm
16.415301999999997,-9.006682056034752,-0.3125113475772785,-26.51290289873885,0.025553078750126825,0.05222466095952439,0.08200602425755907,0.0,0.0,0.0,0.0,nm
16.434333000000038,-8.797662240925481,-0.005224334277755261,-24.637126830085354,0.002002395632095588,0.004372931709447858,0.03107641844601354,0.0,0.0,0.0,0.0,nm
16.443827,-8.758256929502835,0.13353478342331485,-23.640995748305965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.46286200000003,-8.787633073017057,0.4892630327867099,-21.614448572127493,-0.07234468117312788,0.03567784132815323,0.04286683558204472,0.0,0.0,0.0,0.0,nm
16.481926000000044,-9.033553259905286,0.6580085983339873,-19.7816523872796,-0.060159766004847195,-0.0031626400339714385,0.0705070313311872,0.0,0.0,0.0,0.0,nm
16.491389000000026,-9.233901680503543,0.6776364165060049,-18.88347285483169,-0.03854126694354175,-0.030799631504182422,0.03972568169756186,0.0,0.0,0.0,0.0,nm
16.50094899999999,-9.473293002552253,0.6304725450806263,-17.996211425098313,-0.01629253533903624,-0.05046973171734568,0.008848942142118534,0.0,0.0,0.0,0.0,nm
16.51045800000003,-9.72842336809047,0.544300597828877,-17.076434231271307,0.021243212561565094,-0.06070438095638236,0.008517236197833978,0.0,0.0,0.0,0.0,nm
16.519961000000023,-9.971434921422182,0.4677607406841665,-16.05891794307033,0.021513757645158185,-0.05025926737050809,0.007163067509528968,0.0,0.0,0.0,0.0,nm
16.529476000000045,-10.162102371700001,0.390127210607063,-14.946323847271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.548452999999995,-10.367651397165714,0.2170036218487432,-12.83271566080847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.557972000000007,-10.372511966169363,0.14946378040835775,-11.908330626614667,-0.037556648765761466,0.007920130529834517,0.00010012663979654319,0.0,0.0,0.0,0.0,nm
16.56747999999999,-10.34631339856791,0.07915597523562852,-11.053303063483483,-0.046059541201770506,0.008997544772951263,6.483553660865977e-05,0.0,0.0,0.0,0.0,nm
16.577030000000036,-10.316228518732386,0.003348412568619335,-10.297292613851877,-0.04650947484607261,-0.028369486809972876,0.006596428633028165,0.0,0.0,0.0,0.0,nm
16.615068000000008,-10.167058080917561,-0.37091145435389217,-7.414960535917183,-0.006384154960861521,-0.04590114970086485,0.06287211408363767,0.0,0.0,0.0,0.0,nm
16.624584000000027,-10.133643510880832,-0.47767487853981344,-6.631966873012255,-0.0048546377134716856,-0.041217891354737225,0.007417653821834222,0.0,0.0,0.0,0.0,nm
16.634073,-10.087353906952501,-0.5886707194475714,-5.902079281015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.643602000000044,-10.028115005426022,-0.7107454339996565,-5.184153798589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.65307100000001,-9.950171659126767,-0.8359849409950533,-4.494418837907145,-3.371397438129853e-05,0.007434954748842863,0.04223134100166865,0.0,0.0,0.0,0.0,nm
16.662630000000036,-9.852965465591868,-0.9692155314149924,-3.8884738771949006,-0.0002606724818856144,0.008918850753317564,0.05112425882921143,0.0,0.0,0.0,0.0,nm
16.672145999999998,-9.749647662631803,-1.117523773659328,-3.322762074551815,-0.0004497307754415586,0.008164296592435451,0.04727458052826344,0.02126445537160564,-0.04224748745647624,-0.01832658356893347,0.0,nm
16.71018300000003,-9.288773161599552,-1.5607391777744837,-0.94403918388167,-0.0008916615703520317,0.005958698843995793,0.036324118216027976,0.0,0.0,0.0,0.0,nm
16.719690000000014,-9.152922851161502,-1.6079959984506773,-0.32852203053135787,-0.0015652289158894837,0.00930247446071102,0.057656386758644255,0.0,0.0,0.0,0.0,nm
16.729198999999994,-9.024034131437396,-1.6435871652678817,0.18566197875847693,-0.0010627815595853685,0.005777581392094786,0.0363859580550896,0.0,0.0,0.0,0.0,nm
16.73871300000002,-8.91285728541728,-1.697251685603954,0.589299389945147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.748192000000017,-8.824922928069569,-1.777503968029918,0.9220955997885485,-0.0009706646774429272,0.004481727005137281,0.028950073063665604,0.0,0.0,0.0,0.0,nm
16.757744000000002,-8.765536619943955,-1.8761847318223552,1.265891948375646,-0.0010808014382617458,-0.02418567274170373,0.04929745481352051,0.024163358168582606,-0.029366781334927098,-0.03400249826371172,0.0,nm
16.767200000000003,-8.733601646280826,-1.9891431200597274,1.6198356306825095,0.024045007017259624,-0.03043851810131286,0.06181154316278113,0.0,0.0,0.0,0.0,nm
16.77671300000003,-8.727215883201987,-2.111185926015373,2.054365928844613,0.031009903613244304,-0.029851533581578358,0.05596822743780345,0.0,0.0,0.0,0.0,nm
16.786269000000004,-8.73656664352244,-2.216911496765916,2.5862545171121303,-0.0004502489653160755,-0.02172136497484721,0.03693792152647006,0.0,0.0,0.0,0.0,nm
16.81475499999999,-8.735118543642727,-2.3750184488781816,4.304552377629764,-0.04154611991974792,0.034356916876620236,0.042470221556512984,0.0,0.0,0.0,0.0,nm
16.833776999999998,-8.70680494073322,-2.458289699165547,5.0767460070988655,-0.002074533971353651,0.02523090513002533,-0.0038733253633122925,0.0,0.0,0.0,0.0,nm
16.843330000000037,-8.689443599785173,-2.550144469022184,5.394999039664753,-0.0014958958611588843,0.003773068064371597,0.02547317798202886,0.0,0.0,0.0,0.0,nm
16.85284200000001,-8.674701803809942,-2.6705182261523803,5.751181489960601,0.048445926398638664,0.011054061514462806,0.042612055986742836,0.0,0.0,0.0,0.0,nm
16.862363000000016,-8.667933045240662,-2.790564664154934,6.1737805811381765,0.06239468185938342,-0.014245422351722952,0.04895333230601473,0.0,0.0,0.0,0.0,nm
16.87185900000003,-8.673630433955122,-2.888592227152705,6.666581986110023,0.04996141144347255,-0.022154860948390847,0.037928555518459056,0.0,0.0,0.0,0.0,nm
16.88136700000001,-8.681763490501996,-2.9534583683221736,7.187314415546367,0.003114168732318677,-0.026364528752912415,0.004048229322628022,0.0,0.0,0.0,0.0,nm
16.890870000000007,-8.693343360971168,-2.972632641491575,7.749392570961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.900390000000016,-8.713318135304386,-2.9594398220674254,8.232731043364339,-0.052917703806299655,-0.0016296647682687928,0.036250989696597284,0.0,0.0,0.0,0.0,nm
16.909906000000035,-8.734293500839737,-2.941285754097446,8.615933807613256,-0.06048874356138635,-0.0006762288688069943,0.05162536214939579,0.0,0.0,0.0,0.0,nm
16.928877,-8.837578254201752,-2.968803062381347,9.194347458915777,0.005127515169399033,-0.03337996693898444,0.005243568499346111,0.0,0.0,0.0,0.0,nm
16.957456000000036,-8.822833520111137,-3.090111611963097,10.104605313390131,0.04304717683188726,-0.0252078381665689,0.04838774765213023,0.0,0.0,0.0,0.0,nm
16.96696300000002,-8.75350998961408,-3.094538513846149,10.429960971915913,0.023447448702456717,0.011199327770585426,0.04538477958046886,0.0,0.0,0.0,0.0,nm
16.976486000000023,-8.679009379022391,-3.0954093039079753,10.778384154124314,-0.0021353985541469923,0.003660212706509769,0.026133256591409422,0.0,0.0,0.0,0.0,nm
16.98585300000002,-8.622490697461586,-3.071881577329212,11.121534141195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
16.995464000000027,-8.553798380349935,-3.0189367918433896,11.425827407751521,-0.003946182106252117,0.006639953151874959,0.04840056468681432,0.0,0.0,0.0,0.0,nm
17.004971000000012,-8.514006412196235,-2.968597699629994,11.673590292361704,-0.003543361946296354,0.005954315830660926,0.04368256199892256,0.0,0.0,0.0,0.0,nm
17.014522,-8.490404275527853,-2.927303123068607,11.871740792586074,-0.0033465215901765997,0.0056232904933301775,0.04142144197333104,0.0,0.0,0.0,0.0,nm
17.023987000000034,-8.47039848498478,-2.868492637518704,12.061382658966629,-0.003467037444113641,0.0058541158803802765,0.0432524041878385,0.0,0.0,0.0,0.0,nm
17.043067000000008,-8.450304985274585,-2.756162850889351,12.465738599764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.062032000000045,-8.398136779654818,-2.624961492562444,12.969688166568925,-0.0028693426795161395,0.004929165432842266,0.0368593044757339,0.0,0.0,0.0,0.0,nm
17.07159200000001,-8.355829244664159,-2.5464329080414085,13.27530995248434,-0.0028646520469199615,0.004940761267986464,0.03718113603879237,0.0,0.0,0.0,0.0,nm
17.081052,-8.326969217222455,-2.484236241893666,13.570641933778992,-0.0021727729833790777,0.0037532456018511684,0.028383705270309565,0.0,0.0,0.0,0.0,nm
17.090565000000026,-8.31344763645251,-2.4157260891603833,13.814339138774184,-0.002367508749575922,0.004116442010987926,0.031196961375919537,0.0,0.0,0.0,0.0,nm
17.100077,-8.317642258897937,-2.3261250095447097,13.988368083150437,-0.0036642573920867704,0.006475503830803547,0.048997057414918485,0.0,0.0,0.0,0.0,nm
17.109636000000023,-8.360710195622564,-2.228083294009463,14.103583276051555,-0.004157946882116097,0.007525637117559308,0.05651420357881617,0.0,0.0,0.0,0.0,nm
17.119101,-8.42829994264868,-2.117333296893263,14.209657817354815,0.020242633181062394,0.015591727190776944,0.06938633158707783,0.0,0.0,0.0,0.0,nm
17.128648,-8.520895518513965,-1.9757058334853064,14.426652217359223,0.03820847191761284,-0.008502964572259741,0.062202121107189756,0.0,0.0,0.0,0.0,nm
17.13811800000002,-8.610127612903295,-1.7980899994576727,14.683842260919228,0.0380711041811102,0.0099762928658577,0.0012355150835846936,0.0,0.0,0.0,0.0,nm
17.157186000000024,-8.745480324084118,-1.4172621819828999,15.219665268639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.166688000000022,-8.764513276187595,-1.2387087649858204,15.473750748164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.176197000000002,-8.754577026986764,-1.0594909092028757,15.75411522028687,-0.035875851146320525,-0.010120818225601774,-0.000689373491072841,0.0,0.0,0.0,0.0,nm
17.204741000000013,-8.568331921877101,-0.552460584142019,16.55298851496547,-0.07891348974765854,-0.01789525462716237,0.034591616484976676,0.0,0.0,0.0,0.0,nm
17.214242000000013,-8.500247261098115,-0.4092414727593343,16.66835824423484,-0.06368389445539195,-0.012336904078984285,0.04268354894527852,0.0,0.0,0.0,0.0,nm
17.223753000000045,-8.454418100577962,-0.3187340971070872,16.699070671233198,-0.02605794271791462,-0.028648965264967338,0.05366170730920595,0.0,0.0,0.0,0.0,nm
17.24278000000004,-8.468346288516123,-0.3537578189853135,16.984344942484217,0.05184920527186351,-0.025636058047626666,0.006165414536569213,0.0,0.0,0.0,0.0,nm
17.261810000000025,-8.506381769256436,-0.4873136297188285,17.678198436639505,0.033882941960302594,0.015151384481808685,0.028039413376752642,0.0,0.0,0.0,0.0,nm
17.280821000000003,-8.435201006597211,-0.5166507342864192,18.563304260861347,-0.010444100695045939,0.03023404250514993,0.030567805926704553,0.0,0.0,0.0,0.0,nm
17.290290000000027,-8.35721633518013,-0.4925127120090463,18.85727555155045,-0.047538137956479744,0.023667854256274278,0.022081164503090306,0.0,0.0,0.0,0.0,nm
17.318872999999996,-8.136409952268087,-0.49163571976660864,19.288226110120405,-0.0027803885521827786,0.0066393071699868186,0.050254011590080847,0.0,0.0,0.0,0.0,nm
17.328378000000043,-8.109118047597022,-0.5077013906272319,19.327236024059467,0.021262686081515877,0.015802470994919028,0.055494068678458165,0.0,0.0,0.0,0.0,nm
17.337890000000016,-8.116267840650389,-0.5238438485399727,19.390996022331365,0.02488630684816639,0.015219031121958054,0.04298838121634579,0.0,0.0,0.0,0.0,nm
17.347397,-8.147397210752848,-0.5212578666651809,19.672916149755892,-0.001922069662543737,0.00446108146768139,0.03385985379017442,0.0,0.0,0.0,0.0,nm
17.356912000000023,-8.187901585255629,-0.4857885890896666,19.949749471179135,-0.0019098454372408766,0.004429928825489692,0.0334677080186996,0.0,0.0,0.0,0.0,nm
17.37589600000001,-8.27188627790769,-0.38152541926017236,20.403631323937105,-0.029965822875363864,-0.0057010722402939225,0.034905292455762515,0.0,0.0,0.0,0.0,nm
17.394956000000036,-8.36187343713761,-0.33713865633537937,20.574133868066607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
17.42348400000003,-8.518459049821725,-0.43712604740312944,20.76510581094364,0.010024737056118893,-0.02716384726861255,0.03369272777538694,0.0,0.0,0.0,0.0,nm
17.442506000000037,-8.572249441111415,-0.4670834302240171,21.2688465630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
