timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
46.05162600000001,19.258036764688352,38.65131515177854,-167.42908814667982,-1.2013761467532589,-0.6316919347609639,0.12737360981692183,-0.07378904705519741,0.35163920429981005,1.954495024005892,0.0,nm
46.061156999999994,18.983740318263926,36.91024642418217,-158.15018264692551,-0.9003060832740911,-0.893496075507308,0.46456629885152984,-0.0641684057631258,0.35698758056268004,1.8812526216948389,0.0,nm
46.07064799999999,17.785446535774398,34.97544980348915,-149.92377909508366,-0.6543947689347545,-1.0482300905910071,0.3857748544321854,0.0006204179265558669,0.4439931702568975,1.7778637187908677,0.0,nm
46.08016199999999,16.04829747674655,33.22379871161489,-142.4945748640359,-0.5785067279210904,-1.1253652247224017,0.07065587281055485,0.03808895588299581,0.4615178405990624,1.6727128528382942,0.0,nm
46.099181,12.812865100277262,30.272059972633055,-128.1996060336687,-0.40041382254084834,-1.3577490874895186,-0.1200935005846816,-0.05943376204259802,0.4150541881433755,1.5875730346366415,0.0,nm
46.10869000000001,11.492372348308882,28.31769656310691,-120.728261656118,-0.3882353426687758,-1.5451568106000524,-0.0038522811673402657,-0.20281980820216436,0.41758846100507563,1.6163593744941973,0.0,nm
46.11821099999999,10.430706545454903,26.300506657864382,-112.73129999622199,-0.1255897653244851,-1.6293097433439152,0.13684815163594755,-0.28751785856437273,0.35453350478839635,1.6899859365033232,0.0,nm
46.127753999999996,9.389008679835312,24.483636956235337,-104.26171762135779,0.24457085902510792,-1.3555614026136946,0.06640883396558728,-0.29764341559415536,0.29619613824338603,1.7767968087165975,0.0,nm
46.13725000000001,8.272103495833992,22.752490291255025,-95.62795886480296,0.47782777862809583,-1.100451068082095,0.31969251313517344,-0.31878384211949745,0.26158410503286034,1.8101197541057086,0.0,nm
46.14677300000001,6.829779988089384,21.153749324664794,-87.18421373547089,0.6305973489808061,-1.0606060835253481,0.6857501598549797,-0.32615127147702466,0.2733675537232567,1.7908020130394355,0.0,nm
46.165803,2.8300740820560786,19.236877513092555,-71.54442435136633,0.7348201792647211,-0.6158687962623375,0.37342922962139236,-0.261481271003518,0.3412524314129509,1.6552789402711914,0.0,nm
46.175315999999995,0.46365556619853493,18.63803453899569,-64.33559048370799,0.8255038513371945,-0.6295238264421981,0.502391783481411,-0.2903249396203794,0.3624805273669724,1.590849915519834,0.0,nm
46.18476500000001,-2.127073825745757,18.263066579071555,-57.27542794714547,0.9425587057287022,-0.7512575136817725,0.37637571903202366,-0.31542635314063644,0.3835428070887349,1.5720623833841987,0.0,nm
46.19428900000001,-4.619351921659667,18.239818759234527,-50.07091823820882,1.0880080727651769,-0.6475140468785364,0.1645169464837545,-0.2930806876723382,0.368259781587179,1.5936652862106926,0.0,nm
46.203974,-7.065298573699822,18.38531560071602,-42.53829947713485,1.2201003442553913,-0.444309940366551,0.030055630389602326,-0.3072041791295405,0.34427104993194824,1.657510141559403,0.0,nm
46.213542000000004,-9.467274525055618,18.649006066074538,-34.65994694721229,1.2004946044843445,-0.2352463075515565,-0.0653829970011906,-0.32877617929160413,0.31273691457192093,1.7261426023100084,0.0,nm
46.223066,-11.658410276134525,19.231656770410304,-26.593478809759993,1.2409405483239617,0.12160761326514319,0.17943234638284744,-0.3009448203496019,0.2980373265710951,1.7539704376107244,0.0,nm
46.23256099999999,-13.86886974777734,20.25108420270368,-18.61191018260315,1.3271447243376344,0.6132259672388092,0.8048609152974698,-0.3073648437285563,0.33443022715222265,1.7444919143373432,0.0,nm
46.242079000000004,-16.274682687794996,21.53124193648426,-10.933352265530837,1.044804827403633,0.6243160720977685,0.4887574468544809,-0.3690175635679148,0.3483982794331676,1.7065283679117653,0.0,nm
46.25159599999999,-18.241241372957568,22.79536339851488,-3.5996050281938663,0.6892514949243966,0.4882989290855972,-0.09562467184486569,-0.32688257224937944,0.2831507195332479,1.614694417831794,0.0,nm
46.26110100000001,-19.855841909928312,23.96246801519704,3.3910439468242166,0.7737762700255704,0.9658738137463821,0.09438776633098919,-0.29159049363674155,0.2205928884984219,1.526069450864499,0.0,nm
46.270561,-22.159387748506482,25.345363300293858,10.012736272891164,0.7003043094567722,0.893365096616896,-0.33227678976216,-0.44227504769558335,0.21312230526842527,1.5166378607713318,0.0,nm
46.28007000000001,-24.519870726540603,27.086381137227505,16.559634586902494,0.8436110872814049,0.9251529844179589,-0.22969631071992908,-0.4848063204689952,0.22980513519552434,1.5184063375387327,0.0,nm
46.28959400000001,-26.013283821968404,28.860534730274253,23.53818856843897,0.7327899065904134,1.254220043322392,-0.05367580942914367,-0.36028163968523924,0.23237189430233607,1.5365627430572126,0.0,nm
46.29909300000001,-26.859005532830786,30.413844800720792,31.144673581954972,0.46147946409766155,1.223547744094032,-0.20117627927894433,-0.2625339656862474,0.19932248585918694,1.605871936566041,0.0,nm
46.308425000000014,-27.27112121186777,31.95137450931993,39.14566088009579,0.07585068968732504,1.1041601145548585,-0.45165022173434494,-0.2226414788987418,0.20344346750472442,1.6438120121913986,0.0,nm
46.318124999999995,-27.736941144303394,33.79584220190553,47.14710605736777,-0.27604851459870744,1.1207695010975964,-0.32152078665454464,-0.29651262060183337,0.2100846956315893,1.6517000499565089,0.0,nm
46.32763200000001,-28.147113846602704,35.832108878002124,55.04737193213162,-0.4586769461821255,1.0479647700506984,-0.19532004324486674,-0.3457812122215164,0.19968875396366,1.6275773149217805,0.0,nm
46.33714300000001,-28.081049347104177,37.61695812892817,63.00638458211692,-0.6846240190171339,0.9579387560674592,-0.00023759491838498808,-0.28663867516318975,0.19106271409285233,1.5843951553210567,0.0,nm
46.346677000000014,-27.577906236594945,38.84548241232745,71.11903262704521,-0.6176730452516663,0.5846312178088456,-0.284820606984159,-0.18113912360964662,0.16873652837512695,1.5605383162985973,0.0,nm
46.35618000000001,-26.744296888540003,39.86615512637192,79.21896410092825,-0.5904997087933442,0.5494695320177516,-0.4316006900977228,-0.15006455144409925,0.17897456438776985,1.5142217159312157,0.0,nm
46.365679000000014,-25.733948978165277,41.14625169156418,87.23181341634196,-0.8005069149526011,0.7760109065945038,-0.30153045864437134,-0.22234218534575279,0.1866873494453738,1.4708952943163347,0.0,nm
46.384697,-22.482788340251712,43.13274344401618,104.58214900623518,-0.8834882144314978,0.5616897580042982,-0.267740787127116,-0.1719761626775913,0.26978476752240477,1.538172628264048,0.0,nm
46.40371900000001,-18.013795996512705,43.27983739288926,123.54597211046224,-1.1585362841720455,0.1920678344351715,-0.16307075241500016,-0.1498642463996534,0.2689714971999593,1.6026083898604442,0.0,nm
46.42255100000001,-14.475261675895956,42.96790183458708,142.0560473330621,-0.8875176055106229,-0.1780826673520299,-0.08273505735193386,-0.1255625205282083,0.2495877968951996,1.5987094321547877,0.0,nm
46.44158,-11.736824322257172,40.650348363726316,159.3895928442424,-1.0816301962176629,-0.42946507425494146,-0.18885477713154736,-0.04012844405307244,0.30179336196601586,1.5356935672331418,0.0,nm
46.45108900000001,-11.245315293186655,39.48974407633677,167.3760150461513,-1.130655862859614,-0.5245392433014767,-0.11760551360201271,-0.004695524173104087,0.2584415080866732,1.530777708332805,0.0,nm
46.46059799999999,-10.920159936038342,37.911445387271975,175.27601562572465,-1.0670515698828626,-0.6624123874571748,-0.11370568632742674,-0.0035765397015752186,0.33435815503067623,1.5360791596856445,0.0,nm
46.470105000000004,-10.720152670533134,35.74854264483373,-176.80929243171298,-1.1501110367502048,-0.9056277762373464,0.07875900562704821,-0.029359648615385942,0.44756869755465745,1.5556903004933462,0.0,nm
46.47961199999999,-10.8340716675396,33.477925848942874,-168.96697567601126,-0.9977057803056943,-1.149721351355399,0.1675339340949297,-0.04281637794568919,0.4670133745400081,1.578288008673465,0.0,nm
46.489165,-11.340501251204724,31.35089064405833,-161.2104909359141,-0.6223751154551961,-1.3077914740044376,0.23918282773377256,-0.033972300279231815,0.4462434648338541,1.6027483011957306,0.0,nm
46.49866200000001,-12.109995040375734,29.09410192233632,-153.48571882630995,-0.26591117644652423,-1.260623268700902,0.2095138263192586,-0.06012145128571299,0.4798357079178837,1.6198650857370944,0.0,nm
46.508195000000015,-12.895398643759435,26.62954625605147,-145.84180915831737,-0.06847640336320068,-1.3589496949491013,0.34015657301499136,-0.13989640180908383,0.5062759969150705,1.5999021384919134,0.0,nm
46.517701,-13.85100491188865,24.31791573442101,-138.43875498819807,0.1765817603787367,-1.3432543837537136,0.30505276096337863,-0.15971353283465525,0.4799680865161946,1.5608784801413822,0.0,nm
46.527215999999996,-15.03943077528953,22.262909727331053,-131.3023416080953,0.37142263346474247,-1.2436723227511761,0.30524631267179114,-0.15051167369860471,0.45197462183166837,1.5197365742564455,0.0,nm
46.536738,-16.388045558550097,20.19816511709873,-124.2994844219277,0.542756561883896,-1.2462440017280743,0.42847089288583384,-0.18634182032852611,0.4572498523823659,1.4971481503898454,0.0,nm
46.54619699999999,-17.800344559380385,18.058352728462175,-117.3172141411521,0.4915308199258034,-1.1222529718294878,0.2618588491846493,-0.24571888991585647,0.4519892615831025,1.4883844968655475,0.0,nm
46.555874,-18.98999371138546,16.09569794955326,-110.31837384912637,0.6582964404481144,-1.1053068781590183,0.29931956866602305,-0.2824428762940931,0.36810631031323693,1.469468684776148,0.0,nm
46.565397000000004,-20.35318439416182,14.413640949107887,-103.29719615324436,0.7656121286098716,-0.8900319823760665,0.13908926335545063,-0.2611565168029222,0.34863215302661604,1.4762990698948308,0.0,nm
46.574898000000005,-21.93707855898221,12.870919504159884,-96.1876138159061,0.7616330859223268,-0.769977600557961,0.2239138482341623,-0.2669496575643867,0.35326189166616456,1.4974901062596486,0.0,nm
46.584467000000004,-23.454329539902776,11.471777187863271,-89.00397002059539,0.9585867395142024,-0.6772945516270087,0.4118150291196565,-0.28057851903066555,0.3046821181626932,1.5020813527660337,0.0,nm
46.60348499999999,-26.954014016547134,9.374377175644417,-74.84819716564807,0.9165894951278933,-0.23816614205623488,0.22125323103876407,-0.26829161915854866,0.3090024842010841,1.4689650664439045,0.0,nm
46.613006,-28.859990710224587,8.577786144089224,-67.92022290475154,0.9217937630265031,0.016581854453703183,0.21035040287449414,-0.2827455917197899,0.29679135379472754,1.4479800327166534,0.0,nm
46.622506,-31.017133641844424,7.9617956658254,-61.08587891762589,0.9890577890342407,0.14147526117446918,0.25999453468580763,-0.30524567511472567,0.3219373829936397,1.432376113615184,0.0,nm
46.64153499999999,-35.21211073897038,7.961019289790369,-47.754101301074,0.9120124569057168,0.22240305572534955,0.0965524591838531,-0.21572507936297775,0.3079089256858059,1.3867313885638752,0.0,nm
46.651015000000015,-37.01569876396672,8.280405147340158,-40.96162052566307,0.8417485294222093,0.29287676099851684,-0.14743275832288646,-0.216012000490696,0.2822968019217302,1.4143704053818607,0.0,nm
46.670024,-40.491880753561915,9.616170532348834,-27.306182026087956,0.8686169612058764,0.6637399958915005,0.03901902411372787,-0.19457801578738057,0.2988789381161804,1.4131891538299977,0.0,nm
46.679536999999996,-42.017908842948856,10.7177620075836,-20.654818130296142,0.633329792893433,0.6364862482209751,-0.019593825732578035,-0.1847555710072153,0.309771132460416,1.3899845693166757,0.0,nm
46.68906399999999,-42.97626949140128,11.758453970534534,-13.970931395031018,0.35269034650071024,0.364093053313396,-0.30617889293810774,-0.11544608881086271,0.24112378523150074,1.380125506181585,0.0,nm
46.69856499999999,-43.20330074861315,12.630772029306204,-7.284948354489925,0.2121545910668314,0.5040689092871615,-0.3841838074168528,-0.007469685927525771,0.1663660680977814,1.3527545419023361,0.0,nm
46.708094,-43.37678268366554,13.461304313936756,-0.8712224895006166,-0.005645898026446677,0.5602038984991106,-0.05917003251784136,-0.016380436366255035,0.15532213308204265,1.296438248521243,0.0,nm
46.717584,-43.33117304114587,14.286257488954533,5.199830943150068,-0.20364882397766107,0.3743931409257325,0.12738436323849323,0.009589993826723587,0.1530916209096291,1.2177008425479632,0.0,nm
46.72710099999999,-43.262814596246635,14.963750853367005,11.102819601442127,-0.3895486148997862,0.690640332508845,0.2898618814740642,0.002122780584407857,0.12462457402770119,1.1827015946726762,0.0,nm
46.736597,-44.09026302009062,15.590059940553703,16.890282900128746,-0.18419897969006063,0.3625888835194836,0.2229143959102361,-0.17605585376466837,0.07246176817690958,1.2067760099621274,0.0,nm
46.74611700000001,-45.08659804721971,16.600302422377638,22.569076958710237,0.03960420348756785,0.4315955442525059,0.1786824030235783,-0.23829430036715937,0.11628553204556777,1.1967556331953937,0.0,nm
46.77465099999999,-48.022338970637286,21.12287352067517,41.30981718428269,-0.079290679230303,0.9533769961961405,-0.3417666387833105,-0.2843899478164841,0.14863190931648526,1.3939125279884146,0.0,nm
46.78398399999999,-48.68053467443804,22.57852816694254,47.979738320979514,-0.4586311678038744,1.0481425330252094,-0.4409242038742128,-0.2782646497083827,0.11823058010336393,1.3889824703736624,0.0,nm
46.793503,-49.53207395227175,23.741077062273416,54.42648119466974,-0.5626653170083574,0.7279662122687084,-0.5447659541535955,-0.26575615232904504,0.022183073952330767,1.362332183015024,0.0,nm
46.80302300000001,-50.162445548004094,24.30220834271339,60.76139177011282,-0.749873808850016,0.5606414792896887,-0.48240448097182936,-0.14261646770124675,-0.03696262314352775,1.3243316731754904,0.0,nm
46.81270400000001,-50.61626586202476,24.21759300417627,66.9927823949199,-0.911710784100766,0.5267758653854693,-0.366365002723367,-0.00729851968074228,-0.08012355514559208,1.2896371354145129,0.0,nm
46.82222499999999,-50.96703125191596,23.77397061441884,73.00360749535271,-0.7376176079776942,0.3095644339482442,-0.3218119386020369,0.07522411148257216,-0.08749714690957973,1.236796397751404,0.0,nm
46.85075400000001,-49.25836586372756,22.285307758759995,91.58029706515673,-0.7553034576744005,0.13629135694603198,-0.248811291361154,0.09279200889394609,0.15919024658194597,1.2269881399766747,0.0,nm
46.860237,-47.996272844210374,22.185667220489375,98.18395502503975,-0.8415855250532447,0.038353841941356194,-0.19645947635246505,0.01138085430783626,0.24329507768254366,1.230819171018054,0.0,nm
46.888603,-43.15283060255897,21.59478418763998,118.59145323563374,-0.7394233078614971,-0.2738955679980558,0.020204134475305426,-0.04916197346639932,0.34201623374087486,1.2250239930175528,0.0,nm
46.89810899999999,-41.32314035511116,20.77838942443497,125.06671928378503,-0.7613937145489248,-0.40237212186674787,0.12943356514137652,-0.034015847408072314,0.38913593257357626,1.1669564995597974,0.0,nm
46.90761500000001,-39.7513134986216,19.540484491195063,131.26041017771385,-0.7478829270489166,-0.5392885431162353,0.2474449009383575,0.018422674827203712,0.3988062017954968,1.1342971565430662,0.0,nm
46.917131,-38.674664282051204,18.005306770727273,137.2305514760452,-0.4961936559237389,-0.3615856333438076,0.2034694301938256,0.08267775908235023,0.37455865179113684,1.1285523703788456,0.0,nm
46.926642,-37.70978636334726,16.46613837438759,143.08418696982258,-0.5749908098421199,-0.3948430961263356,0.29949257070139956,0.0593843780218581,0.3691106008571847,1.1173004919524723,0.0,nm
46.93615899999999,-36.99621870345425,15.081597605685841,148.96678205631406,-0.6049298192613951,-0.4866340714314881,0.3487924406245019,0.04315951467871543,0.32126682437939946,1.1415012685639012,0.0,nm
46.945688000000004,-36.515838314759634,13.805258455290234,155.0467907214247,-0.5132918545881845,-0.41100285015739846,0.23827491456014394,0.03852519271602335,0.28405933774309144,1.1958958655419727,0.0,nm
