timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
7.352131999999983,8.360822169229591,-13.53398663197244,5.429714581225362,0.07914987250251064,-0.24124938316239006,-0.02396577906183036,0.10630243009502054,-0.07258676155726815,-0.04846016578794725,0.0,nm
7.361644999999953,8.417177829067239,-13.903472840343753,5.201528175155394,0.004560230142692704,-0.2739111485578909,-0.04666885396185315,0.08855346691440641,-0.08089069560669285,-0.047739190881024414,0.0,nm
7.371153000000049,8.473380382328157,-14.14410986256458,4.948682559023416,-0.06831708395685254,-0.28029977144897106,-0.03176955988581152,0.08580201138423772,-0.07248765597907184,-0.05269340291077969,0.0,nm
7.3806650000001355,8.484777203728852,-14.259296157021465,4.6328921825347145,-0.08206727088382237,-0.29515665098438226,-0.07110944390734243,0.08007952278317627,-0.05242238167952492,-0.06752339384114203,0.0,nm
7.399638999999979,8.532498650196953,-14.35423343869564,3.751229735744574,-0.00647184642628564,-0.31125360480594905,-0.01622496543341376,0.07580646244783618,-0.023124374644496862,-0.10051579685587281,0.0,nm
7.418705000000045,8.448058808971007,-14.603931473965345,2.751547781046521,0.1266294822933399,-0.30379779970659493,0.025087645726230005,0.06687148698244329,-0.011646967021520616,-0.1062546271396149,0.0,nm
7.428223000000116,8.348765155335878,-14.754411431625087,2.261333142645954,0.14682799952876863,-0.2874963989370817,-0.008823943156432295,0.05180558002508241,-0.011421613289232128,-0.10800432517532926,0.0,nm
7.43774099999996,8.252764478285876,-14.885525133547384,1.729334793652055,0.11251742312663064,-0.2594535903398133,-0.011617079321220677,0.04664089536439258,-0.013971621154650976,-0.11623320330534119,0.0,nm
7.45661999999993,8.555158154026472,-14.798530252280996,0.013818069781066767,-0.35104270288687894,-0.463811901346262,1.7621746171694213,0.028092719179201857,0.00675723207315713,-0.19553994146088777,0.0,nm
7.46616999999992,8.425938859593776,-14.450939147702313,-1.2578279603412383,0.22621652414687338,-0.35852128014700824,1.4720253781691626,-0.017332834364767534,0.05903795385453366,-0.26621112943594244,0.0,nm
7.47548699999993,8.142618590595417,-13.65380139263448,-2.815983896555625,1.006461109958391,-0.0018917555474327029,-0.5810433692402879,-0.04279266180220788,0.15050436399377287,-0.33093153055670393,0.0,nm
7.4850340000000415,7.947965557036568,-12.909242390834407,-4.83108588172381,0.9288637593307885,0.07873988217399312,-0.9407664041518234,-0.02184202094690101,0.14006280570589497,-0.4177332756479571,0.0,nm
7.494713999999931,7.971795600983302,-13.094626799837387,-7.658229542031134,0.42177675169509765,0.20365477323493986,-0.5402816203587161,0.006089401934453069,-0.0491055566907968,-0.5703965091943172,0.0,nm
7.504222000000027,8.068825944546752,-14.296788218475676,-11.590465170292639,-0.17187690470624242,0.21280087899681066,0.6822497100081399,-0.016920208354029555,-0.2527804809566811,-0.7881476535975341,0.0,nm
7.513729000000012,8.381166442324446,-15.525447124862659,-16.709905562300396,-0.4577459973785273,0.20869272582829354,0.862520943002207,0.0021396828550057727,-0.2660616621967231,-1.0144451230541283,0.0,nm
7.5256990000000314,9.314583896661366,-16.115352928966463,-23.077507497770497,-0.35047374451395447,0.4778833395957538,0.017054247890160402,0.13139007390289104,-0.18519956882692906,-1.2297629176070302,0.0,nm
7.532570000000078,10.776301744987178,-16.566171124706518,-30.98270034477005,0.01837522106789077,0.4975091188776974,-0.8236249009514922,0.21010575589701205,-0.22120800490130763,-1.50655066064452,0.0,nm
7.551778000000013,15.940658718981787,-17.271633062158642,-52.08813773981136,0.4332202379791858,0.11523637977987436,1.1777721162455612,0.361653533938422,-0.4076241758969371,-2.12238960584295,0.0,nm
7.5637420000000475,17.662504490748837,-16.057267704175832,-64.70729175801002,0.5349140115709144,-0.35142646980229875,0.7611839822390563,0.3750391244404945,-0.16515833490061457,-2.4347965332271775,0.0,nm
7.57082400000013,19.132591454955897,-14.520676299766237,-77.96883386855346,0.7049186866078887,-0.8634631348577638,-1.0636399313168101,0.3750871712468267,-0.18011830462384087,-2.584648805333447,0.0,nm
7.582959999999957,21.111143311305305,-13.661694233238448,-91.26615025877076,0.13653064858363492,-0.6025759460328602,-0.06298880712540464,0.19783088114687195,-0.37439001004172995,-2.572820422434198,0.0,nm
7.590016999999989,22.304358239037565,-13.15586789159259,-103.73222263407827,-0.4807098041128035,-0.32974794222715453,-0.010062641322030596,0.05914895541716928,-0.24895045507351576,-2.447374319003715,0.0,nm
7.601965000000064,22.715063124062706,-12.436663888430218,-114.57069889106063,-0.6831157443828243,0.5227687187347344,0.42091935238345446,0.09832453265346407,-0.12584913736319633,-2.1585891271550803,0.0,nm
7.609016999999994,22.157039230792698,-11.73876312255691,-123.98259388929898,-0.08869171441702038,0.9795613027884262,0.24443960965888317,0.16379374022264379,0.02639014660930333,-1.914420037531187,0.0,nm
7.637512000000015,16.85056179199643,-9.871384716061744,-151.54720950487422,0.9267702785425548,-0.24055093261799632,-0.20208845140034287,0.489014672666155,0.04757034692057057,-2.0191072674879718,0.0,nm
7.656582000000071,12.494681782366865,-7.7234117086256076,-174.01944665998408,0.32900740012474355,-0.8661156856765032,0.3488006460453676,0.4237432878053605,-0.055146812941044294,-2.4181794447335045,0.0,nm
7.668538000000126,10.390110104318696,-7.555789603402745,173.71158214302991,-0.11862331528720166,-0.8333789379935997,0.7282050548287572,0.41359335464055225,-0.02330957740349222,-2.5159997344104954,0.0,nm
7.675600000000031,8.18811857119366,-7.59629094975497,161.74225443043855,-0.3232498642743593,-0.5374281716491464,0.04737793393405537,0.42740032058436545,-0.07278520888816435,-2.4577911935547236,0.0,nm
7.685122999999976,6.466246186336529,-7.975668781899909,150.6579302498785,-0.20009824618523972,-0.3910860035244646,-0.5298670030410586,0.3439743725398623,-0.05572344176688372,-2.2691960358899927,0.0,nm
7.6970940000001065,5.175767235232578,-8.8480977827408,140.61749617427907,-0.11301829292561001,-0.5279986391893047,-0.2221740534966052,0.31246300652050135,0.012618944438878016,-2.0513056406036445,0.0,nm
7.704148999999916,3.7891278383887412,-9.772516805079995,131.38775875146422,-0.05997369837690981,-0.6081835431978988,-0.11861948982264714,0.33055933100197676,-0.045025580841433065,-1.8960369384417795,0.0,nm
7.713647000000037,2.5298723621610137,-10.350500835349179,122.47663473503933,-0.09959496667398339,-0.8122193287662532,0.29042965387984476,0.24830401303182834,-0.1176581797823349,-1.8313538409936905,0.0,nm
7.72543799999994,1.4951878564583603,-10.772745648879672,113.26806657285734,-0.4183320554213409,-0.896292646616214,0.2532683822850556,0.1782855835199171,-0.1304226163434834,-1.8848018663979649,0.0,nm
7.732496999999967,0.6141917856656464,-11.412475729632586,103.30334845373372,-0.8073882644166906,-0.5164861832076134,-0.16009922998073,0.18605381373491786,-0.11564089740542799,-2.0321181975937797,0.0,nm
7.741993000000093,-0.020913165290212556,-12.193236323457954,92.48754640513458,-0.9543580529013302,-0.013031284589967598,-0.3548700329576898,0.18361329320353068,-0.09527981182823969,-2.1946723917989326,0.0,nm
7.753967000000102,-0.37075376896363865,-13.01405381769482,81.08322605840586,-0.9120144477503306,0.3120232670677124,-0.27647567854353117,0.17305845668464898,-0.07325908997554105,-2.302006659304973,0.0,nm
7.761009999999942,-0.5524921535895619,-14.062871896671531,69.5520168649404,-0.721779332394423,0.4431338020367456,0.08437136494688731,0.20771486603086572,-0.08582984871658615,-2.3208796492186226,0.0,nm
7.770531000000119,-0.5249311963125775,-15.303695720246115,58.36723799553709,-0.49023168165506437,0.4970550979192227,0.2576854256151546,0.23929661477797887,-0.10521272454099519,-2.2417981207845323,0.0,nm
7.782490999999936,-0.3378453584110978,-16.351840603835353,47.83948234310231,-0.35222851092635094,0.5005287159916635,0.15579701116553335,0.20276185526481733,-0.10042384012148707,-2.1016435629673706,0.0,nm
7.7895730000000185,-0.18307304926483667,-17.056161969690045,38.00418007343968,-0.3266410124953876,0.46598539620948454,-0.2661217546598587,0.13021070142891059,-0.08836692652837692,-1.9644811264736322,0.0,nm
7.7990890000000945,-0.007579169069415597,-17.702380410053284,28.59613873036466,-0.48099089075894236,0.47155157046973445,-0.36967160410228905,0.11048690388788535,-0.09694260853582881,-1.8774429446551368,0.0,nm
7.811046999999917,0.2489208800748523,-18.369291272526095,19.150236155892923,-0.611271385415401,0.6376431642867385,-0.026594885014623447,0.1088330550338771,-0.11130334680770422,-1.8797350927419243,0.0,nm
7.818046999999979,0.5892560140070426,-18.712537696287757,9.247987938537573,-0.5014291916426957,0.8291506402881592,0.17783794383838755,0.08793278157223057,-0.06119610565605924,-1.965565627778116,0.0,nm
7.8275690000000395,1.1368286091342943,-18.64740789931965,-1.277153569623649,-0.2192764066113391,0.9827576251051666,0.07457493894837736,0.10917782932863124,0.008664047373228383,-2.0771071029265142,0.0,nm
7.8370800000000145,1.8537000945431323,-18.52466099769368,-12.353209278619172,0.15571603973487105,1.0505351903959468,-0.06298840913335035,0.1422472660342831,-0.004275904411864218,-2.17699729935716,0.0,nm
7.8465869999999995,2.562986481419534,-18.503537942206787,-23.71694240661019,0.4651075143718514,0.8793899358504124,-0.09237387478188455,0.13108229669747817,-0.050821732879679844,-2.235348167491901,0.0,nm
7.856101000000081,3.2303605260098487,-18.335529818585375,-34.96798722175296,0.5142781757595338,0.6652691739019022,-0.0012974952877662731,0.1261952260227218,-0.045953809730945254,-2.215613030681597,0.0,nm
7.865610999999944,3.7785397514665005,-17.88234706893799,-45.73849700923322,0.4165077947501457,0.6341536849771147,0.18431634290328797,0.13510003319014302,-0.01103671078971353,-2.1273515794660445,0.0,nm
7.8751139999999396,4.027801587724461,-17.271214653932443,-55.88773250349933,0.40228815346451063,0.6626229082836816,0.21959267139019012,0.11956743145111506,0.028680908054036433,-2.021796224429322,0.0,nm
7.88461499999994,3.987884588994052,-16.550968894932325,-65.51418428930407,0.5134567404335125,0.6545729925680212,0.09820375479091105,0.11476593130624808,0.0666572803424362,-1.934281211308908,0.0,nm
7.8941429999999855,3.718958320172012,-15.608747414843808,-74.88468120087887,0.7220825496030983,0.633505749565772,0.030925816843960625,0.1511199116011301,0.1034646310848217,-1.8953763379889892,0.0,nm
7.903831999999966,3.2543597763425307,-14.453111409370605,-84.33087922643924,0.91714364517841,0.5182128854657191,-0.08880521924024536,0.20119095339379545,0.12271954980115288,-1.9194909672340859,0.0,nm
7.913348999999926,2.7426078774838927,-13.283970402187348,-94.1156631803806,1.0985006197975353,0.34366559599892826,0.0872253843716909,0.22141184176371662,0.09720544171698035,-1.9874581842641617,0.0,nm
7.922853999999916,2.1560567820679806,-12.195205412835968,-104.33069187904164,1.1787570040128506,0.047048803468544384,0.26894080456937464,0.2214231152263123,0.07491678590789626,-2.074632958096683,0.0,nm
7.932369000000108,1.4752743661928718,-11.146349781238696,-114.85276269306995,1.1015539504572651,-0.25286541207629204,0.24234348624107493,0.23012109341005663,0.05453291112479883,-2.1374266344078268,0.0,nm
7.941878999999972,0.721279731461204,-10.155096818749994,-125.41086792346054,0.9262961060489624,-0.510630910144498,0.1329727170421298,0.23370447029729882,0.030293403967816334,-2.1446169792324405,0.0,nm
7.951399999999921,-0.16497061246742997,-9.279382398978601,-135.71815955229536,0.716519998595657,-0.6563224789298061,0.016508113937365204,0.2349873968948809,0.02279617855056927,-2.0961288480733757,0.0,nm
7.960913000000119,-1.211719591387773,-8.539898712707405,-145.58588710611494,0.49951878674219674,-0.7340780746398907,-0.01857250631896295,0.24289040158801506,0.02287956341537505,-2.010343013862445,0.0,nm
7.979923999999983,-3.6355987493369404,-7.273203838465363,-164.10359099903476,0.34685929558072953,-0.8100188101548688,0.12123378825847893,0.26634913284057055,-0.01421847700039213,-1.858246754060715,0.0,nm
7.989432999999963,-4.878373527745995,-6.880638657886373,-173.1628892569218,0.2898166019051032,-0.8873534756649583,0.3026043007547443,0.2506780672817706,-0.017500737051889006,-1.845903033568557,0.0,nm
7.998939000000064,-6.005031321661004,-6.668031269220329,177.58118835814756,0.12109139705842081,-0.9303387457429996,0.06931546479896696,0.22041968216871802,-0.021939683203654723,-1.880963527153372,0.0,nm
8.01796000000013,-8.056769336740226,-6.817908630399761,158.12458995816215,-0.2601680065874778,-0.9332038713519178,-0.09565071690257018,0.2114253049883767,-0.011234768218433932,-2.0028013139669625,0.0,nm
8.027479000000085,-9.229449687327529,-7.177162667807447,148.11714207005122,-0.4652076895554636,-0.7429932600658179,-0.020522672996305415,0.24215354916974138,-0.02810427715863963,-2.0327546171960043,0.0,nm
8.03680600000007,-10.374165640992636,-7.648978187736896,138.2206806342484,-0.6315633514925793,-0.636029849185177,0.22961784787486436,0.2425865574126214,-0.047982531239016635,-2.0113956459435465,0.0,nm
8.046301000000085,-11.57025136457876,-8.229511977016587,128.62251266072818,-0.7514212335343093,-0.4369997665447113,0.10947902651537131,0.2536201576048323,-0.08055914164962288,-1.955102103067638,0.0,nm
8.055814999999939,-12.767174991155523,-8.917984527167462,119.39444945794709,-0.8271884840176752,-0.27092190597067184,-0.05199173117882282,0.25484667300626335,-0.10864093319816596,-1.8835871759561256,0.0,nm
8.065327000000025,-13.88340677799641,-9.682270797578257,110.44679623881687,-0.8928001451843455,-0.2234648447516124,-0.21184164129110997,0.24134797530375054,-0.1261987448099259,-1.8277782635272364,0.0,nm
8.08435200000008,-15.56804324650464,-11.509180879374032,92.58870940223842,-1.0651738325834763,-0.15354941318989165,-0.14144162160303844,0.218966945479778,-0.10403595564267584,-1.827527716514973,0.0,nm
8.093869999999924,-15.821760207062662,-12.505883033962313,83.30267257083413,-1.1719492546419747,0.003172203058284864,-0.10367742619323773,0.2105880560651141,-0.052709820749187626,-1.870038405202196,0.0,nm
8.103376000000026,-15.763983426108943,-13.486699960160049,73.69236278110762,-1.0652595400767448,0.27701813755684335,-0.22618716896048838,0.208129900887278,-0.02614375332550694,-1.9219859578004386,0.0,nm
8.112898000000087,-15.418351196212399,-14.409656567615617,63.87846016418256,-0.917869569031545,0.5371753894021102,-0.1815902019961693,0.2101694397205027,-0.004503522618479637,-1.9489385037834317,0.0,nm
8.122393000000102,-14.958707736813157,-15.230451463963572,54.05182602704814,-0.7544637932976762,0.7284965258379245,-0.02164821100334209,0.20002162922386385,-0.010992026200568541,-1.9449225836781008,0.0,nm
8.131922999999915,-14.516165759543393,-15.921555344776738,44.39689789738248,-0.5729313674388083,0.8190982037035662,0.1010072011590024,0.17322031864386517,-0.030402161711856297,-1.9105580575331707,0.0,nm
8.141409000000067,-14.068677890982428,-16.436654538751608,35.00436023262102,-0.4626345087590902,0.8864504529339251,0.16300279501824946,0.14381348798823526,-0.030994076305754445,-1.8570771409609146,0.0,nm
8.150939999999991,-13.651906444928336,-16.74015775087335,25.828871438174993,-0.3446787383322479,0.952690924048754,0.018678584219118208,0.11022562679177468,-0.020235085201162222,-1.814959468565033,0.0,nm
8.160452999999961,-13.261902708533619,-16.87872761893487,16.737121687933897,-0.2689263417032315,1.0090126153150063,-0.10890238287785829,0.08875734817814554,-0.00853107717412442,-1.7996109771921953,0.0,nm
8.188977000000023,-11.410422258357052,-16.69775486736426,-11.454188218836018,0.1293463937974161,1.2108712848965593,0.08633737625390848,0.14535405264836093,0.012130370697853674,-1.8908963807009296,0.0,nm
8.198493999999982,-10.633560714254761,-16.263913710522417,-21.25436027604378,0.3721008912478876,1.104525735611563,0.067151757083406,0.16902621673599139,0.028254240377789463,-1.9206048789207157,0.0,nm
8.208004000000074,-9.891355335719298,-15.661147085420357,-31.026524050514197,0.561395242536282,0.9801429677291451,0.08604810434951354,0.18070784955150895,0.03229291099596745,-1.918334307606278,0.0,nm
8.217515999999932,-9.341379658890283,-14.916715682306274,-40.600817529916014,0.7144226093536988,0.8042516966162249,0.11437166962526121,0.17046489817385202,0.04597428480421491,-1.8905507664758874,0.0,nm
