timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
9.985986999999994,-8.444476324330388,6.96779354236057,-99.18645204568102,-0.0239156927299095,0.0796957578186041,0.0145824180703638,0.0,0.0,0.0,,
9.995486999999995,-8.463934006240065,6.971155984138737,-99.22451756712654,-0.0253996970108502,0.0757129127947191,0.0142182176131194,0.0,0.0,0.0,,
10.005003000000016,-8.476896440310165,6.973814135528117,-99.25010558787982,-0.026123577852013,0.0682011079203597,0.013237790328008,0.0,0.0,0.0,,
10.014522,-8.482631292776778,6.975916838989162,-99.26380593706644,-0.0254075390183254,0.0643986818782957,0.0126019045308427,0.0,0.0,0.0,,
10.024042000000009,-8.480318039958727,6.976106558804335,-99.26773878941091,-0.0230051190531001,0.0613589923173997,0.0118515097913147,0.0,0.0,0.0,,
10.033536999999995,-8.47205113403383,6.972084229287141,-99.26774014010202,-0.0222104971417509,0.0596026245873332,0.0114861095960278,0.0,0.0,0.0,,
10.04305100000002,-8.458256291546835,6.961006320280758,-99.26983985606132,-0.0221332087228032,0.0615010093474969,0.0117321630315019,0.0,0.0,0.0,,
10.05256,-8.440195128210956,6.944264743516246,-99.27941694375002,-0.0222671283524359,0.0654918093564015,0.0122985538722008,0.0,0.0,0.0,,
10.062067000000011,-8.423362685562646,6.924780534239828,-99.29960927307214,-0.0236344203202364,0.0706958265578571,0.0131928871104909,0.0,0.0,0.0,,
10.071584,-8.405684020721237,6.907134121240858,-99.32908910705652,-0.0231701052118605,0.0736500039220398,0.0135292660623018,0.0,0.0,0.0,,
10.081101000000018,-8.392930597236159,6.892789928114932,-99.36399371631744,-0.0259251213050945,0.0757975333373881,0.0141651712170835,0.0,0.0,0.0,,
10.090610999999996,-8.38367945875091,6.884566886980137,-99.39931375226276,-0.0241788487837631,0.0728314498090411,0.0414994523702753,0.0,0.0,0.0,,
10.100104000000016,-8.373718914615631,6.883222413687413,-99.42899682736623,-0.0270081623234371,0.0751908945137291,0.0141967024756814,0.0,0.0,0.0,,
10.109622000000002,-8.363602866483896,6.886961640082893,-99.44966111223046,-0.0261280125935148,0.0710912990522256,0.0134970851321026,0.0,0.0,0.0,,
10.119135999999996,-8.351197058472371,6.892121898065168,-99.46149740290204,-0.0255031961258829,0.0672431867256706,0.0128648336456259,0.0,0.0,0.0,,
10.128647,-8.331605367484453,6.896144473392782,-99.4656412355406,-0.0229756008763982,0.065331395445226,0.0122649516417328,0.0,0.0,0.0,,
10.138166000000012,-8.306539994942835,6.897402162082988,-99.46628444888673,-0.0200574871157302,0.0648773290693459,0.0118209202467295,0.0,0.0,0.0,,
10.147669000000008,-8.27806417096122,6.89781211939337,-99.46982318611838,-0.0178673306053472,0.0647926102897365,0.011520954797075,0.0,0.0,0.0,,
10.157179000000014,-8.24541180916944,6.897422396351407,-99.48048900779555,-0.0172093625701745,0.0661777234608661,0.0116219181786994,0.0,0.0,0.0,,
10.166697999999997,-8.21408438815262,6.894270577457686,-99.49888135979636,-0.0188194446372855,0.0684437126474577,0.0121279434464507,0.0,0.0,0.0,,
10.176188999999994,-8.178421100574527,6.885948148756549,-99.52283971044852,-0.0204797615155136,0.0693437469640087,0.0124342748900506,0.0,0.0,0.0,,
10.185717000000013,-8.145487112944918,6.875951084821057,-99.54993615598158,-0.0220912887620808,0.0658604622492801,0.0121059191123429,0.0,0.0,0.0,,
10.19521500000002,-8.11957061384004,6.871981795853229,-99.57694030922733,-0.0264619622221328,0.068567914016115,0.0130068182226745,0.0,0.0,0.0,,
10.20473100000001,-8.091964681069522,6.867524305687465,-99.59857247541215,-0.0227784283946569,0.0640504565001555,0.0415764003356732,0.0,0.0,0.0,,
10.214253000000014,-8.06858728436661,6.8627576548960185,-99.61272067396725,-0.0220590875117242,0.0632808561616918,0.0415400807535358,0.0,0.0,0.0,,
10.223765000000014,-8.045522582567507,6.859481752019518,-99.62073171486972,-0.0203508773523338,0.0633551857636975,0.0370440399107708,0.0,0.0,0.0,,
10.233283999999998,-8.020446175157925,6.861409604900726,-99.62511103434468,-0.0185240967104186,0.0688092888913793,0.0120153242979354,0.0,0.0,0.0,,
10.242795999999998,-7.996479515276761,6.864564774529578,-99.63070533416044,-0.0172955941459447,0.069795844213967,0.0120005382330616,0.0,0.0,0.0,,
10.252284000000005,-7.967048817090831,6.869182203881588,-99.63992539388362,-0.0142839277501148,0.0717111952302784,0.0119066478881925,0.0,0.0,0.0,,
10.261794000000007,-7.938652420817858,6.873445256634109,-99.65679189056152,-0.0148771477204262,0.0710008452229971,0.0118694519903403,0.0,0.0,0.0,,
10.27131,-7.908889569075849,6.875301255364392,-99.67991136600745,-0.0163988421117477,0.0692534364015917,0.0117902609456384,0.0,0.0,0.0,,
10.280821000000005,-7.880707826771371,6.874907474960181,-99.70686150829052,-0.0180532777091654,0.0651184176257607,0.0113835828054049,0.0,0.0,0.0,,
10.290322000000003,-7.854532964007542,6.873344741476015,-99.73427584945688,-0.0202606122370993,0.0632964377551108,0.0113688303178065,0.0,0.0,0.0,,
10.29984300000001,-7.827351192017205,6.866874834384344,-99.75664516808688,-0.0180786163919132,0.0579971855096037,0.0363809498115791,0.0,0.0,0.0,,
10.309346000000003,-7.804453315269844,6.853704133536255,-99.77319290966972,-0.0204396440369018,0.0569647831944968,0.0359038740644953,0.0,0.0,0.0,,
10.318862999999991,-7.782486976834578,6.84141459994549,-99.78336564325411,-0.0221257805796998,0.0622185541591817,0.0113617667003534,0.0,0.0,0.0,,
10.32836900000001,-7.763712209781634,6.835069820500418,-99.79012184322984,-0.0197620270869914,0.0663797449746917,0.0116618309703553,0.0,0.0,0.0,,
10.337894000000006,-7.75056862844375,6.834058738455851,-99.79684823196853,-0.0194199849418914,0.0724777439890054,0.0124772051328937,0.0,0.0,0.0,,
10.347392000000012,-7.737785772976768,6.8333692679376,-99.80731800191056,-0.0151992014958295,0.0707359265505493,0.0414564017619551,0.0,0.0,0.0,,
10.356903000000017,-7.7327628146612915,6.841272593604682,-99.82525851476548,-0.0178842444495193,0.0772753436306305,0.0129822811136805,0.0,0.0,0.0,,
10.366420000000003,-7.727010308613525,6.852942835495769,-99.8506408848948,-0.0163324396118209,0.0738971490320001,0.012341068040988,0.0,0.0,0.0,,
10.375921000000004,-7.728450549133082,6.864294213923709,-99.88295296309016,-0.0190354274910003,0.0707056066378306,0.0122141841778925,0.0,0.0,0.0,,
10.385431000000011,-7.734573222036656,6.871440444914965,-99.91735569788928,-0.0198637008239539,0.061373520128997,0.0378095010331371,0.0,0.0,0.0,,
10.394942000000016,-7.73941953896463,6.865836062288028,-99.94876439541204,-0.0190610867326963,0.054086038639416,0.042136773077524,0.0,0.0,0.0,,
10.40444500000001,-7.752457957094095,6.854361926899717,-99.97538914100484,-0.0237802269636577,0.0532877244214311,0.0102905584607253,0.0,0.0,0.0,,
10.413968000000011,-7.766812340640587,6.839482144556583,-99.99578733186937,-0.022388878162093,0.0540740543181265,0.0102394090490795,0.0,0.0,0.0,,
10.423475999999994,-7.777384239837699,6.817372759677684,-100.01030678444413,-0.0157461585268047,0.0528959264609392,0.0403160686544638,0.0,0.0,0.0,,
10.432979000000016,-7.789218578541757,6.793857387733982,-100.02211510422168,-0.0121061628999591,0.0583568225187553,0.0532818717227815,0.0,0.0,0.0,,
10.442500999999991,-7.793757175057167,6.77944203809249,-100.03444140401665,-0.0079635372687222,0.0701434667469584,0.0489808405846679,0.0,0.0,0.0,,
10.452007000000007,-7.80269855186185,6.779665023232244,-100.05276363714856,0.0137509518571253,0.0775677484714695,0.0093652548060357,0.0,0.0,0.0,,
10.461513999999994,-7.810429165974419,6.790688201693255,-100.07811279282424,0.0137093501409911,0.0771345087251332,0.009328964282545,0.0,0.0,0.0,,
10.471028000000018,-7.81407245797564,6.81232932883964,-100.10955684128946,-0.0091733651935557,0.077154340379841,0.0396265566325116,0.0,0.0,0.0,,
10.480552000000015,-7.820102875859034,6.831031117831556,-100.14503132750988,-0.0143442019609605,0.069742525946013,0.0459511476388133,0.0,0.0,0.0,,
10.49005600000001,-7.82596923188704,6.84175772849018,-100.17950670803884,-0.0231108709028078,0.0625913177745408,0.0115817583139743,0.0,0.0,0.0,,
10.499561,-7.843048624645015,6.847488771302522,-100.21062609782352,-0.0285582435035482,0.0523517103174963,0.0107659887120461,0.0,0.0,0.0,,
10.509070000000008,-7.869256590994258,6.843175988185829,-100.23544177032296,-0.0329526749817203,0.0484971474449247,0.0107385310589462,0.0,0.0,0.0,,
10.518591000000017,-7.8959077631191,6.823476273280674,-100.25365569207766,-0.0271903376777136,0.0445632439265359,0.0477847963309126,0.0,0.0,0.0,,
10.528087,-7.931489462779371,6.794453043686746,-100.26887707411122,-0.0248738516847614,0.0495489813714212,0.0447790699616654,0.0,0.0,0.0,,
10.537607000000008,-7.969301171495542,6.772396047177857,-100.28535211206882,-0.0226659447408773,0.0655118867476799,0.0119672984404873,0.0,0.0,0.0,,
10.547121000000004,-8.009672125166633,6.761365749512919,-100.30712188671608,-0.0162444024728407,0.0752162961995862,0.012600712736487,0.0,0.0,0.0,,
10.556623000000002,-8.048244359571061,6.761408847915338,-100.3359275716796,-0.0129098984236727,0.0815520798681384,0.0131291346785718,0.0,0.0,0.0,,
10.566135000000004,-8.077966804021768,6.775853472182972,-100.37124582289216,-0.0069788399717195,0.082351618684538,0.0410318624845158,0.0,0.0,0.0,,
10.575655000000012,-8.104033981520145,6.798382665834751,-100.41006121526743,-0.0125134425966208,0.080617821154378,0.0130368651583947,0.0,0.0,0.0,,
10.58515700000001,-8.127265697738943,6.824744196324256,-100.44772524513124,-0.0166017884414281,0.0720088140441647,0.0123411360168678,0.0,0.0,0.0,,
10.594673999999998,-8.14707065572779,6.847476676200161,-100.47968431504866,-0.0205045707853136,0.0595043559521807,0.011046182540913,0.0,0.0,0.0,,
10.604183000000006,-8.165897224313182,6.858659473172767,-100.50313510964494,-0.0225881712176164,0.0468291768604571,0.0366082086444283,0.0,0.0,0.0,,
10.613682000000011,-8.180700676640082,6.853846161366366,-100.5168634914032,-0.0237827036851406,0.0426689752174289,0.0364314918332557,0.0,0.0,0.0,,
10.62321,-8.197331202009897,6.839542961259479,-100.52498723055844,-0.026976908896284,0.0474892337114876,0.0101158371499647,0.0,0.0,0.0,,
10.632720000000006,-8.215203602395206,6.823600610193109,-100.5328031123566,-0.0246767219893201,0.0554927971881774,0.0109912203671617,0.0,0.0,0.0,,
10.642224,-8.234378161684692,6.809976928947879,-100.5460314189493,-0.0223873768471689,0.0659171539565639,0.0122155074872064,0.0,0.0,0.0,,
10.651740000000018,-8.254933081404207,6.80409954839501,-100.5686360455808,-0.0202497215281141,0.0779555203219982,0.0136979460546753,0.0,0.0,0.0,,
10.661248999999998,-8.275520460974853,6.811232568064414,-100.60213559603804,-0.0183968226314573,0.0844128726372368,0.0144297982861533,0.0,0.0,0.0,,
10.67076,-8.300431945903798,6.83327850963664,-100.64449210960365,-0.019539809232952,0.0862048441293907,0.0148812136404729,0.0,0.0,0.0,,
10.680272000000002,-8.325894216158709,6.863497392491613,-100.68911166952677,-0.0213302252793571,0.0805940246770811,0.0143493309386815,0.0,0.0,0.0,,
10.689784000000005,-8.348022865414187,6.896149741507002,-100.72880467464982,-0.0184698289682974,0.0664901834295734,0.0488649106362908,0.0,0.0,0.0,,
10.699285000000003,-8.367246210595153,6.92401359168406,-100.758608547138,-0.0204554603683279,0.0559878173193716,0.0417592731799189,0.0,0.0,0.0,,
10.70880600000001,-8.381789864024096,6.9455240294851,-100.77563074278284,-0.023197374701743,0.0510073067050002,0.0103738109172343,0.0,0.0,0.0,,
10.718311,-8.392557023790209,6.961993232456775,-100.78148760564513,-0.0225599015395503,0.046924077034802,0.0097120277564178,0.0,0.0,0.0,,
10.72782700000002,-8.396810125289162,6.971296368556588,-100.78094320869586,-0.0202107802959323,0.0485670991827615,0.0096749794686854,0.0,0.0,0.0,,
10.737334000000004,-8.40526983181309,6.9798439506783065,-100.7818481523646,-0.0261601684883288,0.0579605029805164,-0.0337314948702008,0.0,0.0,0.0,,
10.746846000000003,-8.39904315322259,6.976663255114783,-100.78883745860928,-0.0165165302697309,0.0559406671512974,0.0425287271221994,0.0,0.0,0.0,,
10.75629600000002,-8.367705442268349,6.919851785481622,-100.80480200017765,0.0137329262429229,0.0391994859526121,0.2917188524533894,0.0,0.0,0.0,,
10.765847000000008,-8.394151774902953,6.955455923838097,-100.8379439046642,-0.0342434644470291,0.1045730524344319,-0.082603833664623,0.0,0.0,0.0,,
10.775316000000004,-8.339957599374223,6.860855597773239,-100.86864589768838,-0.030778173750633,0.0951706640845382,-0.1395606464418418,0.0,0.0,0.0,,
10.794331,-8.364528391283981,6.900807783069821,-100.95331114997242,-0.0122558299307095,0.0780996580072515,0.2051644875403333,0.0,0.0,0.0,,
10.803853000000004,-8.29605014789435,6.842501255384773,-100.97044604873447,-0.0014124271964033,0.0634749822319561,0.1150772374681431,0.0,0.0,0.0,,
10.8134,-8.257494705468012,6.781135797217535,-100.976353819204,-0.0435301538482313,0.0642716031656982,-0.1261027741831432,0.0,0.0,0.0,,
10.822917000000018,-8.273650485598221,6.859011433425122,-100.98514597091828,-0.0333158604556075,0.0684534398650877,-0.0390416972398319,0.0,0.0,0.0,,
10.832381999999996,-8.232552255374442,6.852904201920967,-100.98086668343274,0.0007449350176207,0.0583507067971479,0.1273236583511068,0.0,0.0,0.0,,
10.841942000000016,-8.240008975518412,6.842103923453008,-100.97765908205504,-0.0327671240439003,0.0576934339791571,0.0381288418946818,0.0,0.0,0.0,,
10.851458000000008,-8.193220183335669,6.842124330053502,-100.98013699978762,0.0104142518651427,0.0536760221055776,0.0065606091004947,0.0,0.0,0.0,,
10.860970000000007,-8.209116576253985,6.881938817265899,-101.00179817442395,-0.0155362075751672,0.0749811468979973,0.0396077005020112,0.0,0.0,0.0,,
10.870475,-8.206217441142096,6.894570509611356,-101.03113995407514,-0.0212135037234535,0.0807349353781247,0.0143596981019613,0.0,0.0,0.0,,
10.879987999999996,-8.167585158254086,6.879829231169157,-101.06347357517916,0.0169123601751765,0.0582357933809675,0.0453446334106201,0.0,0.0,0.0,,
10.889496000000008,-8.198288641156651,6.916151720360754,-101.10632237727816,-0.0332909389876879,0.0837809857796078,-0.0221993967749777,0.0,0.0,0.0,,
10.899016000000016,-8.155162209136751,6.9524672026696885,-101.1366743051771,-0.0103651202193862,0.0859559452731108,0.0139051635766937,0.0,0.0,0.0,,
10.908524999999996,-8.146192039154615,6.956298767961437,-101.15836276683784,-0.0179347023713705,0.0645921641067413,0.0461325348766614,0.0,0.0,0.0,,
10.927546000000008,-8.099357720852579,7.0365043540250936,-101.173818756834,-0.0116318064997059,0.0780727436273766,0.0129813889533969,0.0,0.0,0.0,,
10.937039999999996,-8.118942308676935,7.046098276309793,-101.17476886615864,-0.0304702674808703,0.0682451114478425,0.013743413017436,0.0,0.0,0.0,,
10.946563999999997,-8.105766186237643,7.067905170156637,-101.17727536192209,-0.0208218523875233,0.0634249877151565,0.0119103287994753,0.0,0.0,0.0,,
10.956073000000004,-8.097746066789988,7.117257433685749,-101.1898095945976,-0.0107007125081578,0.0779598569397478,0.0129643501395186,0.0,0.0,0.0,,
10.965575,-8.12490586115649,7.131546856070909,-101.21363942496149,-0.0325623295486628,0.0708620963344522,-0.0604879526285886,0.0,0.0,0.0,,
10.975027000000011,-8.089578501511703,7.074723442558966,-101.24003397238089,0.0552724350308479,0.0046765377476559,0.3797826875843726,0.0,0.0,0.0,,
10.984606000000014,-8.148025208508859,7.130229852704506,-101.28197916701542,-0.0430877449529246,0.1065464606895589,-0.1049712820875503,0.0,0.0,0.0,,
10.994054000000006,-8.064965306642806,7.008760439749578,-101.30450339846423,-0.0064076204551216,0.0857343247980124,-0.1539931066815785,0.0,0.0,0.0,,
11.003625999999995,-8.086654708002328,6.996675145727956,-101.33689082537327,0.0004296774044773,0.0491780757461274,-0.0596347126024632,0.0,0.0,0.0,,
11.013071999999994,-8.073427846261813,7.002814188656158,-101.364854070777,-0.0183265215986422,0.0839029654851661,0.1788489543912105,0.0,0.0,0.0,,
11.022580000000003,-7.980857383528352,6.922181675565515,-101.36964016426742,0.0424589676611469,0.069216358505481,0.2102959619919584,0.0,0.0,0.0,,
11.03215400000002,-8.015107874379899,6.8847708358819695,-101.37583302483664,-0.0440236945347199,0.0761096517789537,-0.0704209261107864,0.0,0.0,0.0,,
11.04161000000002,-7.950939024267722,6.858808330338479,-101.37893320323523,-0.0311843261448618,0.0912257634511559,-0.1233268371642901,0.0,0.0,0.0,,
11.051108,-7.927555979627272,6.85536179099396,-101.38927642556406,0.0329614169203572,0.0661775226663789,0.1477729426898243,0.0,0.0,0.0,,
11.06069100000002,-7.976340393855525,6.844705094363163,-101.4060945040448,-0.043448050477145,0.0660218676594704,0.0145901422774794,0.0,0.0,0.0,,
11.070199000000002,-7.902457522307719,6.802092286636978,-101.41793712339197,0.018883722811533,0.0367080156488865,0.0863112802365753,0.0,0.0,0.0,,
11.079701,-7.951453163843217,6.825373818127464,-101.44998416975044,-0.0289951413547835,0.0794920139277983,-0.0631019988178574,0.0,0.0,0.0,,
11.089213,-7.955512336796286,6.804004171890741,-101.4802898074525,-0.0187509792958205,0.073295907782993,0.0541214463213365,0.0,0.0,0.0,,
11.098737,-7.927002494370591,6.756185002381507,-101.50814787192216,0.0152171958819805,0.0526445392992464,0.0383516638177408,0.0,0.0,0.0,,
11.108244000000012,-7.964821890087466,6.764987145274644,-101.5432468377856,-0.0257353054255992,0.0884757462826732,0.0483320579627981,0.0,0.0,0.0,,
11.117756000000014,-7.93660656023092,6.7783975161858105,-101.567828268269,0.011167824754257,0.096852132493943,-0.0497146031020784,0.0,0.0,0.0,,
11.127217000000002,-7.920780972163375,6.681823829274589,-101.58608136107138,-0.0114357862373854,0.078672056143919,0.1021638870597769,0.0,0.0,0.0,,
11.136783000000008,-7.937854009519005,6.726276873779839,-101.60863063391352,-0.0254606477523572,0.0920592770813358,0.0161334383683163,0.0,0.0,0.0,,
11.146281000000016,-7.908277796191199,6.766903805098542,-101.62267914703963,0.0269916767894629,0.0779211124184254,0.087559447595282,0.0,0.0,0.0,,
11.155804000000018,-7.948906363625916,6.765078552660824,-101.6385969882995,-0.0313487036602068,0.0670133284020097,-0.0149561846698231,0.0,0.0,0.0,,
11.165306000000015,-7.9474988301257055,6.770598191758751,-101.65366415777916,-0.0177682610881144,0.0540966482461989,0.0098467101502967,0.0,0.0,0.0,,
11.174814999999995,-7.978707193987952,6.800005272354484,-101.6753827552083,-0.0288704860442298,0.0711461068772318,-0.0846553087599767,0.0,0.0,0.0,,
11.184255000000007,-7.961344587666146,6.719784984956629,-101.69180866783896,-0.0061791756823627,0.0283205484383725,0.1722429109841382,0.0,0.0,0.0,,
11.193768000000006,-7.942508919748379,6.629517026377973,-101.71293359603736,-0.0046056905492657,0.0417845994212117,0.1818499195405163,0.0,0.0,0.0,,
11.203358000000009,-7.9747415278541345,6.619251323611269,-101.74170009497388,-0.034456074895652,0.1022445712076232,-0.1046938197213417,0.0,0.0,0.0,,
