timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
6.590791999999993,3.7126600727345926,-2.485875066522248,-120.061110683116,2.448540155366892,4.905375306594558,0.5217230446004212,-0.1887649945250749,-0.172216502456295,0.2588103809171583,,
6.609825999999998,6.33983351313459,-3.851122571665445,-116.13486701741935,0.9534961819659004,2.2939728592565984,-0.9939030937369387,-0.2675229889806557,-0.1546160185927894,0.4146147324725502,,
6.619344999999981,8.339381470350935,-5.721965092115814,-114.5053891710489,0.4898899575854282,0.7339455464076525,-1.0562936916750012,-0.5213894010210708,-0.2028182157074667,0.3536000632763784,,
6.62882399999998,10.233943912829073,-8.875417720719192,-113.72778907363625,-0.2204389334043063,-0.6873181773143646,-1.1013385861251963,-0.74212599290356,-0.0880140325191077,0.2114828555764424,,
6.638330999999994,12.09973528440318,-12.329511972548518,-113.72439324567004,-1.0207218094877148,-1.8698423172416123,-1.0401704351665102,-0.7929486964089774,-0.0604217224938561,0.0917429657267624,,
6.647843999999992,14.251659724386911,-15.290774515457995,-114.06919215980496,-1.510740973255262,-2.609328914215797,-0.4719807747222797,-0.723575206629173,-0.1457574872294294,0.0434009350674864,,
6.657370999999984,16.231545572311695,-17.846983446089435,-114.6548320058876,-2.246431672412249,-3.5293711540301413,0.0762473125894727,-0.6348747710989279,-0.1389026333396865,-0.000470520263685,,
6.666873999999979,18.111221529569463,-19.75305150556064,-115.13531515165089,-3.166470272253356,-4.929979139433288,1.2228083282266953,-0.507923891738423,-0.1669161846752045,0.0195145597761598,,
6.685895999999985,19.855885048439664,-21.526718877798807,-116.43724958810331,-4.107929777171189,-5.819625048469078,2.2505477977660497,-0.24228891399307,0.0056883874916631,-0.1861261934487707,,
6.695397999999983,19.450530280946168,-22.169715875816674,-117.9819409163242,-3.0370105468579327,-4.123589496909524,1.667824496813286,-0.091931817519507,0.1217857659620981,-0.3273883678691969,,
6.714600999999988,17.373823060093486,-22.650308776358376,-121.63706931151503,-1.318791642421277,-1.5129407643755912,0.9512343745119164,0.1037162739450582,0.2266824234073957,-0.4488189961394245,,
6.7239549999999895,14.980974696381749,-21.854302756733507,-122.887020020094,-0.7042134402763978,-0.7302447012445078,-0.8250522001828882,0.3590547026046387,0.2870755564705915,-0.4164157056921052,,
6.733606999999978,12.90063456244491,-20.53517928066119,-123.46252166237504,0.1054259157936249,0.1578681553199286,-0.7415651093132325,0.4209150140804558,0.1781611523689762,-0.2518139010835132,,
6.752465999999998,7.8581956808107325,-16.82298561315943,-122.56614758796012,0.1479597562583809,0.4687520440733973,-1.115349337325424,0.604362038449119,0.1686832357764604,0.0297256348096042,,
6.76217299999999,6.381981744988623,-14.085771375658227,-121.13299476582922,0.54442752748963,0.352583476955893,-0.2514682792729857,0.6028847810398841,-0.0492349495732429,0.2274270166153232,,
6.771657000000005,4.96330244983274,-11.227552570416623,-119.544931374783,0.4934892610720115,0.1364084432372203,-0.3768590379489041,0.6209800475708167,-0.0518630294526283,0.2717698661979432,,
6.781182000000001,4.133987335620755,-8.67382791376209,-118.15798175318898,0.4812453032692689,0.1580493954658732,-0.520057626529144,0.5138810862062803,-0.1054500494892762,0.2646068676736805,,
6.790515999999997,3.9828859114637503,-6.534188529280377,-117.21227155021056,0.9973389009200072,0.6604562607021687,-0.336258078917624,0.3804909804496298,-0.1742712525241019,0.1940799083270193,,
6.800020999999987,3.786759975165123,-5.0828880505227305,-116.89318322024045,1.3906740454805742,1.751373984673032,-0.7845841311415128,0.2638939959390367,-0.0989015198888688,0.0586019726356189,,
6.819041999999996,4.762530198639866,-4.817689294513268,-117.98537758020808,2.6572534261380443,4.657928722059028,0.2268734761745608,-0.1277315134508282,-0.0975288991047288,-0.1545623208318269,,
6.828549999999979,6.035994588381651,-4.834956791820203,-119.22621683095473,3.896404887379159,6.378836933659624,0.7363038066775849,-0.1371747971275539,-0.222503104154554,-0.2326620482121987,,
6.838049999999981,7.797099231510719,-4.162899742195682,-120.31495479074847,1.9961678216158465,5.198699500959082,0.4715211067198869,-0.0697319228233625,-0.3729181797767571,-0.2173250781518408,,
6.8570880000000045,12.925826634378415,-3.5669163667841324,-120.81519010093892,0.9511779263332848,2.458228025396193,0.0774860083703453,-0.2573290600598223,-0.3996854283159698,-0.0169918436535454,,
6.866602,14.627198556576422,-5.746110997002165,-121.05872898084402,-0.1848415751417187,0.7350839830488027,-1.2122659950310624,-0.5605207388615425,-0.0683916490072104,-0.0281430182672629,,
6.876130999999987,16.798198567772154,-9.46118343772396,-121.2595036044354,-0.7832082808924271,-0.5699340807781488,-0.656432884636271,-0.8711577883628703,0.01469173730308,0.026837187801018,,
6.89513199999999,19.46378163040203,-18.58802990823765,-121.39633987606402,-1.322755911156803,-1.5921668240031726,-0.7980618170136903,-0.9582007204292676,0.3297763320870167,0.0833104688676882,,
6.904625999999979,20.39982518213049,-23.29165718970225,-121.19230167164768,-1.4352410745216293,-2.028454976012592,0.0057491620847719,-0.907104542328012,0.3377949123381639,0.1513831227269825,,
6.91413799999998,20.22445911634301,-26.554139054546905,-120.0675841588639,-1.8037774668889992,-2.8491856122048103,0.4792511361754568,-0.5577660809014393,0.3565765778029424,0.2266958426745665,,
6.923675000000003,19.155162891475378,-27.940457154932623,-118.09636379580814,-2.2800758210353984,-3.974172830792932,1.53745823863435,-0.1618248442517172,0.2969803462843495,0.3283671817248758,,
6.933166999999997,17.151702345881954,-27.50595882807196,-115.78294874663,-2.626177334983051,-6.004627659379016,2.507624871691373,0.226586061111175,0.2720778211185413,0.3052428541870962,,
6.942686999999978,15.632966367443052,-26.85118766100452,-115.06096273578288,-3.0370916179098058,-6.555693067062735,2.4238141716238264,0.2225401289198697,0.1829913907584869,0.0407881516069048,,
6.952187999999978,15.454010767812228,-26.636973341040203,-116.39122141883212,-2.680466494547129,-5.603876363615709,2.152530833067116,0.0401182749093416,0.0058597326878545,-0.2734373724830557,,
6.97138799999999,16.326722375966106,-26.89696741363477,-120.20960134577628,-1.08463227155607,-1.6165648863341509,0.2983111573155248,-0.0717771391687189,-0.0754270193216317,-0.3198563269085319,,
6.980715000000004,16.23738836370282,-25.947494002091915,-120.9417348940379,-0.4401062748028231,-0.3701858152543141,-1.0184230776845118,0.1592574084342682,-0.0861572412908951,-0.1769376823926511,,
6.999743999999993,15.563677305528264,-21.709424586126826,-119.70712253679947,0.5868443858648705,1.6974406654864815,-1.3389607126961034,0.4186275121115905,-0.1732574325483357,0.1564216269633925,,
7.009251000000006,15.11307620405198,-18.85201916409438,-118.41370681795316,0.3319682429472898,1.716697790572219,-0.7192642828401806,0.5289170547668411,-0.2071954022406349,0.2223443676252976,,
7.01875099999998,14.916683005280705,-15.024086900545706,-117.07590265818205,0.3332142948731771,1.7149420217864682,-0.3029303466743522,0.6837857066257451,-0.3267243144445125,0.2504628631989657,,
7.037970000000001,14.320013632479084,-8.340686723434649,-117.06763234901818,0.3908098414398355,1.351585984519634,-0.0067218096036115,0.5565161509562483,-0.1870666311223069,-0.165713385148691,,
7.047312000000005,13.452317419521176,-5.696343215607127,-118.97380220820502,0.7914515875027592,1.7537063932531871,-0.1685945108304718,0.5366369219635725,-0.0981307086758751,-0.4156788668235001,,
7.075842999999992,10.51363970886374,-3.5580364751770968,-127.95193441126948,1.8095700405288613,4.16848788502075,0.7394371431839275,0.007898581891517,0.1668287965225293,-0.5584757021039966,,
7.085352999999998,9.545203927419706,-3.9556323632598778,-128.69772106108243,1.952723668952249,4.423152317124951,0.6226443826807996,0.0454888733560255,0.201878254556131,-0.155044479860528,,
7.094846999999987,8.641692242580508,-4.820677175003441,-126.95635550593968,1.6156467572978088,3.908949741247687,0.0284818324839317,-0.0381722115773341,0.2491154771101367,0.3586370630673645,,
7.1043619999999805,8.080149369025857,-6.182134525342862,-123.35194824322842,1.6141403529891996,2.484810958640689,0.1687955709741841,-0.1704937355736451,0.248289358142518,0.7425239348067535,,
7.113865000000004,6.958460841157516,-7.856628541724947,-119.25477511211722,1.0506008916418994,1.3869851657767067,-1.078132077444523,-0.1821057755313299,0.3638432871569839,0.8582300075191865,,
7.123403999999994,6.599277815854318,-10.3301193212387,-115.57406076897176,0.7626153050635572,0.2982949872609847,-1.46374810134288,-0.4186911311874484,0.2899600649635302,0.7903310734707885,,
7.132895999999988,6.581300337319307,-14.047339936430625,-113.21868784426,0.3807058188545824,-0.7971718983586504,-0.9859165074447822,-0.688094173431673,0.3094234652645274,0.5331419241599485,,
7.142402000000004,6.628929992165913,-18.061187347510856,-112.50545640334632,-0.3193777312384667,-1.6489471717955198,-0.9465135899579716,-0.7559745509709436,0.3020507737697327,0.1999858769436076,,
7.151904000000002,7.598212470686387,-21.731601883585807,-113.05593286157952,-0.7805663534848029,-2.2413486741540893,-0.3437983717367419,-0.7608411038262886,0.1130304046262184,-0.0292865814935177,,
7.161412999999982,9.059814760746992,-25.13192299266033,-114.35480057529652,-1.4951033220005547,-3.3949456652780645,-0.3273915066288298,-0.7440871160309055,0.0236396795650779,-0.1552117267300916,,
7.17092599999998,10.989684666244232,-27.74384665270896,-115.56921787927196,-2.376999537289612,-4.218411735348543,0.6034825173088677,-0.6327890582586092,-0.0974596417262544,-0.090512614173171,,
7.1804389999999785,13.460918805663509,-28.80016224923062,-115.98172516448145,-2.8875500882500345,-4.959760854885368,1.7155137445911446,-0.3922052899289297,-0.3051637247427322,0.1229514221781062,,
7.189947999999987,15.732490003075672,-28.43031235635588,-115.65278450395463,-3.354160618951871,-4.990257462305073,1.593291811578187,-0.1191958138223557,-0.3964056301169332,0.2551653505999326,,
7.199460999999985,18.43003316441957,-28.50865040470224,-115.59983442015584,-3.648098808914884,-4.553074763660317,2.1441380500430736,-0.231285372242313,-0.4264684656759933,0.2459676176378461,,
7.2091489999999965,21.27069385167947,-28.56598422341033,-116.0507579137404,-2.589158891725301,-3.178923719883171,1.5407800360731845,-0.2394676367962656,-0.4502236657130857,0.1561324998449911,,
7.218485999999984,24.1660059559221,-27.94601013806306,-117.48511678905702,-1.4320307605398497,-2.195684755561088,0.046023370986942,-0.1303034958956976,-0.5172162536070075,-0.0415264839194495,,
7.227992999999998,26.61868500496936,-27.125752226512024,-120.09237988321472,-1.0331281606505918,-1.1087996695946474,-0.5300386264257984,-0.0769343135204921,-0.4658127728118919,-0.322888957142913,,
7.237501999999978,28.798792863705923,-25.813933517571297,-123.07804842796712,-0.5376229708380698,0.0734752631345517,-0.9582278055392336,0.0080614493234436,-0.4750324333441886,-0.4350036508026523,,
7.247016000000002,30.286963214530005,-23.745535995415928,-125.66726165705016,-0.0454809481539521,1.2200870463120306,-0.9606456358108582,0.1779532976012077,-0.4611103824732003,-0.4155177587314734,,
7.256523999999985,30.49022491618022,-21.375688211579927,-127.5978545164362,0.187218674303222,1.6120605676991848,-1.301606579040054,0.3470505297761695,-0.3167721368229144,-0.3820863925873556,,
7.266043999999994,29.654175794524384,-19.091850670808803,-128.6452247045606,-0.0258501340347091,1.6843498303070203,-0.755029050545175,0.4453255695121388,-0.1618182559130607,-0.2695995488861199,,
7.275728999999984,27.64882898517524,-16.634915434027075,-128.3986492115341,-0.1389694965266469,1.5012794457311482,0.0459835955492186,0.6114931134904795,-0.0104438740129749,-0.0602083946591989,,
7.285235999999998,24.55200644595836,-14.27585595959034,-127.08303470438986,0.0815818940986262,1.269120470275949,0.1326105916129339,0.7280840109216679,0.1802530780448043,0.1271660188517158,,
7.294764999999984,21.12317197723866,-12.675199022147275,-125.34833409249116,0.487893004717132,1.2112289101346163,0.2942398160309495,0.641987312477144,0.346166188148115,0.2243205102179087,,
7.304091999999997,17.729868943095674,-11.614574193019957,-123.62444465397937,1.0613284156869127,1.5165781094855897,-0.281470719800634,0.5401846422313825,0.4242159914688747,0.2476445980577627,,
7.313584999999989,15.141869236022336,-10.967033471624433,-122.22888294324422,2.1094953476948204,2.602354729070268,-0.2641005300502944,0.37370598125651,0.3534973299543668,0.21852125437038,,
7.3231119999999805,12.85109534091088,-11.332553323577216,-121.62669033087812,2.7796417923225705,3.7811179341082575,-0.0651005805372496,0.1643472910608852,0.4186024770620494,0.0660211317438628,,
7.332613999999978,11.04457225714862,-12.19535304233257,-121.3645861904454,2.6566962840651134,4.369936491647916,-0.0984269535526797,0.0256665165962388,0.3904734773522619,-0.0018557155563905,,
7.342124999999982,10.569960654555388,-12.850650676733444,-120.36604602329982,3.0982489296483813,4.657740559502259,-0.6555172206515374,-0.0774009937954288,0.1451074692049527,0.1963982849069294,,
7.351628000000005,10.867870350288518,-13.739509938599586,-119.93765004102444,3.021450964887932,3.5606562751200403,0.5983623884857094,-0.1955160679446169,0.0373189680533475,0.1208176780871803,,
7.361154999999997,10.803525338486848,-14.072346952558666,-120.35761926532294,1.5454741235506857,2.157435484667123,-1.4478826251353327,-0.0638825948300308,0.042282532659468,-0.0846184073064024,,
7.370645999999994,12.645212638952495,-15.277477020746678,-121.36416259378905,0.9346133301869296,0.7328174487262913,-1.1490803048493683,-0.4024775151310572,-0.1847548167883498,-0.1264003080803923,,
7.3801719999999875,14.713341535965156,-18.09607973367037,-122.83514367847704,-0.3351624043937684,-1.0918465454272153,-0.8844330325758256,-0.7012842048064746,-0.0390752536702779,-0.2033794417987931,,
7.389679000000001,16.782064309493194,-21.165035985244742,-124.00342235798836,-1.6776661855810024,-2.441911080155737,-0.9660151109807243,-0.7402446290632223,0.0098385077585777,-0.1138430352314622,,
7.399168000000003,19.51462280319656,-23.992871057074627,-124.23713309519653,-1.9829586268446504,-3.1680411906634807,-0.1705621156690348,-0.7644795386220176,-0.1036856819202184,0.1582048768645078,,
7.408685999999989,21.64850872707847,-27.25651771011335,-123.58208331832516,-2.711887304296352,-4.265002548599234,0.797983607955914,-0.7695555861195479,0.0415439760897133,0.3237128437955054,,
7.418203000000005,22.757208554108,-29.84957795428024,-121.75424545001798,-3.4818851189005406,-5.326073602023073,1.9893631716305555,-0.5544347412370031,0.1124734334123617,0.4992439542788217,,
7.42771399999998,23.52541712043028,-31.606425681757315,-119.90087019961162,-3.514581228811881,-5.561168455317281,2.2038577893890925,-0.3819018739758112,0.0619137039861722,0.456352636538454,,
7.437416999999982,25.14443142334828,-33.14522657640258,-119.8674625944483,-3.5638967073437486,-4.255934970186437,2.939241867341724,-0.4155129555046565,-0.0891941402731728,0.1760557291251752,,
7.446737999999982,26.56890028916008,-33.407707692221145,-120.73201187744294,-2.5394289011263984,-3.3108613264491527,0.6843581628875354,-0.1775971938984168,-0.1847177623344058,-0.0209256960746638,,
7.456426999999991,28.47081437098593,-33.00577519638382,-122.6362304216232,-1.6422172146278768,-1.85856057105766,1.0375540229299138,-0.1107588602722429,-0.318610720822383,-0.1772794134865518,,
7.465936999999997,28.765164265769474,-31.368143422067423,-124.65672370763718,-1.2131598714373286,-0.9988532382914362,0.1337527849536146,0.233380702374752,-0.2279317955893998,-0.3780515281721738,,
7.47528299999999,28.4332113910347,-28.96265754211706,-126.32531409119142,-0.7143802132904167,-0.5197928610370367,-1.2787132668535224,0.4136876638753058,-0.2367241678454115,-0.387439421610898,,
7.484780999999998,28.15129701498504,-26.60720927108742,-127.6303564805584,-0.1356408162895735,0.5073066825804248,-0.7609913217975585,0.3950566044535658,-0.2470784833801375,-0.3139729686778061,,
