timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
18.08012,-38.93359890367704,-30.95029520265191,136.94552723673542,0.03501884788628928,-0.009329550739648104,-0.3566479120254807,0.06429282194099005,0.041546698388677784,-0.013515461843911685,0.0,nm
18.089627999999998,-39.01109591037399,-31.286654242575143,136.8985131138986,0.041514853464900574,0.029282702928510658,-0.32070201494256767,0.055708217007892503,0.04012459157106248,-0.017434684689121353,0.0,nm
18.099100999999997,-39.08898856101521,-31.546660278509517,136.875632344304,0.057647516782285,0.03595926859348368,-0.3010065015272689,0.04530141175475504,0.0289119706004378,-0.012713068478972031,0.0,nm
18.118164,-39.365245137285356,-31.781029977436404,137.02274874958493,0.09231597742006244,0.021462500680036245,-0.29255007193012955,0.0,0.0,0.0,0.0,nm
18.127668000000007,-39.514635635640715,-31.74690394169148,137.12453708265684,0.0985536524454759,-0.0028447418104227116,-0.3043310856857582,0.0,0.0,0.0,0.0,nm
18.146700000000003,-39.67040201967118,-31.58934174494817,137.18036491958657,0.0846805782194126,-0.02910150570923207,-0.3056755702677438,0.0,0.0,0.0,0.0,nm
18.156206000000005,-39.62683095376139,-31.543117654625384,137.08059622991243,0.0596200662048931,-0.023990297452193717,-0.272737533147868,0.0,0.0,0.0,0.0,nm
18.165717000000008,-39.48689282045169,-31.52218636591381,136.89823846607663,0.03547005270730251,0.01665411792498629,-0.23255957551213297,0.0,0.0,0.0,0.0,nm
18.175176999999998,-39.262501103333214,-31.515956660766857,136.69425935358706,0.009503744997841684,0.059114405419601765,-0.18538175245032285,0.0,0.0,0.0,0.0,nm
18.184755000000003,-39.00191350328091,-31.508274639193967,136.54701779372607,-0.01086059484472907,0.11316812375209992,-0.13983133925241623,0.0,0.0,0.0,0.0,nm
18.194261000000004,-38.73875447165306,-31.47679734318197,136.51323840867863,0.02229181600058203,0.12111769995392496,-0.1097245157041124,0.0,0.0,0.0,0.0,nm
18.222787000000004,-37.97289650304794,-31.184036779454036,137.09307484581583,0.1063445955410769,0.02650783050085374,-0.10534227106543317,-0.0501539232034608,0.01413944492985491,0.08241544543003712,0.0,nm
18.232256,-37.67104943027108,-31.07499063962288,137.35736580590932,0.15338719640609463,-0.009896409181040991,-0.1087770649708679,-0.05280831188220628,0.019114163550957162,0.08415687223329614,0.0,nm
18.241819999999997,-37.327016360799156,-30.98966812533001,137.55604707093718,0.1903024571056238,-0.04353312556374643,-0.08950168458908121,-0.05504422037740767,0.02732962761830243,0.07529023570316094,0.0,nm
18.251330000000003,-36.9544169973558,-30.92496617392465,137.65952677799027,0.21005976144693253,-0.0702667106492946,-0.04284131979150775,-0.05598839046123304,0.03357035151550833,0.05909637279500472,0.0,nm
18.260922,-36.74550059687948,-30.664241386332463,137.76199825987854,0.21840391653063465,-0.03858631569024607,-0.008616032273739051,-0.054356276272808195,0.034139704688648624,0.041801860631933176,0.0,nm
18.270427000000005,-36.62008784307736,-30.453771145273606,137.85701329300713,0.20838080545338578,0.026912393829710668,0.007009880105489886,-0.05024863810720589,0.028645341003172682,0.03169368458887481,0.0,nm
18.289398,-36.27232374655884,-30.253534219994865,137.94835709418294,0.16668455396352105,0.060091620431531406,0.08403806491572499,0.0,0.0,0.0,0.0,nm
18.308414000000006,-36.46293812025009,-30.033411247350646,138.3333563724782,0.1118035531615334,0.01713176438375258,0.1247664192116496,0.0,0.0,0.0,0.0,nm
18.317929,-36.810152958911054,-29.847324879178707,138.6009846710742,0.11771654541115645,0.027725847343380235,0.04496468182395353,0.017387025827918626,-0.043587927753212796,0.018888988071046157,0.0,nm
18.356028000000002,-37.816389584816,-29.517743046761453,139.07876489470473,0.053668824190846294,-0.046524221015584274,-0.04021422836780867,0.0,0.0,0.0,0.0,nm
18.413083000000007,-37.622851154047275,-29.485390577927124,139.32368393050794,0.05317241606659255,-0.016399241451558706,-0.0091719576445786,0.0,0.0,0.0,0.0,nm
18.441615000000006,-37.524106126815,-29.338549138785222,139.4293273957071,0.09970156611265533,-0.02022332775054,-0.006365678811472288,0.0,0.0,0.0,0.0,nm
18.451129,-37.5212963025936,-29.283200089126673,139.3972818475953,0.10549821883986069,-0.011756674488077374,0.003381461810862149,0.0,0.0,0.0,0.0,nm
18.460651000000006,-37.55437441682975,-29.215388252742095,139.37162875001147,0.10872513510010669,-0.0011243283679361444,0.015056791031025822,0.0,0.0,0.0,0.0,nm
18.479661999999998,-37.71294349412421,-29.036113070857407,139.41698613332218,0.09590680817751106,0.007799615017047083,0.022800841658535874,0.0,0.0,0.0,0.0,nm
18.489176000000008,-37.827887346125706,-28.93280162614685,139.48618330611703,0.08903536497952064,0.0030228107753947154,0.01702271210621449,0.0,0.0,0.0,0.0,nm
18.50818900000001,-38.048973326197085,-28.765565794266333,139.6119956200239,0.07724888617707298,-0.013857890418661853,-0.0019636614636958307,0.0,0.0,0.0,0.0,nm
18.517714000000005,-38.12247462484171,-28.72044705684123,139.63136299129113,0.07670819206874555,-0.023141608268950436,-0.011555724390705211,0.0,0.0,0.0,0.0,nm
18.527176000000004,-38.165707868836364,-28.702745634393697,139.6199957440881,0.07691736928430952,-0.028528422905686412,-0.01702361184931688,0.0,0.0,0.0,0.0,nm
18.536741,-38.18165212006888,-28.695308062886415,139.59190252764705,0.07691827797371759,-0.029832343210325366,-0.018309176240264083,0.0,0.0,0.0,0.0,nm
18.546197,-38.17883163141264,-28.675112673610116,139.56965236331385,0.07531892477724485,-0.02656514698110355,-0.015123762590018264,0.0,0.0,0.0,0.0,nm
18.565264000000006,-38.14288398639283,-28.52340908720065,139.620726750424,0.06836788892103199,-0.020405678192693358,-0.009795620654788874,0.0,0.0,0.0,0.0,nm
18.574728999999998,-38.12804467467094,-28.395222069460466,139.701086211226,0.06290245948809092,-0.017395806235852233,-0.007554948930463708,0.0,0.0,0.0,0.0,nm
18.584280999999997,-38.10234978315011,-28.251685760819296,139.79496806532134,0.05589640734789756,-0.03337096318978597,0.011689964918355337,0.0,0.0,0.0,0.0,nm
18.603309000000003,-38.008036801372754,-28.022302063820085,139.93954039220014,0.05470757816191429,-0.02995146170901326,0.021027138519059137,0.0,0.0,0.0,0.0,nm
18.612775000000006,-37.94284316548033,-27.96728404253529,139.9666569434825,0.05929890847886245,-0.028883215264497088,0.030871071516763403,0.0,0.0,0.0,0.0,nm
18.622279,-37.8844833048428,-27.95036828568919,139.9704899726283,0.06608155405336769,-0.02631131855209404,0.04125954260043438,0.0,0.0,0.0,0.0,nm
18.650805,-37.869273482297864,-27.88337383899651,140.0270948656995,0.0935170577660716,-0.034005360578246914,0.06250010000149647,0.0,0.0,0.0,0.0,nm
18.660373,-37.93689104145205,-27.801138487835562,140.10375886779872,0.0943044232146142,-0.03335237759638747,0.05340790907468688,0.0,0.0,0.0,0.0,nm
18.66988,-38.02366615529088,-27.68744580539919,140.20086167844366,0.0904072822529905,-0.03430473510536461,0.04579261205059528,0.0,0.0,0.0,0.0,nm
18.679392999999997,-38.107282799043205,-27.556485661778353,140.29778007099435,0.08511042085573128,-0.04130952781142451,0.03931732458460512,0.0,0.0,0.0,0.0,nm
18.688905,-38.17556090568268,-27.43938644054173,140.3759094214005,0.07584511285068816,-0.04521319079464969,0.03523334452459741,0.0,0.0,0.0,0.0,nm
18.698372,-38.227484010356505,-27.356525150612867,140.4233908959146,0.06944194425857113,-0.04269490534174611,0.03678495015497954,0.0,0.0,0.0,0.0,nm
18.717397,-38.29424278612724,-27.320298644629666,140.43497802451455,0.06045863138481714,-0.027010874728979204,0.04523754480566653,0.0,0.0,0.0,0.0,nm
18.726906000000007,-38.340576555804475,-27.348841650276697,140.4337154779862,0.05986496382713374,-0.01497439187727505,0.04920344246567114,0.0,0.0,0.0,0.0,nm
18.736414000000003,-38.40775350373688,-27.377000294117853,140.45188066107707,0.045481203905209606,0.006036174708218559,0.060301677401206344,0.0,0.0,0.0,0.0,nm
18.745928999999997,-38.499517301959195,-27.385398816656764,140.50307926515578,0.06841920559224249,0.011276784146588626,0.023144056282631522,0.0,0.0,0.0,0.0,nm
18.755440999999998,-38.612418782894,-27.361618958699662,140.58841672054476,0.07686790740863265,0.0005908552707160149,0.01375652795510916,0.0,0.0,0.0,0.0,nm
18.764989000000007,-38.73074742221056,-27.305186554920482,140.69246765884583,0.08474035612197954,-0.013454041005492696,0.0008070645198873488,0.0,0.0,0.0,0.0,nm
18.784016,-38.93313090619652,-27.136790389769534,140.865549335757,0.08416908052107692,-0.02961662568748796,-0.01567289098776767,0.0,0.0,0.0,0.0,nm
18.793481000000007,-39.006802071453194,-27.060145175207776,140.9022409263357,0.0728095598179082,-0.023830691731223107,-0.011600777576542496,0.0,0.0,0.0,0.0,nm
18.812509999999996,-39.12084223880927,-26.99242720447192,140.90439488661033,0.02388820265717964,0.014152188015188995,0.01887648927469637,0.0,0.0,0.0,0.0,nm
18.831561,-39.25665281909103,-27.02958443983556,140.93935928920408,0.024756327949051048,0.014620379488640022,0.01962039899068621,0.0,0.0,0.0,0.0,nm
18.869576000000002,-39.51493252438134,-26.97724814976835,141.27363024663714,0.07254899155689008,-0.026363272953718504,-0.014235341443574651,0.0,0.0,0.0,0.0,nm
18.879076000000005,-39.541791887588744,-26.90677306690741,141.33747850648612,0.08514785385269456,-0.033405422270520485,-0.01923302429612989,0.0,0.0,0.0,0.0,nm
18.888602999999996,-39.56692317223822,-26.835526918169645,141.37825899194746,0.09202893976238825,-0.02985662532511207,-0.014211618313557895,0.0,0.0,0.0,0.0,nm
18.898146000000004,-39.591177136816626,-26.774081867133635,141.40213637099293,0.08932597760378677,-0.01911487238872643,-0.003459992889353245,0.0,0.0,0.0,0.0,nm
18.90761,-39.62812178896483,-26.72536544928156,141.42385159134355,0.08123219678303807,-0.002026754802461594,0.01288166157750156,0.0,0.0,0.0,0.0,nm
18.955204000000002,-40.03445634438548,-26.39900663964093,141.90631247249203,0.08923334236416151,-0.02236945708088154,-0.006586559215401522,0.0,0.0,0.0,0.0,nm
18.964715000000005,-40.115548244442856,-26.29550347189303,142.0433310995249,0.10044530584732698,-0.03709232200071032,-0.019832809407071272,0.0,0.0,0.0,0.0,nm
18.974176000000007,-40.17551224743466,-26.192835251733296,142.16306512937794,0.10615451496151955,-0.04200938741806999,-0.02386195355781433,0.0,0.0,0.0,0.0,nm
18.993206000000008,-40.21375078385909,-26.007758660943406,142.34328684112876,0.10249712263160328,-0.03374609699806723,-0.015874998380062115,0.0,0.0,0.0,0.0,nm
19.00271800000001,-40.22704979114796,-25.938682268970958,142.43035117624788,0.09660066254716555,-0.023394935736149612,-0.006220320995841118,0.0,0.0,0.0,0.0,nm
19.021780999999997,-40.298638513038995,-25.863554863959635,142.6642854487938,0.07969995421548304,-0.0014378895503696985,0.013332647145788598,0.0,0.0,0.0,0.0,nm
19.050320000000006,-40.49466716157546,-25.68793828177847,143.1234307970112,0.08892241958041117,-0.004439518861198419,0.011702440345916207,0.0,0.0,0.0,0.0,nm
19.069334000000005,-40.65811346297345,-25.40100902650629,143.42623459286102,0.1008289452863483,-0.026023274064633853,-0.008562503646248042,0.0,0.0,0.0,0.0,nm
19.078857000000006,-40.73886008104022,-25.224654591757858,143.54537290276903,0.09458740583580502,-0.031674826764152626,-0.015452448227796487,0.0,0.0,0.0,0.0,nm
19.088359000000004,-40.82166238988397,-25.048538629919147,143.63599371874403,0.08132709374109258,-0.03336495517960489,-0.01949152508578545,0.0,0.0,0.0,0.0,nm
19.097831000000006,-40.893982165504426,-24.898987903121082,143.69962499729334,0.048289760073822005,-0.035472841892723844,-0.02781194280451803,0.0,0.0,0.0,0.0,nm
19.107338000000006,-40.94929185806396,-24.77916906433004,143.73611718253167,0.03160796568215493,-0.023187697524496686,-0.018096197554989264,0.0,0.0,0.0,0.0,nm
19.116887999999996,-40.99227404846771,-24.684972159439177,143.75185751495027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.126408000000005,-41.012403237048545,-24.61436509427785,143.7582053755356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.135910000000003,-41.015132736680854,-24.559810392590187,143.77041054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.145367999999998,-40.997525169544964,-24.509379404619903,143.7948783045949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
19.154935000000002,-40.95612816147563,-24.44349508830839,143.831145305949,0.01924444325903989,-0.03657797946164649,0.006123638396778533,0.0,0.0,0.0,0.0,nm
19.164436000000002,-40.88998157954844,-24.348815365808676,143.867025343006,0.04816097917787019,-0.04242641016532888,0.02171527080891473,0.0,0.0,0.0,0.0,nm
19.183473,-40.75048509269743,-24.087853086283957,143.90406777424545,0.08199765047788977,-0.055190362548366095,0.049994254713250225,0.0,0.0,0.0,0.0,nm
19.192973000000002,-40.70424704254262,-23.96416682931155,143.89732056712734,0.08568107224765747,-0.04807554960243494,0.06278116304677697,0.0,0.0,0.0,0.0,nm
19.202439000000005,-40.69739081802262,-23.864703580336904,143.87422328509746,0.0821897216772804,-0.03397004244182884,0.073298587976382,0.0,0.0,0.0,0.0,nm
19.221508000000007,-40.849547449560106,-23.748366957744647,143.82996377424453,0.05134208946224593,0.017312750241113853,0.0709791981008914,0.0,0.0,0.0,0.0,nm
19.240547999999997,-41.270472708718906,-23.69913745899818,143.90004833628626,0.08260327088221532,0.02240049121522544,-0.019160620856395933,0.0,0.0,0.0,0.0,nm
19.250041000000003,-41.540456417144064,-23.65168787780343,143.97017400741194,0.09165861166077884,-0.0015256864094737202,-0.09776943841411719,0.0,0.0,0.0,0.0,nm
19.259487999999997,-41.72347410950661,-23.71423043213954,143.9852018484821,0.14421194431150447,0.014874916119664032,-0.16599918108627817,0.0,0.0,0.0,0.0,nm
19.268994999999997,-41.885795233892956,-23.78108194029767,143.94714102759514,0.17081799639170378,0.022856866622480817,-0.2694982282245203,0.0,0.0,0.0,0.0,nm
19.278486000000008,-42.041380572832544,-23.84568650562618,143.84140125861475,0.19278354464257177,0.032422821864330875,-0.35328534291826,0.0,0.0,0.0,0.0,nm
19.287954000000006,-42.22643561632509,-23.88694998560637,143.67220659762916,0.20357201800481692,0.05381508936876408,-0.4318473662476075,0.032214061903339926,-0.013373844196015202,-0.04886482041878055,0.0,nm
19.29748,-42.47284296094372,-23.858499843082956,143.45572212226992,0.1992508227431054,0.07883267231543255,-0.4970013382971616,0.03291556584012816,-0.03138583783666839,-0.06330617932811457,0.0,nm
19.307021999999996,-42.820743617448386,-23.69589721858738,143.2128813246883,0.1490049032756181,0.11225789004053043,-0.5766254899212467,0.031691395174128036,-0.06419182839786287,-0.07669959628126166,0.0,nm
19.316527999999998,-43.36374199522536,-23.36849880106613,142.98800614744067,0.08631277955026745,0.17452329044038287,-0.648857011777831,0.040353332742362136,-0.11228679891107374,-0.08842569743959851,0.0,nm
19.326039,-44.077146644734036,-22.90244646270885,142.88668652030674,0.051076263772014414,0.2078423347036228,-0.7353584130557678,0.04857765931397852,-0.1536446832545769,-0.07640417143663596,0.0,nm
19.335552999999997,-44.94371478605489,-22.380836708315915,143.0255888698741,-0.03343367939968154,0.11657202957580794,-0.8084869885847679,0.06490155229415998,-0.17984267147668404,-0.038985579964686115,0.0,nm
19.345063000000003,-46.02169343603097,-21.81238854600103,143.33883641611442,-0.05325705052306443,-0.02729116522373641,-0.8376465026678234,0.09189397199281886,-0.2109706046814032,-0.01848007461754125,0.0,nm
19.354476,-47.17927136345422,-21.20150021592624,143.71765062664556,0.003937682488785392,0.004918393036474627,-1.0392664280831223,0.10070440255902459,-0.22654835403171306,-0.009134818214355685,0.0,nm
19.402024000000004,-51.43990499973673,-18.431253632531803,144.27341567898378,-0.13477168954341914,0.00030644787257583635,-1.1074843520059212,0.006177176615117119,-0.1276051120729774,-0.03570043307623823,0.0,nm
19.41142,-51.79002712358644,-17.92967059954704,144.2993865044396,-0.11946889704735791,0.09703344371951278,-1.0636260209481745,-0.00454912904023094,-0.1204325791132495,-0.016665081813675615,0.0,nm
19.430477000000003,-51.87934982157546,-16.79212862485996,144.709393234686,-0.08853622106886898,-0.005150885679117842,-1.0439463028262972,-0.07031334597814079,-0.09568117616166229,0.05248272236795423,0.0,nm
