timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
8.595751999999948,19.608214239190936,-25.56264410758765,-26.34477537196302,0.0371009927793093,-0.018372542364831,0.0198028058750437,0.0,0.0,0.0,,
8.604893999999945,19.55706788043052,-25.542714827812368,-26.422318197220065,0.0,0.0,0.0,0.0,0.0,0.0,,
8.61476899999991,19.50306085670499,-25.492685874868787,-26.48941255115431,0.0,0.0,0.0,0.0,0.0,0.0,,
8.624285999999984,19.45075247760282,-25.4140344614216,-26.54244643429766,0.0,0.0,0.0,0.0,0.0,0.0,,
8.633799999999951,19.39128782871957,-25.31525638316231,-26.581817717793253,-0.0157449536830565,-0.003599782514266,0.0263619796734127,0.0,0.0,0.0,,
8.643302999999946,19.31508956216034,-25.21820484145325,-26.608098402410416,-0.0147739402177959,-0.0033655803022024,0.0248472050477499,0.0,0.0,0.0,,
8.652814999999919,19.22688721631561,-25.13372835814593,-26.623121748727307,-0.0202469040486833,-0.0045879188060362,0.0341984008388232,0.0,0.0,0.0,,
8.662326000000007,19.121759965945724,-25.068741159006727,-26.624405263581696,0.0039532200949078,-0.0154699969351785,0.0432916380031382,0.0,0.0,0.0,,
8.671835999999985,19.018004559955088,-25.01650054336586,-26.617015061604185,0.0112444625302495,-0.016588930498258,0.0395130391401155,0.0,0.0,0.0,,
8.681353999999942,18.92840524602889,-24.96676303971506,-26.61251454708136,0.0036299433740455,-0.0142884604206982,0.0403521967700241,0.0,0.0,0.0,,
8.690870999999902,18.859236966330784,-24.91611788875717,-26.62296503359654,-0.0180958355305757,-0.0039826358116105,0.0309832271842613,0.0,0.0,0.0,,
8.7003729999999,18.82049754555787,-24.84609328954995,-26.65833009672293,-0.0110307915398507,0.021140761897245,0.0417746669309541,0.0,0.0,0.0,,
8.709871999999905,18.812065696651025,-24.756958085360537,-26.72158252400425,-0.0106480493229266,0.0201005021228302,0.0402233916402261,0.0,0.0,0.0,,
8.719396999999958,18.82930494294665,-24.659864038909163,-26.80649600075328,-0.0171397403243841,-0.0037848243422137,0.0296034243036313,0.0,0.0,0.0,,
8.728907999999933,18.86290527587933,-24.5589508673684,-26.81977019155028,-0.0156283923962673,-0.0034936279496075,0.0270717789016241,0.0,0.0,0.0,,
8.738419999999905,18.896726624162067,-24.465716672294704,-26.828838173675354,-0.0151227150723997,-0.0034209331658267,0.0262655567701367,0.0,0.0,0.0,,
8.747929,18.92016297636229,-24.394597752299024,-26.84517358092387,-0.0164878546187833,-0.0037594386923916,0.0286947810717146,0.0,0.0,0.0,,
8.75743799999998,18.9198936978378,-24.340401561161134,-26.84822411439935,-0.019054489318394,-0.0043640260831529,0.0332244130417903,0.0,0.0,0.0,,
8.766944999999964,18.89811794734592,-24.298967420748024,-26.808841163140645,-0.0188309901034388,-0.0043299767839413,0.0328997185437515,0.0,0.0,0.0,,
8.77644799999996,18.8601604400454,-24.26714417704705,-26.741609740367164,-0.0199214853333442,-0.0045957208438289,0.0348755708903084,0.0,0.0,0.0,,
8.785975000000008,18.822178119260663,-24.236092269745832,-26.669619810853344,-0.017890014676097,-0.0041418086994624,0.0313825734358322,0.0,0.0,0.0,,
8.795479999999998,18.79452251571748,-24.19835588040221,-26.620713363734083,-0.0165883364460178,-0.0038543642453826,0.0291572291956957,0.0,0.0,0.0,,
8.805005999999935,18.78697315226665,-24.16156113201734,-26.61871808563793,-0.0158301118445038,-0.0036869559473486,0.027864411357359,0.0,0.0,0.0,,
8.814509999999927,18.79738267644393,-24.12346385096003,-26.601359263049,-0.0176279775221935,-0.004130329005852,0.0310675621461233,0.0,0.0,0.0,,
8.82401799999991,18.81863654295518,-24.081457867293697,-26.63639513877273,-0.016811679311046,-0.0039531224548424,0.0296580234171599,0.0,0.0,0.0,,
8.833533999999986,18.845441856480843,-24.048037341459896,-26.722705794675395,-0.0131796712845769,-0.003097556619057,0.0232593520229547,0.0,0.0,0.0,,
8.852551999999946,18.88896497780181,-24.04869866398895,-26.815102738531507,0.0,0.0,0.0,0.0,0.0,0.0,,
8.862054999999941,18.90062599675227,-24.0838406573054,-26.79931737015489,0.0,0.0,0.0,0.0,0.0,0.0,,
8.871587999999974,18.90555942077657,-24.1367289484959,-26.751680291711885,0.0,0.0,0.0,0.0,0.0,0.0,,
8.881093999999962,18.911073646501485,-24.19759875217454,-26.691681551446667,0.0,0.0,0.0,0.0,0.0,0.0,,
8.890600999999947,18.92250302112882,-24.249548845785046,-26.639764632019105,0.0,0.0,0.0,0.0,0.0,0.0,,
8.90011699999991,18.943590993952043,-24.28872172654109,-26.535312659176352,0.0,0.0,0.0,0.0,0.0,0.0,,
8.909616999999912,18.970973126732105,-24.31967704323725,-26.493739358004376,-0.0124635130894767,-0.0029597425134276,0.0217606148545385,0.0,0.0,0.0,,
8.919134999999983,18.99556078946257,-24.349051063021665,-26.498350504636253,-0.0151704682410367,-0.0036033418699576,0.026448130580624,0.0,0.0,0.0,,
8.928642999999965,19.012499934118992,-24.38008941522813,-26.53279990403175,-0.0167846497501014,-0.0039740305393216,0.0292179971695271,0.0,0.0,0.0,,
8.938151999999945,19.01561657090229,-24.418744956075173,-26.56528044784982,-0.0154934004340639,-0.003648487836366,0.0269286998960951,0.0,0.0,0.0,,
8.947669999999903,19.00502442353641,-24.47555117140709,-26.609531483367228,0.0135047616037549,-0.0179250150303954,0.0409798582381022,0.0,0.0,0.0,,
8.957187999999974,18.99125063561345,-24.548451735934584,-26.63162110952525,0.0186043818847795,-0.0192177034021361,0.0397670327803699,0.0,0.0,0.0,,
8.966691999999966,18.9805845704231,-24.624401861527968,-26.63094913622663,0.0126968128029557,-0.016774696245755,0.0384048240783981,0.0,0.0,0.0,,
8.976189999999974,18.98157039434557,-24.696472573404986,-26.614110388827605,0.0158454393835074,0.0127907820464302,0.0425042698306339,0.0,0.0,0.0,,
8.985703999999942,19.006207972756584,-24.748040065384025,-26.591148566078115,-0.0044271571891936,0.0271151307612479,0.034918429248948,0.0,0.0,0.0,,
8.995236999999975,19.059364332225208,-24.78031136018772,-26.575162455710444,0.0095773469108137,0.0288990097167855,0.0094511586122057,0.0,0.0,0.0,,
9.00473999999997,19.13715311605748,-24.80080618763696,-26.573896694357764,0.0,0.0,0.0,0.0,0.0,0.0,,
9.014253999999935,19.232790729211512,-24.81069573790173,-26.58529552742276,0.0,0.0,0.0,0.0,0.0,0.0,,
9.023754999999936,19.330328012067373,-24.813828920677743,-26.59853338063456,0.0,0.0,0.0,0.0,0.0,0.0,,
9.03327200000001,19.41479067805912,-24.818041936807568,-26.598414409662567,0.0,0.0,0.0,0.0,0.0,0.0,,
9.04278099999999,19.4748435758374,-24.818817591110303,-26.571452948790927,0.0,0.0,0.0,0.0,0.0,0.0,,
9.05229399999996,19.509683580297075,-24.812827807149628,-26.51179485151245,0.0,0.0,0.0,0.0,0.0,0.0,,
9.061789999999974,19.52978619284049,-24.805401286431493,-26.42983976335416,0.0,0.0,0.0,0.0,0.0,0.0,,
9.071312999999918,19.543388363996804,-24.794508672128988,-26.33974706840544,0.0,0.0,0.0,0.0,0.0,0.0,,
9.080828999999994,19.56185945946621,-24.77214062858792,-26.261916082910112,0.0,0.0,0.0,0.0,0.0,0.0,,
9.090341999999964,19.58769412097704,-24.73567551249038,-26.21500077468073,-0.0074658225066029,0.0214778890916849,0.0351323089638856,0.0,0.0,0.0,,
9.099856999999927,19.62035308579006,-24.68720310013602,-26.20798155705764,-0.0105250906125133,0.0232088934218646,0.0428405092372566,0.0,0.0,0.0,,
9.118867999999908,19.685632011251425,-24.5733054038396,-26.27948904081888,-0.0165980394830654,-0.0042698299883077,0.0284121315216481,0.0,0.0,0.0,,
9.128295999999978,19.71556223023769,-24.532302290624045,-26.3177455297994,0.0,0.0,0.0,0.0,0.0,0.0,,
9.137883999999984,19.740500452266783,-24.510613979555988,-26.32171245058991,0.0,0.0,0.0,0.0,0.0,0.0,,
9.147396999999955,19.75197766694892,-24.506185167598463,-26.2669714826798,0.0,0.0,0.0,0.0,0.0,0.0,,
9.156906999999933,19.753566238837912,-24.514313697768177,-26.15001060564667,0.0,0.0,0.0,0.0,0.0,0.0,,
9.166429999999991,19.75025669284116,-24.53309720565582,-25.99060676037117,0.0,0.0,0.0,0.0,0.0,0.0,,
9.175919999999904,19.75405119221657,-24.564870231577338,-25.76026160264647,0.0,0.0,0.0,0.0,0.0,0.0,,
9.185434999999984,19.77246690705565,-24.608353240522536,-25.59788816405011,0.0231925424384617,-0.011110953414276,0.0117785480014576,0.0,0.0,0.0,,
9.194954999999936,19.812500713959103,-24.66144971143149,-25.52620483658449,0.0243064732519304,-0.0116072419715315,0.0123670940380008,0.0,0.0,0.0,,
9.204478999999992,19.87365270035793,-24.7162623007872,-25.58223027544473,0.0,0.0,0.0,0.0,0.0,0.0,,
9.213979999999992,19.94547873374065,-24.76285105219281,-25.710979258741776,0.0,0.0,0.0,0.0,0.0,0.0,,
9.22348999999997,20.01616494993893,-24.79719011472736,-25.868226338177298,0.0,0.0,0.0,0.0,0.0,0.0,,
9.23291299999994,20.07250734501472,-24.827856208801613,-26.00065903126957,0.0,0.0,0.0,0.0,0.0,0.0,,
9.242435,20.110864488499264,-24.864288391730813,-26.06523389154616,0.0,0.0,0.0,0.0,0.0,0.0,,
9.252023000000008,20.13885163957532,-24.91975851113981,-26.04599740805103,0.0204164739383678,-0.009978077123474,0.0105578017421652,0.0,0.0,0.0,,
9.26153099999999,20.16229168031577,-25.00089441563125,-25.956463659998985,0.0320972620919195,-0.0156247009466315,0.0166470488110778,0.0,0.0,0.0,,
9.270959999999944,20.192496820870858,-25.10109632471781,-25.83458219544884,0.0343922700760337,-0.0166514897623399,0.0179003535031171,0.0,0.0,0.0,,
9.280555999999931,20.240574409627506,-25.203155590627656,-25.728957986118264,0.0239309000108236,-0.0115320644122844,0.0125021257909985,0.0,0.0,0.0,,
9.290055999999936,20.299717698684663,-25.28756261206291,-25.67863305186637,0.0,0.0,0.0,0.0,0.0,0.0,,
9.299577999999997,20.358490084896,-25.334341490125585,-25.696142014292075,0.0,0.0,0.0,0.0,0.0,0.0,,
9.30910099999994,20.39826179082076,-25.33506901373901,-25.764281104205995,-0.0262579582278415,0.0126734040566683,-0.0138040057481731,0.0,0.0,0.0,,
9.31860999999992,20.39723566683123,-25.310347404566187,-25.84336492493238,0.0,0.0,0.0,0.0,0.0,0.0,,
9.328109999999924,20.352767275216213,-25.291220452965565,-25.82822354308605,0.0,0.0,0.0,0.0,0.0,0.0,,
9.33761299999992,20.271642822678235,-25.30690131166972,-25.783533218123708,0.0352779123544682,-0.0170415026561283,0.018525299881096,0.0,0.0,0.0,,
9.347139999999968,20.168788039914684,-25.382594011275938,-25.7266532197511,0.06071376795888,-0.0292543559326202,0.0319760352800326,0.0,0.0,0.0,,
9.356641999999963,20.063519474240803,-25.51056856774111,-25.64519116666961,0.0695708909259177,-0.0334002807746649,0.0368271564356272,0.0,0.0,0.0,,
9.366157999999928,19.970091112943827,-25.661649634439776,-25.57188209878673,0.0554896769896237,-0.0265527237324169,0.0295546946395892,0.0,0.0,0.0,,
9.3756699999999,19.90128360641581,-25.807577534457984,-25.541258359766672,0.0299861887649233,-0.0143291928551267,0.0160713554136949,0.0,0.0,0.0,,
9.385174000000006,19.85766724221502,-25.91255382745292,-25.568936922148584,-0.0160600479901299,-0.0040051817983888,0.0262606756324021,0.0,0.0,0.0,,
9.394694999999956,19.83587151955725,-25.96015127137459,-25.65156693262803,-0.0213821253298256,-0.0052674091248794,0.03490553636066,0.0,0.0,0.0,,
9.404203999999936,19.812830004454547,-25.96358953217554,-25.76627650999576,-0.0276621325112552,-0.0067358524414728,0.0451461321441269,0.0,0.0,0.0,,
9.41371199999992,19.78042542285531,-25.95049256345407,-25.882425356663965,-0.0249911341032459,-0.0060148811343152,0.0408057486490264,0.0,0.0,0.0,,
9.423232999999982,19.738374171692268,-25.95082580710158,-25.973059482154127,0.0185813564727932,-0.0220448524152916,0.0490327974350817,0.0,0.0,0.0,,
9.432740999999965,19.692235857287823,-25.989047138069783,-26.02554017061213,0.0525463040223154,-0.0256575461774295,0.028506735985718,0.0,0.0,0.0,,
9.442246999999952,19.649849109445288,-26.05760042788916,-26.039636741615173,0.0508533405882397,-0.0248463947708786,0.0276754687819695,0.0,0.0,0.0,,
9.451386999999954,19.618999504921785,-26.123086133242,-26.024743061485125,0.0265763286244913,-0.0129763516477176,0.0145034748978119,0.0,0.0,0.0,,
9.461266999999909,19.6057702167944,-26.14700073197553,-25.941330435758623,-0.0134112061060389,-0.0030980019971175,0.0218057234035064,0.0,0.0,0.0,,
9.47078799999997,19.611335538162752,-26.112473633950376,-25.924615975271173,-0.0573898783714838,0.016444294631581,0.0033720568878352,0.0,0.0,0.0,,
9.48029699999995,19.63196850174902,-26.010767523228164,-25.92472352707277,-0.0753754701934701,0.0232221519267013,-0.0003890374593219,0.0,0.0,0.0,,
9.489812999999913,19.65959896252277,-25.865040096046503,-25.93927909007856,-0.0691633807649237,0.0203594505417938,0.0026860974542003,0.0,0.0,0.0,,
9.49931099999992,19.681885433059914,-25.715888063864003,-25.95444272645711,-0.0416645214962223,0.0073364082214067,0.0165250802599925,0.0,0.0,0.0,,
9.508826999999997,19.69142482878344,-25.595926462179342,-25.94681460977833,-0.0163194659238506,-0.003975614619101,0.0270023461491336,0.0,0.0,0.0,,
9.517972999999984,19.68667957258829,-25.5278534044876,-25.89717248602908,0.0322202295227848,-0.0254428263517033,0.0464533088214628,0.0,0.0,0.0,,
9.527853999999934,19.68073949222855,-25.51726205584636,-25.80485860259647,0.0714648348563389,-0.007473977398448,0.04192750213774,0.0,0.0,0.0,,
9.53735999999992,19.68647591707108,-25.551717901760817,-25.688391453656465,0.0667365824090896,-0.0017315219448263,0.03996464298798,0.0,0.0,0.0,,
9.546880999999985,19.721448147980844,-25.60923172862639,-25.586154653074768,0.0427761237226883,0.0115040162139902,0.027579821333289,0.0,0.0,0.0,,
9.556385999999977,19.79248911859368,-25.657111202949764,-25.5345033259152,0.0079215312737136,0.0264408846204032,0.0088470851620679,0.0,0.0,0.0,,
9.56589699999995,19.891395374366805,-25.664927036604134,-25.555295840959587,-0.0320456521983102,0.0153229726917561,-0.0170681675120434,0.0,0.0,0.0,,
9.575403999999937,20.003847464655603,-25.62687198628997,-25.648699119862613,-0.0513760971126077,0.024669015001818,-0.0273387612542546,0.0,0.0,0.0,,
9.584923000000003,20.103232857709788,-25.56331346400236,-25.789743531443445,-0.0495387199862024,0.023937013624617,-0.0263172770572385,0.0,0.0,0.0,,
9.594431999999983,20.16702966727893,-25.50336824575117,-25.934971413658484,-0.0317042970778874,0.0154187005097589,-0.0168182066068337,0.0,0.0,0.0,,
9.60393399999998,20.17867709179872,-25.47468608924289,-26.037643804722048,-0.0071104527671978,-0.0231772300562094,-0.0079447211897993,0.0,0.0,0.0,,
9.613459999999918,20.132846863427712,-25.49426311248066,-26.06285034956912,0.0,0.0,0.0,0.0,0.0,0.0,,
9.622974,20.04569573303016,-25.55543971659791,-25.99944448491418,0.0327547614597581,-0.0159751714745353,0.017425647129394,0.0,0.0,0.0,,
9.632479999999989,19.94583548253481,-25.64253444857262,-25.87209711289803,0.029081023421548,-0.0141034887851586,0.0155148980035719,0.0,0.0,0.0,,
9.64198399999998,19.868808636693792,-25.735730244888853,-25.729831651602808,0.008397243359591,0.0277923442257992,0.0093370119639489,0.0,0.0,0.0,,
9.65150499999993,19.839923685786992,-25.805840730829285,-25.62360585030377,0.0117804688100841,0.0392734024296927,0.0131573295024131,0.0,0.0,0.0,,
9.661016999999902,19.86370925785644,-25.830692694506578,-25.58670306087797,-0.0153820631055323,0.0517143931339689,-0.0014722681526094,0.0,0.0,0.0,,
9.670526999999993,19.9306053499956,-25.81207615682085,-25.627529545508285,-0.0264003077099971,0.0442259148785197,-0.0093032585140845,0.0,0.0,0.0,,
9.680038999999963,20.01003027331372,-25.7680993894048,-25.718505700445988,-0.0233926244085158,0.0112674167580901,-0.0125340328051257,0.0,0.0,0.0,,
9.68954199999996,20.0767253685052,-25.720793721445503,-25.814006586126983,0.0,0.0,0.0,0.0,0.0,0.0,,
9.699069000000009,20.10361663345549,-25.70096703074672,-25.86668545970986,0.0113276734400225,-0.0458797241881181,-0.0002226605529989,0.0,0.0,0.0,,
9.708564999999908,20.074452988731128,-25.7332723278899,-25.844584846791527,0.0292084266589757,-0.0654571194654678,0.0076902225295613,0.0,0.0,0.0,,
9.718074,19.98911273296334,-25.80662656312529,-25.73523178732806,0.0368030420319393,-0.0654793741975086,0.0124040321743963,0.0,0.0,0.0,,
9.727586999999971,19.86418476806811,-25.906781535246257,-25.55684871901517,0.0336729305760127,-0.0486406903710849,0.0131572315387869,0.0,0.0,0.0,,
9.73709999999994,19.726974835532268,-26.00546109118471,-25.34973085739013,0.0264684351561503,-0.0125396905823994,0.0142884589601232,0.0,0.0,0.0,,
9.746602999999936,19.60827258240112,-26.078667662905712,-25.170991013502544,0.0,0.0,0.0,0.0,0.0,0.0,,
9.756125999999997,19.532273631155302,-26.116550051025893,-25.069227819614103,0.0078794841388263,0.0271328269230427,0.0088919821118585,0.0,0.0,0.0,,
9.765635999999972,19.5111577683516,-26.11901475977847,-25.071040425478884,0.0097892460687998,0.0336843263379082,0.0110268136349639,0.0,0.0,0.0,,
9.774770999999989,19.53741482745944,-26.09932564170315,-25.170058097578384,0.0088104330842765,0.0301347698654316,0.0098853373764191,0.0,0.0,0.0,,
9.784644999999957,19.594395366094258,-26.08096254103984,-25.332770793950647,0.0268803079129059,-0.0127250781514842,0.0145573147575765,0.0,0.0,0.0,,
9.794173,19.65108374452241,-26.07793414303224,-25.50047299081617,0.0411244330141511,-0.0196157650742627,0.0222993839846435,0.0,0.0,0.0,,
9.80368199999998,19.689815189627154,-26.09390353083009,-25.618708377201614,0.0468031374779352,-0.0224430995574862,0.025421608512024,0.0,0.0,0.0,,
9.813184999999976,19.691445162066337,-26.122478930952663,-25.645853499457445,0.0432585589892655,-0.0207686117808323,0.0235313558651949,0.0,0.0,0.0,,
9.822701999999936,19.654408976864275,-26.15417902248781,-25.570446509034625,0.0335862927514948,-0.0160705596613995,0.0182839733915913,0.0,0.0,0.0,,
9.832205999999928,19.59415212855113,-26.17316314743116,-25.41775048413104,0.0,0.0,0.0,0.0,0.0,0.0,,
9.841721000000009,19.532265501850084,-26.17028845773935,-25.23714948808185,0.0,0.0,0.0,0.0,0.0,0.0,,
9.851244999999947,19.495596625713887,-26.140723627661064,-25.086219299368445,0.0087702102299399,0.0301465160846563,0.0098591599337263,0.0,0.0,0.0,,
9.860752999999931,19.49140782069257,-26.08234711466473,-25.00830636037182,0.0092994163940577,0.032086181820814,0.0104938149867647,0.0,0.0,0.0,,
9.870249999999942,19.523150099795867,-26.00961790522445,-24.93834266349648,0.0085080288195971,0.0294761876725882,0.0096603236884542,0.0,0.0,0.0,,
9.879775999999993,19.575791405444065,-25.932659764430923,-24.98812997712962,0.0,0.0,0.0,0.0,0.0,0.0,,
9.88928199999998,19.63177720561636,-25.86072940361895,-25.09896085358588,0.0,0.0,0.0,0.0,0.0,0.0,,
9.898789999999964,19.66850073757132,-25.804823985624616,-25.188718806037365,0.0223570728920858,-0.0105150637283385,0.0119460977025426,0.0,0.0,0.0,,
9.908319000000006,19.66484077130272,-25.76575566251721,-25.21461598873896,0.0268361011741493,-0.0126364733491996,0.0143174895048894,0.0,0.0,0.0,,
9.917825999999993,19.618229554332164,-25.73265630415947,-25.191180119003864,0.009899540165861,-0.0154963881099666,0.0380449649682931,0.0,0.0,0.0,,
9.92734699999994,19.540489319920727,-25.709049285106765,-25.100098413097136,0.0204345931601131,-0.009572305705822,0.0108644298972211,0.0,0.0,0.0,,
