timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
11.621808,134.03459880407846,27.695912967711056,145.7468716765017,0.3645758594919452,0.578323074635075,-1.791313591071142,-0.4136949825892753,1.7295673956795672,0.5896706900526066,,
11.631239,139.3721121046281,20.7769705544498,152.2240844432998,-2.054643501647447,0.4724213535259693,-1.869784650299098,-0.1224115895370336,1.689075540712097,0.8555343345638625,,
11.640773000000005,142.80959899022366,13.047981283186632,156.75987635149525,-3.673712929427753,0.7270692240851586,-1.7362571526144444,0.0714751992845462,1.6802402179522822,0.7061458944077058,,
11.650278,145.1852031634035,4.884308467714268,158.91223475178944,-5.2189796560848585,0.849626193992608,-0.7516807056595585,0.1810775798544131,1.6909758386784617,0.3559607433275147,,
11.659787,147.4706053303298,-3.1803968501223108,158.40880466062598,-6.020821021665092,0.638771591829797,1.227076025671156,0.1609922373792352,1.67042858235604,-0.1074182057900322,,
11.669491999999998,150.02599565709008,-9.72980271319163,155.56808811608173,-4.471239756293353,0.9718505723290602,2.5999388408576207,0.0443470223345294,1.4057216580382386,-0.5104876443117949,,
11.678995999999998,152.74378666878332,-12.271749681394269,151.30805109738392,-3.898836465243153,-1.1676284593906017,4.023960042207166,-0.250308213973833,0.6941320613648551,-0.7487867062693507,,
11.688518000000002,157.5538367171559,-11.637192744471522,146.9487032875346,-1.0925834950833182,1.5134913095072988,0.4533834680185046,-0.87394333101911,0.3745052040747585,-0.6728276391961426,,
11.69802,157.81015596831347,-8.92241215954902,143.73464815132843,0.2284420089851029,0.1089958608415073,0.1463944917687092,-0.3506877104081772,-0.418431995538553,-0.6342245282470172,,
11.707539000000004,156.87693087294215,-5.409171134977416,142.09127633383602,0.0803874706978949,-1.442014128749419,0.798089584652319,-0.2762683321511793,-0.6729515127100439,-0.3522318017274357,,
11.716870999999998,158.27827928110315,-2.4582865553790727,141.9415648027369,1.60326204997832,-0.2057562993526044,-0.9073225603100884,-0.5842397185839117,-0.2933666350672183,-0.0107169238454258,,
11.726375000000004,158.63948033914147,-0.2530879261902732,142.99005353420625,1.192481053099176,-0.5823372025064458,-0.3270767855858956,-0.3263282679278725,-0.306075210183045,0.2116068003447803,,
11.736083999999998,159.20896947147548,1.4055481862892147,144.294197591632,-0.0042436699724068,-0.5045636310434141,-0.1881359020288292,-0.2886984824553851,-0.1998503359599883,0.2599422311096341,,
11.745404999999998,160.8883935780702,2.2222558854791603,145.128661562195,-0.2173821574792633,0.4619289180218223,-0.9562417562175034,-0.3687874748298857,0.0606887134338818,0.1564138487698943,,
11.754922999999998,162.02790578391563,2.605490059474091,144.9297610348979,-0.7807456303604258,0.281049693197608,-0.7086208950882196,-0.230766148195591,0.0677749911308195,-0.0494310708853155,,
11.764415,163.7004943859845,3.181838679643273,143.24657075711946,-0.7656131456869859,0.355051404025708,-0.9317792928121362,-0.3385719147599278,0.1027196444226867,-0.3538800274328517,,
11.774025000000002,165.51701513075497,3.812929180434268,140.30333226023146,0.1174586559443948,0.3979365381420175,-1.8740080255122893,-0.3634023908525309,0.1253800550426591,-0.6114133974305165,,
11.783457,166.52803349716885,4.2678787803778455,136.67498755999108,0.7661735932299746,-0.6226734864136038,-1.4462220100514571,-0.2116076976656125,0.065628072608656,-0.7406920151707249,,
11.792951000000002,167.50346823856174,4.612731159112454,132.8958977804794,1.8542033485176683,-1.4455015979990211,-1.7000573487209245,-0.1862035155640874,0.0895760629558077,-0.7717326234868801,,
11.802472000000002,168.13705169076383,4.437536698872896,129.79118771023724,2.552864917208063,-2.3657986396144866,-1.07473578298197,-0.0572069670545594,0.118125873203232,-0.631613209686029,,
11.811972000000004,168.76159279751448,3.272454202554528,128.29126592838492,2.9486118007602675,-2.986369781603155,-0.6776849379742554,0.102595661266719,0.2438400647986906,-0.3087003846539935,,
11.821491000000002,169.52967817970912,1.149493118961893,129.4799882021997,2.939411566402011,-2.861830082661283,-0.3787427724364164,0.2326489077320404,0.3875033352131277,0.1290917173707175,,
11.830997000000004,170.05669793921442,-1.463483482250225,132.64040095055267,2.084540757132857,-1.970827682469872,-0.1400410261138082,0.323654366877755,0.424422692977521,0.5498530864102625,,
11.840522999999996,170.15878007232635,-4.806772345112528,137.21340090634965,0.9083777713162852,-0.3630273784903436,-1.236941414459459,0.4582120819908331,0.4886097300931475,0.8502305905266664,,
11.850006999999998,169.25772727100187,-9.189049297097275,142.5115094710199,-0.2980514658225722,0.4924296787134062,-1.0310233717537576,0.701328498087104,0.5572419626719526,0.98065705051005,,
11.859535,167.74500974238,-13.775544193841265,147.7252423429544,-1.67909155785759,0.8500198789153091,-0.1778520224041809,0.7675113264728247,0.5854442060655158,0.9291726341706992,,
11.869030000000002,166.8335512847596,-18.370291554435816,152.22019944064706,-2.934937278454465,1.2033944415273057,0.7347925512051791,0.6105493856997851,0.7103601736345349,0.7915785912935973,,
11.878746,166.99264879740718,-22.913188128781307,155.37673718357232,-3.911512701810295,1.308259612708924,1.5946408188093322,0.3726649900007476,0.8303613310799358,0.5814937355138713,,
11.888246000000002,169.1001151078419,-26.699497229980903,156.1270511336519,-4.138215520972723,0.7260026131621405,2.6704638225573976,-0.0379855287188314,0.848476461693082,0.327219049635766,,
11.897759,174.56291713955443,-28.976449959409845,154.46592541179197,-3.89927503965996,1.0434148204222244,2.204682099126796,-0.6882733352121292,0.8180166908920606,0.1784374555436115,,
11.907270000000004,-177.80327838507466,-29.238511728667994,151.05400034622642,-3.1589491234118943,1.2303910002228695,1.370138169401491,-1.1630972500506838,0.6576952835718938,0.0611445443364875,,
11.91659,-169.54301065745594,-27.56045601461689,147.282324303529,-2.499175265482393,1.1644204232672295,0.4975408359101512,-1.4208600484689895,0.4575526903514963,0.0325345556264943,,
11.926096,-161.62465734376767,-24.891572949105218,144.18975794708774,-1.541055121516526,1.246092515406518,-0.0652708707387283,-1.4756056275450176,0.3597890058968624,0.0823868494456366,,
11.935781,-155.4076713222315,-21.629032578922143,142.29698850152815,-0.2692555308619111,0.6790173477287512,0.404243625475231,-1.3067482765373464,0.1615727212624642,0.1130798333429803,,
11.945299,-150.09048967288732,-17.356634023260174,142.0183369408569,-0.0026933580160326,0.6297035891640232,0.6143956679163065,-1.3170929872482393,-0.0592143847205285,0.2995953456066182,,
11.954825,-144.73229411174717,-12.90934152882868,142.78036864228793,-0.5072574627988445,0.5794609572991974,-0.4995952827299451,-1.3636360832565884,-0.072928442864441,0.4325268841903034,,
11.964140999999998,-139.90015100664675,-9.188351761812063,143.7285500799861,-0.2427727181187098,0.1482173483941531,-0.8634550503153234,-1.2064841962423034,-0.0284494339306964,0.3751123778970922,,
11.973840000000004,-135.82185105183922,-5.698694430766073,144.92195882148587,0.113233656665122,-0.1520859203576813,-0.7018338754712347,-1.0651487071698105,-0.0950855460335285,0.3445670600178644,,
11.992685000000002,-129.2900625263439,1.3519111690183256,147.6892021932161,0.4937364327030069,-0.6102128563761652,-1.1043485635848789,-0.8668798650623237,-0.2600394444485522,0.2632330935822595,,
12.002189,-127.7934957554292,4.637614599599697,148.7755828166004,1.0368563037280565,-0.7023412702337085,-0.7713665911441536,-0.6007668671937834,-0.4017186481779795,0.2017846033036616,,
12.011706000000004,-127.36170396441348,7.939570787795058,149.89130711805723,1.2755651915550597,-1.0642915472830852,-0.7193851122883069,-0.4111213041044328,-0.5248233530300389,0.2138545759720904,,
12.021211,-127.58056562714027,11.280712840555369,151.223252230401,2.0420945697690898,-1.0066734032040034,-0.2399693991846108,-0.291203095849993,-0.603811815572657,0.2739202750048916,,
12.03071,-128.20059342174636,14.532768485499911,152.88106228645847,2.287723613141753,-1.9608499680351272,-0.4371776161813646,-0.1982572987880453,-0.6319193424448227,0.3595624656835642,,
12.040229000000004,-129.0897571551615,16.448166241777745,153.8176722123492,3.609149893154583,-2.783727561243977,0.145646999773359,-0.018674308096777,-0.4197089831670541,0.2350541214252358,,
12.049743,-129.76042571460275,16.49913815853947,154.73787753899086,3.1317568882006066,-2.251101257880087,0.6137148672779409,0.1115813666411213,-0.0650814129713161,0.222316275650038,,
12.059240000000004,-129.62481833492146,15.133690956417654,155.59669532225303,1.976766838731026,-2.0776629988908084,-0.7849329891040919,0.0911081978116661,0.2590823419965327,0.1645385844885824,,
12.068767,-130.3112773702735,12.814808750542149,155.62578599194313,1.7058175136830829,-1.1173920027451274,-0.3874529360886797,0.313190534101448,0.3677697468321538,0.0390125521293352,,
12.078274999999998,-131.13995245703535,10.22650258681668,155.3523074036013,1.155644844475445,-0.6824897825252494,-0.2541517570568423,0.3629235580129097,0.4040641405422976,-0.0216079461553239,,
12.087796000000004,-131.36169953794277,7.587970139726832,155.23984585130614,0.8274897258164372,-0.4468347085419986,-0.8648945422525268,0.2606344999655054,0.4615990174704087,-0.0156406510387615,,
12.097286000000004,-131.6333841491684,4.52546169598019,155.42158652573585,0.2364375603209935,-0.3234583600183882,-1.086994348258442,0.305084914938483,0.5346258209184807,0.0421154241882626,,
12.106802000000002,-131.3038176610663,0.6042546415969154,156.20258428631485,-0.2333690251260736,0.1582520245489042,-0.9363438759471346,0.2588847095456806,0.7441096421547758,0.0716145819151471,,
12.116312999999998,-130.43538208978777,-4.236719939367591,157.22288053764143,-0.7783138697927626,0.3704558494721482,-1.2219877363076492,0.2210627805512331,0.9595701664187184,0.1513797389654887,,
12.125821000000002,-129.71975018103564,-9.926472955706585,158.6614078359409,-2.349847902636139,0.4556547489830035,-0.8703193561413809,0.2938307676995916,1.1098088481243646,0.2610491229747079,,
12.135342,-128.30586585593005,-16.80754105128834,159.72661455641762,-3.937639656642689,0.2954207697209384,-0.6709533150783243,0.2298104903536465,1.3860381993543387,0.2465892256629717,,
12.144843000000002,-126.92294134253493,-24.266940735415616,160.7718489346502,-4.844075567209269,0.3843489838802003,0.0710852060605022,0.2586044440852051,1.4936168544935364,0.2774902407449283,,
12.154532000000003,-126.56935854313672,-30.648513267415744,163.1999113303834,-4.959961783987577,1.1725026417682876,2.746065697136755,0.3337817246852716,1.2350356776264793,0.4885517124298472,,
12.16386,-126.24187422387176,-34.663318642541135,166.25048354200513,-5.99354593827949,0.0916739537345242,1.672568556871032,0.1585247122948577,0.7900910751297905,0.6459024178519537,,
12.173557000000002,-127.53267825371518,-36.03344901088916,168.95733493565797,-2.5893293928021275,1.3130032337666724,3.418167101004536,0.2647827321587975,0.2226788960281817,0.392387005638184,,
12.183061000000002,-126.34726899856489,-34.27454731350289,171.1287155381599,-2.197644017529754,0.09568506495745,1.6469956055074448,-0.2520489507189342,-0.3133211299502168,0.5713588691115172,,
12.192411,-123.98220904875784,-29.849262717104367,172.52826985593362,-2.0852838581578084,-0.7811952388988388,-0.3727230883665675,-0.5232779209088932,-0.8199040368357523,0.5314741997821093,,
12.202104,-122.40184832243564,-24.07617013230333,172.51517691325796,-0.4452233405420162,-0.29568588529264,-0.2353961872888363,-0.4301667005330249,-1.1092517029979911,0.1409134676455201,,
12.211407,-120.2880815912618,-17.50142439220295,171.6981898484543,0.753966249868861,0.0859013950216301,-0.8047710150295292,-0.5728768380650575,-1.2493882507436125,-0.0130802818454286,,
12.220930000000005,-118.54652576986776,-10.585894413697192,171.1885026297376,1.156187460140438,-0.2300216099564758,-1.619199630924504,-0.5406994257388137,-1.318732042126458,-0.0172442286287134,,
12.230435,-118.10596117707784,-4.235126519655877,170.8719136095117,1.5130081079278426,-0.1266982535246016,-1.1362653223404855,-0.2846953974716728,-1.2423363268612768,-0.0519314679421433,,
12.239950999999998,-117.94446144268085,1.181313178867951,170.7094099782416,1.8690144980112533,-0.4938890649496318,-1.100824753392859,-0.2054781947336754,-1.065313344669302,-0.0316437835811853,,
12.249448,-118.21673122197758,5.825505791006766,171.23275642028622,1.9253723551285675,-0.8836065928893835,-1.2248069255248872,-0.0921735832576812,-0.9268701029164628,0.1080609592932625,,
12.258974000000002,-119.10735965168776,9.74559040574063,172.21567504785733,1.7980445448634468,-1.0103878264910648,-0.7643864866577573,0.0619000231708717,-0.8021279303863836,0.2208794941425335,,
12.268479,-119.65309841344546,12.938362583891903,173.21412084280414,2.307053380327521,-0.9887846725462917,-0.5272702350042424,0.0252190427250115,-0.6476798725054803,0.2213454536853538,,
12.277983,-119.65831432139947,15.497701675637282,174.77498013720287,3.072580001903344,-0.6248619158098125,-0.0356968086801218,-0.0526060016401761,-0.5097329995992639,0.3127151568346564,,
12.287485000000004,-118.7574015459372,16.568002423295976,177.04614029045229,4.870912156819491,-1.1762021043421558,-0.2218621414038968,-0.1882121970410852,-0.2013880892741783,0.4048816192410007,,
12.297006000000003,-118.1087509976798,13.550214521282095,179.5824471174067,3.984859681347624,-0.3734276117480674,-0.3149938103178276,-0.107602873964986,0.6076818191622947,0.4739357374761732,,
12.306525,-117.41578353491704,8.004084907799474,-177.74112822547568,2.0821697158372414,-0.8007398410134421,-0.8855722061207096,-0.1541856190981493,1.1081789025322202,0.5094770716644591,,
12.316017000000002,-116.84016222766525,1.330392257291069,-176.23721771901663,1.106137861549179,-0.6177629640608969,-1.4020133734156706,-0.1849602435802812,1.3283359827073518,0.2913730554340343,,
12.325712000000005,-117.35399067490488,-5.616418594382729,-175.07768339934543,-0.2866759035748208,0.1042523275522923,-0.6321745471508029,-0.0027431478716443,1.3946851884787994,0.2280139696648765,,
12.335056000000002,-117.8506521830724,-12.346244412004042,-173.98069684393508,-1.5669031204009842,-0.3563152647488063,-0.7001406179509776,-0.0306325295070548,1.3506726159337543,0.2038394941932571,,
12.344561,-118.81720597765644,-19.10888040648236,-173.63026600797988,-2.764536446229488,-0.5536031430110429,-0.530822624722216,0.0391943833038213,1.3661733386877797,0.0175846614297183,,
12.354081999999998,-120.62541562297008,-25.8716260175758,-174.08371833000731,-3.243306936639163,-0.2643418592253423,0.0631074563154125,0.1878898497022616,1.3819655402503268,-0.2292518622918365,,
12.363574,-123.06448559875504,-32.108924870693336,-174.80866429949958,-3.964223385947984,-0.1787612144445763,0.8695317956734862,0.3045232233571395,1.2841663890924246,-0.3817900601304085,,
12.373095,-125.64761988563828,-37.27430302267849,-176.11283101269433,-4.558101132683106,-0.3179564658423847,1.5622597934047084,0.3422431322959971,1.0645241012934124,-0.5553746714837025,,
12.382789000000002,-127.66821813788982,-40.48536245141369,-178.35738009418387,-4.01962889244243,0.5999610226804805,2.9998719536204463,0.2836391743891649,0.6573802027494,-0.7032213260022527,,
12.392297,-127.39809666167469,-40.91359358846809,178.2854290222995,-3.9203066294300815,1.0266076406825262,2.9669227117508887,-0.0409516504362794,0.0857723402390048,-0.6368891338081758,,
12.401806,-126.02374283217158,-37.98276879721218,174.60299079080167,-3.886768589981108,1.220838179272948,2.1536538508240444,-0.2485108455205283,-0.5725239584118422,-0.5622374551337869,,
12.420645999999998,-121.32757705985328,-24.35369584796165,168.75003280137176,-2.542348840954171,0.8051588121388218,-0.2825046770312365,-0.7831823840768798,-1.4218883808763103,-0.2408943782678713,,
