timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
53.668352999999996,-2.5459373275162367,-9.838921399971479,169.74382442387636,-0.015530961916505397,-0.024429940545890417,-0.06304031256583147,-0.057068276446747654,0.01580281596991282,-0.003200346381170164,0.0,nm
53.67787799999999,-2.2460193033916935,-9.766592322204218,169.18815422280954,-0.006905894912912386,0.0030502106952842475,-0.04273220591360247,-0.06418682218818371,0.013493805873744819,0.01093044678239063,0.0,nm
53.69689299999999,-1.6882817804881123,-9.488377954371009,168.50287761158881,0.047723387225574884,0.019386066813949117,-0.006318398781503871,-0.0675076761754975,0.0018224572520594068,0.03198507549825658,0.0,nm
53.706388000000004,-1.4575559517701575,-9.303613673198456,168.20302864395586,0.05114703320164482,0.03245415115217973,-0.00602628675987145,-0.06416027536062784,-0.002637059877856165,0.03032344087041969,0.0,nm
53.71591000000001,-1.2664670162275409,-9.115342300683556,167.8647036088279,0.04282279854825798,0.048816928668693346,-0.0038005786448440234,-0.06066537292725887,-0.0068484893720908956,0.02113182345131927,0.0,nm
53.753963,-0.9501377667053468,-8.490959794227477,166.05890282040568,-0.004602349178422623,0.08856329666829423,0.005274968859937978,0.0,0.0,0.0,0.0,nm
53.763475,-1.0042329579372031,-8.32568212854799,165.52119080390997,0.017426551031732296,0.06678573200080602,0.0011971272479444528,0.0,0.0,0.0,0.0,nm
53.77297999999999,-1.095167721318227,-8.130240282881616,165.01777291581936,0.012514402170695061,0.04626122431348487,0.0009069333815254443,0.0,0.0,0.0,0.0,nm
53.782497000000006,-1.191120986957953,-7.90158966020011,164.73066130532754,0.027754445586811442,-0.008152190964960997,0.022938869351467158,0.0,0.0,0.0,0.0,nm
53.80151699999999,-1.347026312466642,-7.396877831740743,163.96856084411328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
53.81101799999999,-1.36940792462034,-7.171357543584308,163.4900955494151,-0.010796152229214387,-0.036029105504152295,-0.0008920829722495636,0.0,0.0,0.0,0.0,nm
53.82051799999999,-1.3689696005776906,-6.989026827370383,163.013147935542,-0.011669016464017636,-0.03780518578577361,-0.0009384805877578542,0.0,0.0,0.0,0.0,nm
53.839552999999995,-1.3746682582954426,-6.763520937186838,161.99988607526797,-0.028953732891238163,0.0081500222632579,0.053758283864406994,0.0,0.0,0.0,0.0,nm
53.86807999999999,-1.4433573688173769,-6.503020461308662,160.59175593338773,-0.025657754555245226,0.007825630753872756,0.04879382398493358,0.0,0.0,0.0,0.0,nm
53.87760700000001,-1.4925425497868174,-6.439659684280645,160.00354456951362,-0.01109644523863704,0.031670857316404025,0.045055522014437195,0.0,0.0,0.0,0.0,nm
53.887101,-1.569303485791101,-6.380271991797014,159.45185598516363,0.0181561637977378,0.033077247286065155,0.04821258413362569,0.0,0.0,0.0,0.0,nm
53.896626,-1.6722116698917167,-6.337335952980748,158.8242409401265,0.019955658553239032,0.03249921014765856,0.061844535110510704,0.0,0.0,0.0,0.0,nm
53.906137,-1.8347053480983715,-6.308666394922027,158.17294600972502,0.023499996740807168,0.03951724122359339,0.06442577055353056,0.0,0.0,0.0,0.0,nm
53.93465900000001,-2.5616346798617795,-6.21200788552608,156.4831258419328,0.011494613632789438,0.02606886871484354,0.001267133627199299,0.0,0.0,0.0,0.0,nm
53.982163000000014,-4.121644935080887,-6.525012636634174,154.13220279492612,-0.04393085725538136,0.013451949326361023,0.10384289206704653,0.059639449350302125,0.0009624221350837469,0.017640681449221457,0.0,nm
53.99173099999999,-4.389348805443375,-6.661802690090515,153.35743266853038,-0.028042989312421444,0.008150927883272083,0.07273560362953638,0.05942980443744246,0.007603386933626401,0.0006801237655344441,0.0,nm
54.01075800000001,-4.94180487371645,-7.026478497900934,151.59590077853917,0.005405895464628135,-0.0109178266945631,0.08071623579279834,0.06549163198164432,0.01969843186789614,-0.01923803247468169,0.0,nm
54.02026900000001,-5.251989247192668,-7.2105476904557815,150.96155343643662,-5.9928494645874166e-05,0.03687655739250522,0.07296166105606533,0.06406532433708587,0.016206835355521775,-0.015382931910312318,0.0,nm
54.029775,-5.563175638193702,-7.374882120672422,150.3880923442155,0.004420167334856407,0.038715850515695295,0.08502314001997059,0.06214204487075887,0.012860276732410898,-0.0032711183411347515,0.0,nm
54.03928300000001,-5.90466140865641,-7.55946165871182,149.85865252110037,0.004818489092612802,0.050928896882665005,0.04971251066903295,0.06662697363268236,0.012782904089867883,0.011090480412187227,0.0,nm
54.048782999999986,-6.253181393379172,-7.754318601071896,149.34887531173342,0.027596232805346396,0.031770836328946776,0.05539827364830744,0.07102448633885408,0.014468610163301778,0.02227737510627661,0.0,nm
54.058299000000005,-6.613667719474783,-7.955577708205378,148.8050628143069,0.02132749868923533,0.019969481917564546,0.05653322516015275,0.0774476777237155,0.014271433612529841,0.025527249249428903,0.0,nm
54.06780599999999,-7.015643547033478,-8.19524553961074,148.26395445699606,0.018929204783077816,0.01143633839985093,0.07001458302769623,0.09047681665898999,0.015343419560957824,0.02121799934773102,0.0,nm
54.077327,-7.451579295639188,-8.524205177241308,147.56170085315802,-0.032746397016992626,0.007233241300693841,0.09332386745152146,0.10431288695019718,0.018651268894832457,0.013682431539011964,0.0,nm
54.086783999999994,-7.911348518318192,-8.851327452642849,146.79776519969442,-0.06494825764833283,0.027011203987423717,0.10518118414828627,0.11305461570187716,0.018855360428026043,0.006923026100008035,0.0,nm
54.09634399999999,-8.366357495180562,-9.312400015312756,146.18131488479918,-0.08546543971040624,0.04547232592409604,0.08324133370463513,0.11939449009582073,0.022046865215872662,0.004793317281107789,0.0,nm
54.11535900000001,-9.196762352958338,-10.387916634609345,145.0068429548565,-0.1112050765193765,-0.006089706146952749,0.04838255028913439,0.128922644671309,0.03409170389315214,0.015809201875273782,0.0,nm
54.12485899999999,-9.55546399975191,-10.868344942756261,144.43803373071097,-0.08634765779196613,-0.046292352377664256,-0.006745874870648018,0.12582330296683214,0.03204738770285836,0.022675286146026992,0.0,nm
54.134383000000014,-9.833697226544231,-11.236924857374854,143.86908129010476,-0.07232173014247964,-0.09234984944638559,-0.019930877403963352,0.11400598040798153,0.02938946643185252,0.02755488257680045,0.0,nm
54.14388099999999,-10.020475104753261,-11.483871307679856,143.27792871260286,-0.026753819558877994,-0.15328606703884054,-0.03930156985788132,0.09666439279491332,0.0259584463413403,0.02726434636593139,0.0,nm
54.16291100000001,-10.092941312391675,-11.662842809319374,141.75550810965024,-0.006336930707784885,-0.1833686600410311,-0.01325318618523314,0.045854252145901685,0.022147722230476116,0.013803797497327432,0.0,nm
54.172426,-9.964475128656801,-11.66126651917387,140.90644161182846,-0.021219847301177715,-0.1399395899233404,-0.03669726917931497,0.0,0.0,0.0,0.0,nm
54.18193400000001,-9.739391641712608,-11.636781666483552,140.05933089760055,-0.0314068344677662,-0.09387648770398406,-0.023599282551242096,0.0,0.0,0.0,0.0,nm
54.19144600000001,-9.461466759540645,-11.646310265500588,139.21114219327484,-0.03543577774548151,-0.038380322644425834,-0.008521383245627954,-0.028528109518546618,0.04336133551453413,0.00856820578925525,0.0,nm
54.200953,-9.167405567699436,-11.704135933692552,138.38923110368356,-0.02313528082467244,0.02054824076001197,0.006410323971025379,-0.03755711123662189,0.05458624120978676,0.020490756624471588,0.0,nm
54.210465,-8.86870205704699,-11.75499658012797,137.62934667482259,-0.008312434117627993,0.07127252645782861,-0.010084845964628383,-0.049092300756722794,0.058873680477575956,0.03591910344367508,0.0,nm
54.21997300000001,-8.564748294745565,-11.755491652604066,137.04237213862262,0.019986115249377146,0.08701029712111724,0.021186291327701456,-0.06012518667455127,0.058651012457830685,0.04901443033311498,0.0,nm
54.22947300000001,-8.26934626704373,-11.73582518819917,136.47030033688338,0.041791652647779357,0.08995824371379155,0.05429190621448464,-0.06009391912787784,0.05951532006560835,0.05344184268498143,0.0,nm
54.238992999999994,-8.02056939747973,-11.746262351472033,135.86444623849695,0.05543972396395293,0.09012070230545804,0.08677553072128832,-0.04829409378131706,0.06040446764147482,0.04593693930630183,0.0,nm
54.25795099999999,-7.515244046866168,-11.822328838165696,134.45351112717142,0.08094065609893833,0.029875845804604242,0.16892628569087584,-0.018033823207221793,0.050243678526748624,0.006979917223430155,0.0,nm
54.26754299999999,-7.4291627700809375,-11.886310887026232,133.78977513598866,0.0582457297901018,0.03434569727073276,0.07370306264200324,0.0,0.0,0.0,0.0,nm
54.27704299999999,-7.334721402338048,-11.95867487138213,133.12222896780676,0.029665254032127344,0.01587901643912163,0.041018543118623296,0.0,0.0,0.0,0.0,nm
54.31507500000001,-6.437686161495506,-11.956060956832864,130.64946833664757,0.04356051884993778,-0.05073421381444011,-0.014159881493126723,-0.03910686083910096,0.060780908077846696,0.028501627248448458,0.0,nm
54.32459,-5.991365362903568,-11.854692382437765,129.91458253017694,0.04723929638476536,-0.06246140151743592,0.021019517862371224,-0.050447245042368825,0.07412336515821266,0.032820029632512605,0.0,nm
54.33409599999999,-5.509772320927533,-11.74388961894993,129.4249923445219,0.04239733762652989,-0.056697037095974456,0.019777655621816412,-0.059834276796939166,0.08125646045284185,0.02913441077719495,0.0,nm
54.34362100000001,-5.022499505309664,-11.630345477405083,129.04453586779877,0.05687560599855184,-0.023497696777570562,0.01906902379533266,-0.06775686138208456,0.0853805736615644,0.022946911288693514,0.0,nm
54.35312400000001,-4.552441362359205,-11.524985419004572,128.7416726033254,0.06350224840384396,0.014221529182183376,-0.0010933915189203357,-0.07139445087091666,0.08588128375868491,0.01851936305030532,0.0,nm
54.362639,-4.14381316636254,-11.42615920858254,128.5188247451641,0.07061720218295853,0.05457235939310682,0.0063370652070144804,-0.07153890890344818,0.07912078163712896,0.01802276111036631,0.0,nm
54.38165699999999,-3.5007863304136198,-11.10625259573392,128.57298998068717,0.08368246346611981,0.06513992496980571,0.006365629204173681,-0.07490843924455434,0.05070583788175134,0.025608768882999886,0.0,nm
54.39116200000001,-3.286904532533127,-10.890665107427573,128.5811023654657,0.07879339050524824,0.06147034923800036,0.005635599248571262,-0.07041553194283223,0.03492661039676164,0.02616173915618817,0.0,nm
54.400667999999996,-3.1115271486850538,-10.633537815998247,128.58264996794824,0.06303377203638694,0.04926145653728825,0.004273875385979443,-0.0678648397794662,0.02123666059281323,0.021894297278617275,0.0,nm
54.41018399999999,-2.9785921346048148,-10.336847730331744,128.5698317992187,0.04653728400578384,0.03640458516138454,0.0030243369610220804,-0.06503619943903545,0.007252942264088564,0.011675513102019175,0.0,nm
54.419692999999995,-2.8745213141022488,-10.033930911386436,128.50466609813705,0.03352677595703228,0.026197217230199885,0.002103666267806553,-0.06112367127707219,-0.001062309547900911,-8.627337379726006e-05,0.0,nm
54.429213000000004,-2.775989762517059,-9.751218316115148,128.46058060127922,0.023694145982937634,0.01850527170815129,0.0014366479368271852,-0.058706079941040074,-0.004342446890677571,-0.008614040270547529,0.0,nm
54.43871200000001,-2.6803786168360455,-9.494121369347475,128.40543870704005,-0.02764352011820941,0.03487064203615377,0.007441819329403883,-0.057465732416249464,-0.006824315421288809,-0.011056265388571622,0.0,nm
54.448229,-2.589893369861353,-9.279283800134996,128.3796095627754,-0.04411544404057714,0.05570054793323978,0.01160922104933384,-0.05430961276529001,-0.0067428024760641594,-0.005470589496670724,0.0,nm
54.476766999999995,-2.2527604446076075,-8.870439935815973,128.50592500058934,-0.03489091856243475,0.04174717054879461,0.04224595000908016,0.0,0.0,0.0,0.0,nm
54.49576999999999,-2.0522463353027436,-8.595544424400197,128.47425999660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
54.514791,-1.893174614991404,-8.334019881815104,128.16748040179556,0.0016613183290139673,-0.003511219478295297,0.02585270449601434,0.0,0.0,0.0,0.0,nm
54.524315,-1.8823727089411613,-8.197466667071655,127.95101762218025,0.0031290801367776003,-0.00671914327409947,0.0501373324001366,0.0,0.0,0.0,0.0,nm
54.53381200000001,-1.925291772312431,-8.081357603150629,127.67553536446505,0.005404525361967712,-0.012010214521086368,0.09021174238309235,0.0,0.0,0.0,0.0,nm
54.54327699999999,-2.0369980930995712,-8.025861111291599,127.38723044819888,-0.01608891228750813,0.015420337475873224,0.10021856523133985,0.0,0.0,0.0,0.0,nm
54.55278799999999,-2.226343210323416,-8.004231262581662,127.13782463248877,-0.03564135910334685,0.04088148754209841,0.1045285946754097,0.0,0.0,0.0,0.0,nm
54.562353,-2.4253104391213967,-8.064588805832145,126.94934963526968,-0.07593023861885392,0.023320777938963092,0.05763118305556736,0.0,0.0,0.0,0.0,nm
54.57185799999999,-2.6077603524563777,-8.155746609288439,126.81049024135395,-0.09458945083514153,0.0020692184249608927,0.004932392223550153,0.04175387396679071,-0.025652154331897645,-0.013646991597195037,0.0,nm
54.58137500000001,-2.732911478398955,-8.26549644948884,126.46691658603194,-0.0999498129350387,-0.03674349301118005,-0.0005932746550590974,0.04632965412106734,-0.015953003918489684,-0.012206730126104957,0.0,nm
54.590884999999986,-2.8058197459776166,-8.371003772889262,126.06093986203135,-0.08683959888163419,-0.062290659430815964,-0.005181772876140716,0.0,0.0,0.0,0.0,nm
54.600393,-2.811985862948388,-8.459671069681113,125.82589754591447,-0.054619269625645575,-0.08730636223603187,0.0171824061879144,0.0,0.0,0.0,0.0,nm
54.61942500000001,-2.6688345566130733,-8.611417266532344,125.29343023929401,-0.02586620213799729,-0.03035815819423814,0.06493600820594508,0.0,0.0,0.0,0.0,nm
54.628928,-2.596978768622083,-8.674046188123002,125.03108054011844,0.0025023337062753483,-0.007569697518923927,0.050045038389248314,0.0,0.0,0.0,0.0,nm
54.63843600000001,-2.512535059551489,-8.74509887294777,124.87328987072458,0.021888489687652328,0.06907139498544611,0.0753675094610606,0.0,0.0,0.0,0.0,nm
54.647951000000006,-2.4740945993901104,-8.820677308557183,124.7813783075453,0.047027345495981455,0.12654744092541306,0.08302262896403317,0.0,0.0,0.0,0.0,nm
54.65740099999999,-2.3273949799233353,-8.807704463581143,124.69211156270656,0.06739046286073949,0.14127058084785127,0.09926827297121556,0.0,0.0,0.0,0.0,nm
54.666912999999994,-2.263421059026965,-8.83449244862499,124.59737398371873,0.09489964738488432,0.12846106356295042,0.1357939748680399,0.0,0.0,0.0,0.0,nm
54.67648199999999,-2.5026202277799814,-8.95276864789281,124.50073426564992,0.12325398219492936,0.13530303983232017,0.077363725080932,0.0,0.0,0.0,0.0,nm
54.68593200000001,-2.6472579502444713,-9.030347051027164,124.30821185457837,0.1322803167821129,0.06388776887987821,0.13708551927517926,0.0,0.0,0.0,0.0,nm
54.70494400000001,-3.4569876248829154,-9.205594875868995,123.87035704748128,0.1380189974671699,-0.04054597030239187,0.10776125949576006,0.07418585375206295,-0.05670310900676955,-0.05400625323499893,0.0,nm
54.714433000000014,-4.023562985155393,-9.212861212602323,123.74830001146553,0.04628187183146975,-0.08965592635554726,0.14684911739834736,0.06966401227298856,-0.07978491875332996,-0.04556473050339398,0.0,nm
54.723971000000006,-4.717727602512396,-9.095557056984465,123.7207120659131,-0.004974714131749679,-0.11003354457593058,0.1315618059900272,0.06287872986069022,-0.11471102411871086,-0.030479201622858734,0.0,nm
54.733469000000014,-5.444423829524043,-8.912735282037659,123.80275942534502,-0.09679794102356795,-0.08078626678658969,0.08466728551590604,0.055680641094629245,-0.1273627018099836,-0.0090608827631635,0.0,nm
54.74299099999999,-6.1103073451610275,-8.677859945345903,123.85340793684485,-0.17581130815227367,-0.08541253125072741,0.030966426576289452,0.04043230798225513,-0.1232120435529356,0.010898904649472156,0.0,nm
54.752555,-6.436527337975059,-8.445216660478994,123.75489643075515,-0.19883907881550303,-0.09629493201999292,-0.020440218164569562,0.024547426355760953,-0.11227852908676883,0.020262153303151943,0.0,nm
54.77152699999999,-6.877541276097395,-8.074772429504923,123.39573634527946,-0.12466885043518909,-0.09414041637125292,-0.12206086334074039,0.0,0.0,0.0,0.0,nm
54.78109699999999,-6.731172681049997,-7.921874254713724,122.92575685323165,-0.10297086521994955,-0.08843329995687457,-0.058072290693080494,0.0,0.0,0.0,0.0,nm
54.79060899999999,-6.565961111427795,-7.758350485923441,122.38551846698283,-0.05982398511396002,-0.0366534573246001,-0.00800063207762956,0.0,0.0,0.0,0.0,nm
