timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
20.315383999999995,-10.161944990805713,-7.440286491147572,-134.6945293585044,0.0031599289513811,0.08757839795559763,-0.058197226770506816,0.0,0.0,0.0,0.0,nm
20.324887999999987,-10.247953410469991,-7.3870005230126905,-134.68766325909473,0.008168173493015211,0.09653537581227707,-0.06043999853195128,0.0,0.0,0.0,0.0,nm
20.343914000000012,-10.352712268631695,-7.26440640508007,-134.70931673118804,-0.00336260455543256,0.08894791389728633,-0.03484947386630425,0.0,0.0,0.0,0.0,nm
20.36294699999999,-10.355333741610679,-7.172147626379557,-134.73066683989026,-0.050464996900962525,0.05232666834332416,0.013176383397413775,0.0,0.0,0.0,0.0,nm
20.372443000000004,-10.302487109540612,-7.138544642323601,-134.7130278056355,-0.040674774248039065,0.05131492753012488,0.0626751315571252,0.0,0.0,0.0,0.0,nm
20.381969999999995,-10.214298104908812,-7.100257415268446,-134.66777318902368,-0.035485839001899784,0.051505036555969615,0.09379942718637678,0.0,0.0,0.0,0.0,nm
20.391422000000006,-10.03188385457054,-7.0815921940649424,-134.60435810430488,-0.03317015942383659,0.05272891257661032,0.1146999855826896,0.0,0.0,0.0,0.0,nm
20.400924000000003,-9.819930053447475,-7.0620466791749745,-134.52678292844485,0.0007548624432070159,0.08031456588364197,0.13092217549785645,0.0,0.0,0.0,0.0,nm
20.410438999999997,-9.587875909845565,-7.0368984525650475,-134.45015120109042,0.015562902516886735,0.09564904969713849,0.14295308551717475,-0.02873283526156367,-0.03643729169532602,0.021043736886494965,0.0,nm
20.41993099999999,-9.339531659500018,-7.005508354842381,-134.38676448773512,0.025204670560240835,0.10486251566825658,0.16103608806865624,-0.030063578340419523,-0.03966220335288297,0.018769654847165113,0.0,nm
20.429419999999993,-9.09201462749637,-6.966213343724627,-134.3436007989908,0.02215247583613227,0.10568160459432034,0.18345902275027437,-0.02878196297281617,-0.04068242695576624,0.014670042983783447,0.0,nm
20.43893700000001,-8.856764895165833,-6.924092908017707,-134.31976059970535,0.011005271888511688,0.0982749581125393,0.19039533212479315,0.0,0.0,0.0,0.0,nm
20.44845699999999,-8.643495591583662,-6.895164602562383,-134.306609720591,-0.0006538939923254562,0.08454318180110579,0.18918653730290771,0.0,0.0,0.0,0.0,nm
20.457970999999986,-8.467825743389735,-6.8976265633505065,-134.29606914417732,-0.026031127920178466,0.056390890789841455,0.1833658023610536,0.0,0.0,0.0,0.0,nm
20.477002999999996,-8.24353165261993,-7.048526614640165,-134.27515265633485,0.003417330324143293,0.06160904750660312,0.13325240805209057,0.0,0.0,0.0,0.0,nm
20.496025000000003,-8.208738392971547,-7.423320227579004,-134.29239652004932,0.036497018321007636,0.06528975649613808,0.08458460483315168,0.0,0.0,0.0,0.0,nm
20.50553099999999,-8.256504681892977,-7.673131231518082,-134.32372761631265,0.0449712259833959,0.06764147905469041,0.0634786026264512,-0.029180353884950553,0.041738113769984306,-0.00753363709599164,0.0,nm
20.515048000000007,-8.337095936581337,-7.948192245172467,-134.35718542339868,0.059708347771259856,0.04972941920717233,0.04380314814574881,-0.028225449750559913,0.049944360948415666,-0.008897557652627869,0.0,nm
20.524629000000004,-8.45669622044365,-8.162922256545093,-134.37419686129,0.05131363480760282,0.04622108125396988,0.019698077459691894,-0.026454028855297473,0.05597431870757015,-0.006748360628448396,0.0,nm
20.543643000000003,-8.75980442581427,-8.643232635040484,-134.31338911087113,0.034462421775244154,0.041973035124164296,-0.03883232563770634,-0.024928063030290597,0.06282664701366114,0.004752614151220033,0.0,nm
20.562673999999987,-9.11239800232685,-9.140633122091028,-134.17619087687956,0.03476046686328566,0.0543050580353704,-0.09170801569856876,-0.026492265279272464,0.06572327855557508,0.007963617182808549,0.0,nm
20.581631999999985,-9.449403063651205,-9.679594356810604,-134.14343613796564,0.015916691424256564,0.09717275103619412,-0.10719367840932034,-0.024388800185483006,0.06352585467351989,-0.006647714064216783,0.0,nm
20.600707999999997,-9.929765174583807,-10.004150778318541,-134.22426193131545,-0.002899851691415693,0.10916380954928033,-0.08241644336837163,-0.013169335585410436,0.054231968117225186,-0.018122217788801624,0.0,nm
20.610219999999998,-10.185583409412038,-10.097050805840535,-134.25995914571635,-0.008531402306911106,0.11038126471419699,-0.07494535419840245,0.0,0.0,0.0,0.0,nm
20.619730000000004,-10.435919950156443,-10.123432620305534,-134.26533699774566,-0.0017266414237601334,0.10793073749206664,-0.09117675075529147,0.0,0.0,0.0,0.0,nm
20.62919099999999,-10.581148721542279,-10.184739156952794,-134.2565165903974,0.01647355923137115,0.10685939022879208,-0.1088350996844293,0.0,0.0,0.0,0.0,nm
20.638705999999985,-10.696267258163795,-10.192742400724574,-134.24122693199166,0.06387381288041517,0.09158436745821352,-0.11737004946308678,0.0,0.0,0.0,0.0,nm
20.648221000000007,-10.761541310388825,-10.15280864284261,-134.25580233460178,0.07707392213634456,0.10568196981156497,-0.12233146898833862,0.0,0.0,0.0,0.0,nm
20.657790000000006,-10.776660655441166,-9.901566816554839,-134.3300451673197,0.084923445509832,0.10789115137369576,-0.10193779748741782,0.0,0.0,0.0,0.0,nm
20.67680100000001,-10.576007221753608,-9.332766387416974,-134.67748427899133,0.06532664474937387,0.06606625811593998,-0.015269206193099048,0.004953857962244941,-0.04763483759566689,-0.03538616744590343,0.0,nm
20.695816000000008,-10.159549076031267,-8.761226487412422,-135.0288252522632,-0.021768366187018003,0.037736268095860406,0.0731260386967625,0.0014628741496654362,-0.07665406784032919,-0.022920948957758498,0.0,nm
20.705333999999993,-9.906086215053845,-8.485696016477233,-135.08383122250345,-0.04395540725994009,0.026125831567616463,0.09854638185093338,-0.001825258478667064,-0.08340650115417478,-0.0034101031637035054,0.0,nm
20.714788999999996,-9.587755658269746,-8.209165639582448,-135.04520783624417,-0.026829286962348816,0.04846156772109307,0.1057378322789357,-0.005537421438654272,-0.08376677086515215,0.01699227605529454,0.0,nm
20.743313999999998,-8.644427760440422,-7.554529818889389,-134.68616682476735,0.06456270396589894,0.11515724977577674,0.13375377299542449,-0.015596980862198486,-0.06896623722027685,0.02995241640450476,0.0,nm
20.752826999999996,-8.35602628532977,-7.381847361947984,-134.63281236151553,0.08847391278255685,0.129164838113482,0.12809335026260033,-0.015657309860813658,-0.06505140988475604,0.018190734922182386,0.0,nm
20.762338999999997,-8.093320296742743,-7.216474006993535,-134.63253276557978,0.09142826786910621,0.12730244545017433,0.11745578558172001,-0.013096554225227802,-0.06041297033728829,0.006744092085416853,0.0,nm
20.790936999999985,-7.476306639146605,-6.627714302749631,-134.62191581303503,0.06227819037750468,0.05059987146023742,0.05812014007705528,0.0,0.0,0.0,0.0,nm
20.800443,-7.308119933141122,-6.490240303492221,-134.54023495637082,0.03979690788523701,0.06582264728765226,0.05024240673657312,0.0,0.0,0.0,0.0,nm
20.809955000000002,-7.1339179375600414,-6.384728047979825,-134.43422981211754,0.05567113494158143,0.056781591394048606,-0.00889813114696436,0.0,0.0,0.0,0.0,nm
20.819462999999985,-7.016232567526474,-6.307466725546003,-134.33977869258806,0.06804508603558192,0.06963160972329484,-0.010761330761959054,0.0,0.0,0.0,0.0,nm
20.828978000000006,-6.933324999673656,-6.277202799418974,-134.28994140268617,0.06318052958234557,0.07834652138148977,-0.08947491560047495,0.0,0.0,0.0,0.0,nm
20.83848900000001,-6.844798207950461,-6.3058403701837085,-134.31200112419455,0.06873788944856903,0.0800036269213205,-0.06781031946602115,0.0,0.0,0.0,0.0,nm
20.85751300000001,-6.8883770753916425,-6.551880900533548,-134.5334942550158,0.013470059933241916,0.07973581470172059,-0.08539038555956986,-0.036818065713545046,0.029077115641664354,-0.026838803422505622,0.0,nm
20.867019999999997,-6.972581625422259,-6.76114230294852,-134.6590855176612,-0.014801913282102173,0.07112936015242823,-0.06036246394894608,-0.03488337825202085,0.03788118732999622,-0.02706779462549789,0.0,nm
20.876544999999993,-7.113665971858642,-7.008037105451115,-134.73380887911188,-0.06319133629216375,0.05406394693286044,-0.049368903224120284,-0.031787878843408446,0.04363240588601266,-0.018303068316935726,0.0,nm
20.886044999999996,-7.23582643898428,-7.250213708014386,-134.736456832983,-0.04936420153448308,0.05050497855214858,0.008893765763899057,-0.031505284672825866,0.0426844423336014,-0.0035328687442338627,0.0,nm
20.89555100000001,-7.378274962456372,-7.478925033334248,-134.67291906404373,-0.05617223707032449,0.05743843599241044,0.010313383601942306,-0.02827120430411081,0.04436824130066706,0.009096340412226631,0.0,nm
20.90500499999999,-7.408049444358594,-7.721647593562748,-134.5835399735719,-0.007012740937483615,0.07973153955679382,0.11214683158341102,-0.030448162652506938,0.038360358517722,0.01709646031792349,0.0,nm
20.914512000000002,-7.408406956235784,-7.939309037040551,-134.5027679883849,0.017881364250839134,0.08925810213506441,0.1536361914633533,0.0,0.0,0.0,0.0,nm
20.94301999999999,-7.083789886608485,-8.4374477254927,-134.5243126061524,0.041697325771637345,0.10340205462402918,0.22251242363578397,0.0,0.0,0.0,0.0,nm
20.962052,-6.597656657535638,-8.653729041924839,-134.61323742059733,0.05163519126328837,0.11104000794766239,0.17887936834150384,-0.050850800326634096,-0.022148053666384112,0.0008893848989362798,0.0,nm
20.981088,-6.038401498480515,-8.85891697841037,-134.61665704036622,0.06909781787345837,0.11564452437420522,0.11639928179977337,-0.05376181144208935,-0.02465034750129288,0.009372143649535912,0.0,nm
20.990594999999985,-5.770332069334579,-8.98350972496387,-134.62526579844328,0.07253496474823225,0.11170296849033372,0.08106115997582422,-0.05502131606841534,-0.02022591368071857,0.0066003911296745425,0.0,nm
21.009612000000004,-5.318154817757384,-9.362183505732643,-134.74936782479165,0.05389519724418509,0.09261963839922885,0.012684282653911718,-0.059780049835250273,0.0011341956593058729,-0.009591058077026197,0.0,nm
21.019195999999994,-5.183159395814146,-9.540210942064439,-134.85000707378825,0.04323981746922888,0.08437744351501597,-0.012524767942036809,-0.06306537730903569,0.015751981404202735,-0.015720002908651574,0.0,nm
21.02870200000001,-5.107562452755528,-9.794089780479565,-134.94848376807838,0.03143077680501595,0.0800312940029965,-0.051650798991279764,-0.06526119643286006,0.03268321897853912,-0.01717011657692153,0.0,nm
21.038207999999997,-5.086465111590895,-10.10377996404205,-135.01877815637678,0.033712882078651585,0.08242980504151019,-0.08338779985881731,-0.06674186748930594,0.04906767835485304,-0.01332599089281475,0.0,nm
21.047672000000006,-5.072576532582896,-10.56241432140167,-135.05539401785632,0.046367177198252785,0.09466190371478811,-0.11169800815217426,-0.06685124451786441,0.06306572035027416,-0.006836529000920811,0.0,nm
21.066692999999987,-5.15596498270971,-11.553419975018524,-135.0473651292373,0.09319392510484026,0.10850117196437749,-0.1529229176986172,-0.06327913709634489,0.07853466363825475,-0.0001885874361158416,0.0,nm
21.076201999999995,-5.220659032061161,-12.04578478849427,-135.05623615575666,0.10217091921367523,0.11776119294035667,-0.1582591841389062,-0.06069470277705604,0.07875914101648537,-0.004435001019303693,0.0,nm
21.085714999999993,-5.2735925928937535,-12.517963647547651,-135.1075547054128,0.1028188780749675,0.11664438118941667,-0.1461760941219397,-0.05944367933306037,0.07428709981210091,-0.012536033202973433,0.0,nm
21.104791000000006,-5.351742861618192,-13.047118616728488,-135.33833758515286,0.059228068676186026,0.12358879843575216,-0.025444185584153026,-0.06323212749145021,0.052552572694456436,-0.02818110108689521,0.0,nm
21.114310999999987,-5.329666115204786,-13.306526862136261,-135.49897400221772,0.02514178151066999,0.11250294277039938,0.022650819102406558,-0.06388402188323286,0.039464066854513515,-0.031125269793365665,0.0,nm
21.123818999999997,-5.254138885553312,-13.547889675200329,-135.6522274702575,0.0006198378374051617,0.09692095071051217,0.04087612803993834,-0.0649888965227168,0.02438598495836685,-0.027148092244045945,0.0,nm
21.133329000000003,-5.13087789659658,-13.771752143121688,-135.76871827917935,-0.007690243026396231,0.08300477228825909,0.06920606881043044,-0.06570878682197238,0.013765007491535291,-0.017479106834810326,0.0,nm
21.161856999999998,-4.562621761786171,-14.236101785383735,-135.7958361761949,0.026122237665902864,0.06411488780160476,0.07412299010174613,-0.058360620276200786,-0.008176783657973571,0.017961665921595493,0.0,nm
21.180892999999998,-4.047780205884062,-14.358841804494693,-135.70313410695513,0.06412407232837986,0.05215705692777581,0.08763323074285302,-0.05524286071693977,-0.0179019976690111,0.021270660087660077,0.0,nm
21.19040000000001,-3.7750201219389456,-14.376148077956056,-135.6913939076815,0.0639482170327624,0.05419098070469624,0.07073472086093086,-0.052176147102609746,-0.021850162214673244,0.015864272685416354,0.0,nm
21.199912000000012,-3.503955614136072,-14.386571581122812,-135.71115997894708,0.06295955485797265,0.05331826704590626,0.07661720406123619,-0.05064918876672677,-0.022792235706111847,0.009487976669638272,0.0,nm
21.209415000000007,-3.2703400109660166,-14.393875249259304,-135.74944066044367,0.05316325798518232,0.04510820863871129,0.06862909300709309,0.0,0.0,0.0,0.0,nm
21.21893800000001,-3.0904689381718016,-14.382891088815189,-135.78158867745285,0.04668505104677134,0.04027116465171035,0.0548911448072621,0.0,0.0,0.0,0.0,nm
21.228431999999998,-2.9840500039687115,-14.361824444424128,-135.78144151971682,0.025958715776168283,0.056651836305510864,0.03909656379931468,0.0,0.0,0.0,0.0,nm
21.237950000000012,-2.9599400647125957,-14.333597667674676,-135.7328139362487,0.021493614236797572,0.0624669778345769,0.02979178558039383,0.0,0.0,0.0,0.0,nm
21.275997999999987,-3.5691243066822684,-13.769903969368539,-135.31416077691586,0.07108057953969184,0.1255082306607523,-0.0034912552373334246,0.0,0.0,0.0,0.0,nm
21.285495999999995,-3.845412891083162,-13.477124077529158,-135.26380179063804,0.07430218740379085,0.13928912482996467,-0.03292042898920154,0.0,0.0,0.0,0.0,nm
21.295015000000006,-4.1546101952630075,-13.125710376054617,-135.2579058627709,0.0786102442165474,0.15181869609572135,-0.03402340826672668,0.057908760978500506,0.010724787511814899,-0.01300067507974304,0.0,nm
21.304520999999994,-4.492568288908463,-12.729165267408765,-135.2924096268578,0.07326875673951723,0.1576615868822262,-0.031943688294339384,0.06706612241195636,0.00692689096548394,-0.021985212147405092,0.0,nm
21.314042999999998,-4.845022153220141,-12.283073174504851,-135.36342221875904,0.0698435772902699,0.16109300169525045,-0.029777021014472684,0.07525186818277672,0.0006358529307058573,-0.02944015648205991,0.0,nm
21.32353900000001,-5.204474183752966,-11.797654150156482,-135.46873496566175,0.06564212554995165,0.16272928635262374,-0.027099424362330482,0.08152491055514124,-0.005106197054552232,-0.03604661240544814,0.0,nm
21.333056999999997,-5.553071076255687,-11.30497370337658,-135.61420618865665,0.05240102436519198,0.15220220008129046,-0.021619125840959864,0.08398176965341486,-0.010118337098596894,-0.04306096109236992,0.0,nm
21.352024,-6.086348533026239,-10.469525553507184,-136.0960335266748,0.013888579672199176,0.08168888662803672,0.09749216425231544,0.08175553785132941,-0.02193852787804052,-0.06416945490425403,0.0,nm
21.371026,-6.362675115488069,-9.85290493057437,-136.80127019442352,-0.07941583822365704,-0.03694117064401895,0.14763491063604048,0.05302294892127056,-0.025978105978229894,-0.07681936373685298,0.0,nm
21.380549000000002,-6.394166469176367,-9.667957403824577,-137.13355019352272,-0.12378170846231795,-0.08093130613971809,0.14598155071424834,0.029829063396691006,-0.022835512092066954,-0.06757403986635421,0.0,nm
21.390048000000007,-6.345444439608979,-9.588605271973659,-137.36130007773107,-0.14141022101737205,-0.10392398750200735,0.14237384411006143,0.0,0.0,0.0,0.0,nm
21.409068999999988,-6.057804880903513,-9.754762991058648,-137.3240400770823,-0.09004941980973574,-0.09523170431702141,0.10828248247186589,-0.0435631874765157,-0.0031015812470885054,0.027154306195894165,0.0,nm
21.418586000000005,-5.837934567136401,-9.980140617541103,-137.06988460407504,-0.049799359418833615,-0.05875358280646619,0.1038258754886145,-0.06251121601116214,0.0036389499312920364,0.05841313589308567,0.0,nm
21.428089,-5.58232800312197,-10.281276367689316,-136.72664724492157,-0.017882595693172677,-0.027907986833942484,0.08965641746036336,-0.07801851180388593,0.009601111084884182,0.07770025598205266,0.0,nm
21.437681999999995,-5.284040738502713,-10.6614117502069,-136.3595741511157,0.014822893767876155,0.004554276396716172,0.07367765878691232,-0.09297873332753072,0.015599356818831754,0.08431914853722425,0.0,nm
21.447199000000012,-4.983974115304444,-11.114932038999948,-136.00823006779365,0.012341192760640668,0.0044069331029984215,0.06077281045182113,-0.10555550972730798,0.024528560242463818,0.08167008094287463,0.0,nm
21.456706999999994,-4.70696005638828,-11.658271198155965,-135.68213558239435,0.007853816818812842,0.003196914291485351,0.03805880194638676,-0.11605587903010348,0.03563612975718667,0.07623758307033174,0.0,nm
21.466210999999987,-4.468274481122347,-12.289350673075218,-135.36243115872946,-0.025189797902753313,0.026373753633605185,0.002784283940255827,-0.12455574513792753,0.0493176339464584,0.07394794865953655,0.0,nm
21.475731999999994,-4.292992119735939,-12.997915991914667,-135.02036636556153,-0.034654408942527436,0.03587021026732463,0.0036475999827691083,-0.1303448538279345,0.0671154738004049,0.07620952491576383,0.0,nm
21.494744999999995,-4.134757225686131,-14.449404595776667,-134.2207076022334,0.01810812908266462,0.09249222757192743,-0.01648757890121815,-0.1287174803093151,0.09677059507040672,0.08574349702935197,0.0,nm
21.504257999999993,-4.1463761251291285,-15.096889962087227,-133.79733224640935,0.05704098696246321,0.12788491439869443,-0.07999583123786214,-0.12244275758779496,0.10528640852871388,0.0841989972957703,0.0,nm
21.52327199999999,-4.262435666762026,-16.097828369904807,-133.10062760570025,0.12630045243551394,0.18753494919121128,-0.11425740775749856,-0.10205025952225594,0.10190842538513276,0.05849970097879872,0.0,nm
21.532786999999985,-4.338211970090086,-16.4345710002706,-132.8856944678028,0.13546212285884962,0.2005829646686031,-0.12666176870798942,-0.08927404399272673,0.09020454828770046,0.03882249893751699,0.0,nm
21.551806,-4.516629092467019,-16.85309344368151,-132.71201857870253,0.11108160321016824,0.20746852238087166,-0.06412555457067061,-0.060606474679012666,0.06115884899791936,0.004823068593254756,0.0,nm
