timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
13.610299999999995,-32.80318666886127,50.47203936900134,-149.5706167326734,0.050988173391081304,0.1121697753156015,-0.050692351643766585,-0.04443860532404415,-0.08624690311064982,-0.02164056939120889,0.0,nm
13.619822,-32.25324080615665,50.80951809696525,-149.16449157981438,0.03189963061817223,0.08758359687971126,-0.058933029145897445,-0.0461055406050724,-0.08092972477226468,-0.021571901542160387,0.0,nm
13.629324999999994,-31.680564357168542,51.09946837735963,-148.75911848465097,0.05549171436270825,0.10139674753583676,-0.025465664142899365,-0.05423260238039856,-0.07335017305294508,-0.02142344923422432,0.0,nm
13.638840999999957,-31.040143248602615,51.307213770213096,-148.28569820262575,0.06322784234833341,0.11020835072194628,-0.021360258643810363,-0.07100902995663008,-0.06215931792145473,-0.019500926808108728,0.0,nm
13.648351999999988,-30.364796539530875,51.45395115408134,-147.7660702757935,0.0596520662761506,0.10663101690466008,-0.025195106459546986,-0.07952233362249907,-0.05503957274719491,-0.016878013414297725,0.0,nm
13.657858999999974,-29.71269468408019,51.613403912034705,-147.21779073555786,0.06133907089685585,0.10108517983986688,-0.011915232024677227,-0.0735017348501368,-0.05625755030499942,-0.015639748615341592,0.0,nm
13.667374999999993,-29.06618295828697,51.78170516825976,-146.6804844709437,0.07164072535665539,0.11092007161300821,-0.0017026144034569693,-0.07316434705872163,-0.05590052698183317,-0.014333057820445546,0.0,nm
13.67688099999998,-28.352800073135032,51.87092042034642,-146.11676323858737,0.0654232434902116,0.10516534385102809,-0.008671652910767446,-0.0868342969443139,-0.04877144246826901,-0.011672273254342188,0.0,nm
13.686395000000005,-27.589180850850216,51.88985248922788,-145.56460649066463,0.05042418308842583,0.09356473201949513,-0.03039508408374909,-0.0964793283392361,-0.04314849549848567,-0.010051844578180338,0.0,nm
13.724440999999956,-24.446479893213805,51.5604411614836,-142.6067855921294,0.04338976348392655,0.07985582888482436,-0.026722315883437157,-0.12341385934095622,-0.017423570552186345,-0.007671180451745486,0.0,nm
13.762479999999982,-21.231393859673513,50.46619627262965,-140.0059186887542,0.04999202724896689,0.07824156146338639,-0.005127602112177253,-0.13860452842663618,-0.0023811025198814425,-0.002481686409412711,0.0,nm
13.810041999999953,-17.245339622375045,48.14549354296814,-137.05323078854815,0.053546044100980794,0.08908044686073398,-0.02717495167308364,-0.16677168099514247,0.027536928820558804,-0.0008214024009831958,0.0,nm
13.819544000000008,-16.477565797915457,47.460097162088495,-136.58531851222324,0.01938747733178143,0.042127085763110854,-0.03949028495588809,-0.17945026679325984,0.03941619669113159,0.00018504093064670562,0.0,nm
13.829047000000003,-15.750406678952686,46.75101380942865,-135.94654334737868,0.03517433201135693,0.0504578137076194,0.003078146914214977,-0.1803759347662693,0.0429910176037686,0.0005383302065110069,0.0,nm
13.838559999999973,-15.043623215173124,46.06215604784472,-135.07052474385654,0.06647269796629866,0.10468448350753316,-0.020120310928465956,-0.18876610317943796,0.04677706272860841,-0.0003765372002874403,0.0,nm
13.84807699999999,-14.331408320316289,45.2551194110066,-134.31408470792047,0.042478819989013324,0.06590512544827054,-0.00947896619837874,-0.19780874357628384,0.055438051774714905,0.0023541893978645755,0.0,nm
13.857595000000003,-13.666196720677448,44.41150381618414,-133.77394159021736,0.025068204763432765,0.026164692400881685,0.035498604718829936,-0.1894012518649264,0.05539803411598842,0.004009680491918269,0.0,nm
13.876610999999968,-12.397022515707471,42.739448773458236,-132.99455348890797,0.06169505709241838,0.09620155136848385,-0.02294936860322059,-0.215899920593654,0.07342191449938328,0.0008972665072354825,0.0,nm
13.886119000000008,-11.805490267737092,41.74054311072119,-132.61957636319698,0.010041250114491952,0.021348211727741713,-0.025227163189408788,-0.21054001385107016,0.07796579166399845,0.002423564861693081,0.0,nm
13.89563899999996,-11.286689916906996,40.89783171682329,-132.31370884358103,0.038089171490637085,0.058028414591889475,-0.012866162710861448,-0.18917314187352471,0.06683642763418002,-0.0016062309984669334,0.0,nm
13.905144000000007,-10.757818511925166,39.94818446880686,-131.84723554039707,0.04378374896239661,0.0619302596006634,0.0033690969014204294,-0.20789216120655427,0.07898415710686137,-0.0021774115136981597,0.0,nm
13.914645000000007,-10.222228528614874,38.75677481114335,-131.36534553881765,0.011809762392622557,0.02498841170757045,-0.03308338052894287,-0.2391886147127772,0.10063893752660735,0.0008739242630813403,0.0,nm
13.924169000000006,-9.696623385453849,37.56551671783803,-131.09894494137018,0.0,0.0,0.0,-0.2346282424634095,0.0987806654611523,-5.4664966711958974e-05,0.0,nm
13.933677999999986,-9.235543106086176,36.487771746385036,-130.89647851523333,0.04497300180795641,0.051924701662037824,0.0508075547331844,-0.2221892859083043,0.09678621225674353,0.0005221205343108916,0.0,nm
13.943176999999991,-8.78763539196182,35.306495386600055,-130.7792281817621,0.05670089961847023,0.07310176195440285,0.027299652696569303,-0.24233247694919222,0.11233155570216542,0.00010925827695926763,0.0,nm
13.96221399999996,-7.962935551765781,32.819759922166206,-130.43825612943942,0.06238526009058614,0.07893067236799785,0.03324044430722645,-0.23419179626617487,0.11206899163599887,-0.004391213088682484,0.0,nm
13.990704999999991,-6.920087479747671,29.130511229724345,-129.96071021683403,-0.010529952802457518,-0.0216268070231383,0.04188051256966219,-0.22745079538043192,0.11770859564852977,-0.00239576475507604,0.0,nm
14.000225,-6.598139174656953,27.898723718825714,-129.81903350409542,0.029229660743680663,0.042952151217929696,-0.022068244040986736,-0.2360508745702035,0.12073139556221707,-0.0023977394122643232,0.0,nm
14.009725000000003,-6.302127486557171,26.454846161702793,-129.67091325330105,0.0,0.0,0.0,-0.254940143957705,0.14226455668657048,0.0026274112507581235,0.0,nm
14.038252999999997,-5.530976316351592,22.168441062510283,-129.34382505572984,0.03109305737198007,0.028553454320083844,0.08331032242176062,-0.26439519859100324,0.16003612876648793,-0.0007666783892834906,0.0,nm
14.047775000000001,-5.306065107396864,20.637292411103655,-129.2774521196593,0.028000520893332884,0.02627228299469069,0.0723529154724708,-0.27032500442333696,0.16650763111637806,-0.003126081472724708,0.0,nm
14.066742999999974,-4.899030518111902,17.80652792670186,-129.20826555913675,0.052658362410571896,0.05431015460072149,0.10350057217544527,-0.24751998005394935,0.15668012538049916,-0.0062869426450334765,0.0,nm
14.076244999999972,-4.7155793113775175,16.3266972285703,-129.18151488648124,0.026579430608209585,0.017927205011142124,0.12617866147985898,-0.2520073978872226,0.1601554130163674,-0.005401294871276352,0.0,nm
14.104832999999985,-4.172571861576721,11.949333007791605,-129.0868597083915,0.004960706315606665,0.013872533146018887,-0.06565840213477248,-0.25441341186846234,0.16213885025923946,-0.0008036219056883591,0.0,nm
14.11434399999996,-4.005151497821002,10.407084438263933,-129.0613446138464,-0.004139790010822268,-0.012836343029832265,0.06847221441871626,-0.2565533543575759,0.16596537547855839,-0.0013717960032635767,0.0,nm
14.123797999999965,-3.843987633413903,8.864078248845997,-129.05206386878834,-0.005135440754147014,-0.018527166002513758,0.11300270802895061,-0.2601308217011997,0.17007815293985218,-0.0035329793581839936,0.0,nm
14.133306000000005,-3.6620702802509526,7.250326769540954,-129.0589571930757,0.021386320383195375,0.015353980479353409,0.11240622903125722,-0.27382046762498824,0.17569885832904153,-0.006477137313914473,0.0,nm
14.142879999999991,-3.518562148278127,5.634417829623449,-129.08576240004933,0.007677907927518641,0.04591185474208371,0.03788038744326877,-0.27919136810887346,0.18353420997395892,-0.00852534281864087,0.0,nm
14.152489000000003,-3.407711868594975,4.0926950388609775,-129.1266509820027,0.020701013586920648,0.0714535717873867,-0.019502861986158897,-0.2698278305759414,0.1823606910645122,-0.009992082957986832,0.0,nm
14.161845999999969,-3.2958604970212444,2.5194690503860517,-129.17050600480124,0.0537403602878071,0.055714397726636826,0.11589557829250988,-0.25857513853706426,0.18165173564465423,-0.010071186529105738,0.0,nm
14.171342999999979,-3.229310998317335,0.9671928279823941,-129.21259114729335,0.034760579637347536,0.06590184447749088,0.2816205283804312,-0.24946884678633743,0.18620379699313303,-0.008835377860062691,0.0,nm
14.199941999999965,-3.102260863763977,-3.5471987234281372,-129.3057733507039,-0.09579991571367248,-0.05046372988473585,-0.09349735833822959,-0.23024984256105677,0.1625089665535209,-0.005680410012357914,0.0,nm
14.209450000000004,-2.8585435400517474,-4.867544559168315,-129.3864506113561,-0.057388261064431095,-0.06989930753140874,0.007701806947811921,-0.21944119551438157,0.11684677156689,-0.012535686935151785,0.0,nm
14.218897999999967,-2.59285640239801,-6.033354315173159,-129.57222023543866,-0.0657561998189451,-0.036123101526748864,0.17111475705817306,-0.21398164650673726,0.10760976723014265,-0.03214055598722441,0.0,nm
14.237899999999968,-1.8137110439799629,-8.209104070673794,-130.39538666865093,-0.12230434037291786,-0.15001922751747845,0.1579506369173036,-0.20688932938634594,0.06860548069019873,-0.08853138350426173,0.0,nm
14.257016999999962,-1.1768755843259269,-9.609535149560562,-131.88341681424512,-0.18728998605628266,-0.10022797151019641,-0.005011073516705387,-0.1264186215593565,0.00854905080465199,-0.1520310624843155,0.0,nm
14.266439999999989,-0.7981403589782314,-10.02085197065366,-132.80264647179513,-0.19456620417769713,-0.062491241917927716,0.16933283136599922,-0.11126203539589136,0.0002597811597679124,-0.17102544830000457,0.0,nm
14.275942999999984,-0.4046766244634015,-10.27304145050596,-133.71914750136128,-0.2082979261205548,-0.030676213483281367,0.2553467465014928,-0.0899638435879292,-0.0218674578168983,-0.16952390615075022,0.0,nm
14.295049000000006,0.16499609884862257,-10.509078213117931,-135.076123773314,-0.16486941095139296,0.007344591981891244,-0.07830857959340093,-0.048392559567133966,-0.04308893749639993,-0.10549277080372856,0.0,nm
14.304556999999988,0.3859437309083831,-10.485848748509886,-135.38793690932954,-0.11520379549881188,0.018359870520388767,0.012148604397833204,-0.03204105063049683,-0.0584275818472097,-0.054310964319738295,0.0,nm
14.34260999999998,1.7772822656075646,-7.711878550307103,-135.22278875204992,-0.06344429000069171,-0.06295280540426273,0.012103102421158918,0.08012261233532922,-0.19898590604767175,0.028363108549208003,0.0,nm
14.361620999999957,2.7761629527699028,-5.664191108491389,-135.29140545042816,-0.09356517959290206,-0.08738897095226879,0.08970990776156022,0.08958883150159183,-0.23898450522238834,-0.0029560717018704647,0.0,nm
14.380596999999966,3.758516893685174,-3.7206589796235274,-135.48389026176494,-0.05927187954411073,-0.0024005459260643238,0.14336370547399468,0.07300263214544728,-0.21172423498930323,-0.010127645083419375,0.0,nm
14.390170999999953,4.134080769457751,-2.704269075082246,-135.51077724994428,-0.0024138149926168206,0.05956823690324046,0.04312933762212545,0.07647458024738778,-0.1984166599370673,-0.0012796774660819086,0.0,nm
14.399671999999953,4.4898284686226715,-1.564664811118175,-135.476718346117,0.07135271841178689,0.1155307393795581,-0.006142550909661895,0.08335023794087865,-0.19634116682737562,0.009301951564032972,0.0,nm
14.418646999999964,5.129727898477388,0.8773122465851626,-135.34507224796397,0.15809083906944027,0.1657530302667748,0.07923032221262612,0.1177732741266439,-0.21122763693316382,0.012305861963723873,0.0,nm
14.428150999999957,5.445029601909747,2.1414618495473587,-135.31609017951135,0.12551346160443977,0.13872550805994532,0.11588237175069262,0.1331502011292296,-0.22452621294040967,0.0041161571931514224,0.0,nm
14.447236999999973,5.976314272807523,4.8458168571847136,-135.38343754109047,0.0,0.0,0.0,0.1512286670980466,-0.22870877529310343,-0.013737468459043875,0.0,nm
14.456745999999953,6.226537925168176,6.072544498048533,-135.43285821386732,-0.03886948257506683,-0.03828657283854036,-0.005804247275926584,0.1440128122670984,-0.22054063788063982,-0.01469056262886069,0.0,nm
14.46626299999997,6.439157704361583,7.207477186638756,-135.4479507392586,-0.06129970993191298,-0.047417284754446856,0.07256935881551496,0.13638237920874305,-0.2071482844481844,-0.008007247998259885,0.0,nm
14.475751000000002,6.67306398132363,8.278176916488496,-135.40555878128825,-0.023641788183913565,-0.023309446020096408,-0.0048304959462697914,0.11997801487676982,-0.19269692523917137,0.0021200263798950036,0.0,nm
14.485270999999955,6.9055463757430555,9.302965069752883,-135.31265041407855,0.01203711022999429,0.023666788962115073,0.0740843992153073,0.106057874708485,-0.1764951179173893,0.011405145851474549,0.0,nm
14.494784999999979,7.103736169360652,10.39500599236052,-135.194006776956,0.08074577455491037,0.08751537029325118,0.06416072129032903,0.10622050948035953,-0.16783574949986205,0.01683634188228514,0.0,nm
14.504286999999977,7.342091814003445,11.601620632142268,-135.07884708404495,0.15047361490629968,0.14453141518708074,0.011811149809112714,0.10674601775414834,-0.1711529343271096,0.013818761857206242,0.0,nm
14.51380899999998,7.544420144942139,12.85283868188623,-135.0082185214608,0.15640484217854836,0.15635997911122607,0.050460420551078244,0.11643388724557169,-0.1711806538596759,0.0054308029009975875,0.0,nm
14.523327999999992,7.706161064818197,14.160859701102908,-134.9892222876932,0.13558766358811042,0.13563868304527393,0.04838993791739487,0.13345648068012445,-0.18039267861862396,-0.0038983814905808006,0.0,nm
14.532768999999973,7.859451048599473,15.352303729283383,-135.00586450253252,0.07421353240039674,0.09497089010500301,0.14320002091603418,0.14781243136417604,-0.18980190618813553,-0.011209735142418732,0.0,nm
14.542343999999957,7.92117383895131,16.603601843641062,-135.05373957971784,0.043769407409543555,0.05306089458439212,0.07017035191438996,0.1546625696210552,-0.1795277845848743,-0.013114773394780246,0.0,nm
14.551845999999955,7.987846723735593,17.734256053903614,-135.0883407164596,0.026347747843671353,0.009682101396878518,-0.07972207963744603,0.1450659051204031,-0.16749457719792882,-0.010959273686224093,0.0,nm
14.561358999999982,8.046493849849869,18.769326137273353,-135.08165796893962,-0.016383178738093297,-0.026650606975937324,-0.06490208461330955,0.14153775546908073,-0.1616996162980598,-0.0024247644537897474,0.0,nm
14.570872000000008,8.069470332196676,19.793007060027914,-135.03607956615653,-0.017010210678192538,0.018749577709030307,-0.003373293151566697,0.1403583449009028,-0.1549687605033542,0.007488543268600745,0.0,nm
14.589894999999956,8.117524879149407,21.605721250868932,-134.9362452157841,0.04191708759735166,0.049290803314272554,0.06432124576680745,0.1106575281684621,-0.11389654659786107,0.0073146316920346035,0.0,nm
14.608914999999968,8.050272725462237,23.66743810132675,-134.96634155322218,0.16982792094467158,0.14855454204532978,-0.018475161503584872,0.12670960822518457,-0.11148275068520272,-0.00442648772789615,0.0,nm
14.618421999999953,7.944383490889077,24.70558273513339,-135.06295302782488,0.11420889135541971,0.11395819549493232,0.0742265079831592,0.13799169820006565,-0.11078059166156493,-0.01068450500234567,0.0,nm
14.627876999999955,7.800741904713849,25.6557938516669,-135.1845986757795,0.06887338384628344,0.08372208246095744,0.13964916608243713,0.15280208163579334,-0.11655922270107846,-0.012167553238899642,0.0,nm
14.637449000000004,7.635715167120192,26.733342129120327,-135.318019226379,0.09527464575394556,0.08838070658643242,0.030729291937438223,0.1531528515909799,-0.11285305745460898,-0.012148807582646503,0.0,nm
