timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
13.191541999999998,-97.9832560425809,-31.97025228763037,179.25527407860025,0.01702794961703851,-0.004747872477869685,0.027378492197225206,0.0,0.0,0.0,0.0,nm
13.210567999999995,-98.30595956817787,-31.719479057646318,179.36204839830134,0.028524547779961194,-0.00031761559283691984,-0.017631612202614978,0.0,0.0,0.0,0.0,nm
13.220068999999995,-98.47942076630675,-31.57663237622818,179.4275558754398,0.038192564990506085,-0.00038159594144162164,-0.023475927943413327,0.0,0.0,0.0,0.0,nm
13.229581999999994,-98.66675108535134,-31.423918129132975,179.49234334945933,0.04506010002526281,-0.0003992555518730425,-0.02753170869791326,0.0,0.0,0.0,0.0,nm
13.239086,-98.85345608177832,-31.26813513371882,179.56182332093616,0.04752959810628233,-0.0003634956651265949,-0.02886309966045997,0.0,0.0,0.0,0.0,nm
13.248610999999997,-99.04867337268304,-31.11570961264426,179.62193295865706,0.04670220043231559,-0.0003081696270489346,-0.028190649778501838,0.0,0.0,0.0,0.0,nm
13.258111,-99.25393061053713,-30.96750080667827,179.67266635473598,0.0440373017407765,-0.0002515900378677327,-0.0264267263213525,0.0,0.0,0.0,0.0,nm
13.267634999999999,-99.45230421471585,-30.833546088182008,179.71134255373195,0.036300320015658506,-0.00018288338891862257,-0.021668424829068108,0.0,0.0,0.0,0.0,nm
13.277142999999995,-99.64791215976764,-30.709080371293645,179.74283163707648,0.030966047700724537,-0.0001389900153049967,-0.018393117257004443,0.0,0.0,0.0,0.0,nm
13.286665,-99.84256067597298,-30.592337905015164,179.77909572050046,0.02466327066952048,-9.508988410027701e-05,-0.014581474604757108,0.0,0.0,0.0,0.0,nm
13.305679999999995,-100.24345925494275,-30.37667661035322,179.85326550493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.315191999999996,-100.4561329527293,-30.271752166697997,179.90424852649173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.324703999999997,-100.66616006208938,-30.16859421809619,179.94819894218915,0.0024748168278409255,0.025897505121335134,0.004217245646634407,0.0,0.0,0.0,0.0,nm
13.334209000000001,-100.86556578512189,-30.066167287497578,179.98353430426542,0.002500949696625467,0.025928621878090887,0.004307370241144715,0.0,0.0,0.0,0.0,nm
13.362741,-101.35197821623663,-29.7819047482586,-179.97589135783215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.372253999999998,-101.45934020954203,-29.703114673183833,179.99938920276128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.400785999999997,-101.68483705238843,-29.493027303122204,179.98274787935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.410296000000002,-101.74541295827437,-29.42862983286941,-179.99698013175356,0.03449604614647869,1.8181708210917406e-06,-0.01946023941895266,0.0,0.0,0.0,0.0,nm
13.419804,-101.80301078102408,-29.374130363525065,-179.99207779926925,0.04591203303577231,6.34818737217389e-06,-0.025842796821528968,0.0,0.0,0.0,0.0,nm
13.429318999999992,-101.8528207742608,-29.338546374092218,-179.99825363944623,0.049922947374203684,1.521638535864495e-06,-0.028059631233058473,0.0,0.0,0.0,0.0,nm
13.448337999999993,-101.91005901441594,-29.353406983987572,179.95159341077607,0.025230041356442353,-2.1315715555370143e-05,-0.01418938383904139,0.0,0.0,0.0,0.0,nm
13.467353000000003,-101.89937213061202,-29.45417132587738,179.90824160894812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.486373,-101.78795635527717,-29.5343199480936,179.91619801801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.495885000000001,-101.70217891662614,-29.55446856243302,179.94300867335627,0.026777799429185775,-2.6635518887216883e-05,-0.015183780637965294,0.0,0.0,0.0,0.0,nm
13.505403000000001,-101.60662049351762,-29.572874858988015,179.97455247006621,0.038859650322943466,-0.025426841850090122,-0.028058036724649037,0.0,0.0,0.0,0.0,nm
13.51491399999999,-101.5107979965516,-29.60448925474851,179.9650648546286,0.05218363319923203,-0.03264777773324585,-0.007534012634003216,0.0,0.0,0.0,0.0,nm
13.524422000000001,-101.42075221616821,-29.65681423908097,179.92510077638622,0.04192400924666887,-0.03405257923447518,0.00046506737810528655,0.0,0.0,0.0,0.0,nm
13.533937999999992,-101.34072468197901,-29.730651955777176,179.87744772141568,-0.0027224820012737975,-0.0267901669200643,-0.004666743273153137,0.0,0.0,0.0,0.0,nm
13.543441999999999,-101.28082041359399,-29.815362749646088,179.82766616762956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.552961999999994,-101.24980006411637,-29.8950374076876,179.8090732138925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.562473999999995,-101.23748436958986,-29.964254272248624,179.81341185159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.571969999999993,-101.24093027652422,-30.02484125426374,179.8349835689051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.581486999999996,-101.24614492092287,-30.088051339010235,179.88379143971395,0.02264985312164858,-4.593899330021594e-05,-0.013123377670723285,0.0,0.0,0.0,0.0,nm
13.590991000000002,-101.24712819266114,-30.162743495802975,179.91710922374884,0.028249206202042992,-4.086863437612941e-05,-0.01641686577361693,0.0,0.0,0.0,0.0,nm
13.600500999999994,-101.24253559004119,-30.252650042164667,179.93332531103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.619525999999993,-101.20488357231726,-30.44447381956714,179.94384996297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.62903999999999,-101.19097058581511,-30.511305074407097,179.93445728513592,-0.021771632473839474,2.4905368840878737e-05,0.012830266976344347,0.0,0.0,0.0,0.0,nm
13.638554999999997,-101.1798524053658,-30.547551438231842,179.93712398146343,-0.025706883920918345,2.8210579775796704e-05,0.015171272605073421,0.0,0.0,0.0,0.0,nm
13.648077,-101.18894674903564,-30.551178318706278,179.94609773072318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.657573999999997,-101.21980686809287,-30.532504110492063,179.96205084384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.667091999999997,-101.2721915411567,-30.514288585420495,179.9938275556919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.686116999999996,-101.41614672962238,-30.516775786409795,-179.94219533786924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.695624999999993,-101.5049521394499,-30.536893659775675,-179.9239983186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.71465099999999,-101.66521090915381,-30.550077551284225,-179.91688921048654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.752681999999993,-101.8155139124389,-30.352058493075976,-179.90494145132044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.76218999999999,-101.80151781845932,-30.308179986531563,-179.89169421095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.771700999999993,-101.78889755315456,-30.277216727328273,-179.88818183010287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.781206999999995,-101.77433183635299,-30.251782468635653,-179.87866635499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.800229000000002,-101.77283610522264,-30.16828320661916,-179.87912871499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.809749999999994,-101.77294764319107,-30.102835394229448,-179.86958198510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.819255999999996,-101.77005834966016,-30.027300004837695,-179.8987586176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.828772,-101.7555847468561,-29.95510188082703,-179.96507562213375,0.026223656312205718,1.5984510609538343e-05,-0.015112851047683555,0.0,0.0,0.0,0.0,nm
13.83827199999999,-101.74453409050173,-29.899748861975045,179.97391450995158,0.02741591073690933,-1.2481853326466415e-05,-0.01576468961300092,0.0,0.0,0.0,0.0,nm
13.847782999999993,-101.71789777922099,-29.867075754057,179.93172033044164,0.026784334717935444,-3.1919041946304906e-05,-0.01538121280674645,0.0,0.0,0.0,0.0,nm
13.857298999999998,-101.68785557402344,-29.853413818523507,179.897652246791,0.025973650260094617,-4.639691783311795e-05,-0.014907446527071305,0.0,0.0,0.0,0.0,nm
13.866815000000003,-101.66746614838954,-29.85246962012011,179.8907548458261,0.021728931053254092,-4.143033430589127e-05,-0.012470737931130767,0.0,0.0,0.0,0.0,nm
13.876323,-101.63449780634173,-29.856580181884446,179.90308323364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.885840000000002,-101.60644954503375,-29.85860080802727,179.91200610693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.895347000000001,-101.57026249865791,-29.853734278302454,179.9231841485241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.90484699999999,-101.53321447453715,-29.847373039276793,179.92203510750352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.914361999999997,-101.50713467146224,-29.841241395584685,179.92567550781308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.923881999999992,-101.48836469921397,-29.842391164613453,179.93981447695975,0.024561749878392845,-2.5800544464006853e-05,-0.0140907975731971,0.0,0.0,0.0,0.0,nm
13.933385000000001,-101.49192258152156,-29.854453244451875,179.95226918127852,0.026410180405642254,-2.2001268429637504e-05,-0.015158608846275875,0.0,0.0,0.0,0.0,nm
13.952409000000003,-101.54013855706,-29.916979464628913,179.93364233310643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.961913999999993,-101.56441819111393,-29.961403466869417,179.89256613628194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.97143299999999,-101.57853993561346,-30.002152194270177,179.87920273369832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.980941999999999,-101.58931131571524,-30.029635687098615,179.8853791106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.99045799999999,-101.59865619628404,-30.03781679609699,179.8926685325448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
13.999973999999995,-101.59952924291444,-30.030658414852592,179.89916834994298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.009475999999992,-101.58731578946532,-30.015141073282194,179.9084772336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.018992999999995,-101.56207209358226,-30.005025275864533,179.91519127069063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.04751499999999,-101.42882440784653,-30.032898442876018,179.87626463185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.05702699999999,-101.39306967670106,-30.034428866225465,179.83480536350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.06654499999999,-101.36176032053754,-30.021708350910554,179.8134966628324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.085560999999998,-101.28451392806764,-29.973389851087486,179.73608719486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.095069999999993,-101.24118998862878,-29.957407511944506,179.69381251540412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.11409599999999,-101.16158463739548,-29.972650562656803,179.62963761823698,0.022854098358033686,-0.00014773193183092407,-0.013180553713775104,0.0,0.0,0.0,0.0,nm
14.123598000000001,-101.12852206968417,-29.99990224976689,179.61383730545631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.15214499999999,-101.02894011227107,-30.08222467522853,179.57684941059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.171117999999993,-100.94991994427447,-30.11970892503913,179.55934178349713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.180673999999996,-100.91593573280839,-30.13961087873004,179.52591674570192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.190186999999995,-100.90123865264866,-30.159735009669156,179.5028050750859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.19968999999999,-100.91021227115124,-30.18606445875426,179.49269832482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.209209999999999,-100.93692654482486,-30.224106982390538,179.48363361355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.218710999999999,-100.96383447414057,-30.27615426185853,179.47536721162282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.237735999999998,-101.01399764716946,-30.405555367153376,179.47435940293127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.247249999999994,-101.02506798838328,-30.464124658053098,179.47776438055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.256765000000001,-101.03824812796265,-30.506234381319754,179.47770220227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.266267999999997,-101.05471930486397,-30.536293972215944,179.49463032043363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.275784999999999,-101.05629743424359,-30.566054583725293,179.52007703780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.28528399999999,-101.04452793239966,-30.608689020775845,179.5349360632667,0.02192794181314627,-0.0001779907524790367,-0.012973064884839841,0.0,0.0,0.0,0.0,nm
14.294800999999993,-101.03613142131279,-30.66855219579344,179.53836570511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.304316,-101.02468152171627,-30.746697134631418,179.53189057971335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.313822000000002,-101.02385127722884,-30.83039660755714,179.53212020976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.332852000000003,-101.04188118098435,-30.97005931245504,179.56908972933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.342359000000002,-101.07113287703473,-31.015370422112394,179.61096722768644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.351872999999998,-101.09628744548871,-31.054205981320543,179.69571450529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.361379,-101.1206238514698,-31.086357901975084,179.77899834260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.370896000000002,-101.14886223563678,-31.113190651241805,179.8588699251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.380393999999995,-101.16288614967294,-31.130865691355766,179.91246425776094,0.01420600272215652,-0.005447186478981032,0.023534653685312986,0.0,0.0,0.0,0.0,nm
14.389916,-101.17454233342463,-31.129722529077796,179.94603207173975,0.016323124958279388,-0.006254899089331655,0.027037186641161382,0.0,0.0,0.0,0.0,nm
14.399409999999989,-101.17805028084128,-31.106241588607205,179.9507613489512,0.017572091444745284,-0.0067385584393255815,0.029132002211426415,0.0,0.0,0.0,0.0,nm
14.40893299999999,-101.1705909090993,-31.056867668954958,179.96010338455497,0.01632888366184467,-0.006263414370784647,0.027122065381545796,0.0,0.0,0.0,0.0,nm
14.427950999999993,-101.17266112736978,-30.895174010496035,179.9225154233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.437466999999998,-101.19178142857056,-30.799962599537416,179.89489591316678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.446975999999992,-101.2277461794723,-30.714712729175403,179.84458226595365,0.027468473657623955,-7.450982324434229e-05,-0.016319187832613827,0.0,0.0,0.0,0.0,nm
14.456485,-101.27044172453523,-30.64671172051437,179.7927984914049,0.03374659297033388,-0.00012203997423351026,-0.019994963434440564,0.0,0.0,0.0,0.0,nm
14.46598999999999,-101.31215421754985,-30.60250449612495,179.76609498387347,0.034030364115708055,-0.00013892676136378524,-0.020127676802204612,0.0,0.0,0.0,0.0,nm
14.475506999999993,-101.34270935042838,-30.577861834401507,179.7428423279479,0.030779197436585217,-0.00013814560123625647,-0.01818690142780073,0.0,0.0,0.0,0.0,nm
14.485023999999996,-101.3491307027795,-30.56457039054859,179.7036471577332,0.024728566867593376,-0.0001279055192459274,-0.014603997189741908,0.0,0.0,0.0,0.0,nm
14.504038999999992,-101.27988651875953,-30.521934622288434,179.59904771662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.513554999999997,-101.2160935459268,-30.486304237559978,179.52024747870314,0.023102711546904207,-0.00019344955673502548,-0.013601576453532898,0.0,0.0,0.0,0.0,nm
14.523051999999993,-101.15130861119422,-30.446446265168742,179.4515027600698,0.02953612958673098,-0.00028276045119437674,-0.017361739891213025,0.0,0.0,0.0,0.0,nm
14.561109000000002,-101.06249038984632,-30.50237560036853,179.33790807724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.570617999999996,-101.06285234445917,-30.593035862025527,179.30878631582885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.580129,-101.0586062059713,-30.691690340023417,179.28735506233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.618177000000003,-100.996596563443,-30.898389982254994,179.3295995703129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.627679999999998,-100.9689436442099,-30.915875763371886,179.32878210765088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.637153999999995,-100.93955612789749,-30.94089226019977,179.40946568720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.656205999999997,-100.87914065303995,-30.993139656049046,179.53498777998095,0.014826233437180814,-0.005671186107196388,0.0247574991184872,0.0,0.0,0.0,0.0,nm
14.665717,-100.86689219350993,-30.992885487722578,179.50865705822292,0.01591251011557129,-0.006088231930225433,0.026576255656724033,0.0,0.0,0.0,0.0,nm
14.675202999999996,-100.85846353853478,-30.960551046958,179.5541239569596,0.01427195034903236,-0.005448340885728479,0.023859553544440706,0.0,0.0,0.0,0.0,nm
14.684751999999989,-100.87384024951992,-30.89411636792321,179.50379182778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.694261999999995,-100.90792478909364,-30.806763499724877,179.49414382998975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.703774999999993,-100.95491391715714,-30.714332345686195,179.4962664389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.713268999999997,-101.01857393421062,-30.631339753205854,179.5080646915351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.72278999999999,-101.08847577526201,-30.57052335549135,179.5340068704885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.732292000000001,-101.1668853907508,-30.53038070931481,179.58067694238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.74181999999999,-101.2438649799267,-30.50063410060326,179.60573418405082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.760830999999996,-101.37840603191582,-30.411322797389744,179.65048230078855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.770353999999998,-101.43778282324568,-30.3345156804848,179.68469681423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.779854999999998,-101.4963779408194,-30.242609414222333,179.72324178968745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.789378999999997,-101.55805484394673,-30.150523298314518,179.76110429086336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.798878000000002,-101.61017789505283,-30.076147866210828,179.77831314012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.817903000000001,-101.67645527448569,-29.99774089998077,179.77081864541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.82741399999999,-101.70911483172985,-29.973450687238522,179.78353362803088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.83692099999999,-101.74236353674236,-29.945245035952944,179.7977394606631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.84643299999999,-101.76840705033347,-29.903261190947205,179.8218817793374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.86540699999999,-101.80232530779897,-29.80370498436504,179.92798815963522,0.02448363735000411,-3.0772121921585196e-05,-0.014024024970009989,0.0,0.0,0.0,0.0,nm
14.874911999999995,-101.80596311133371,-29.768410352666503,-179.98525897007056,0.028687716268831494,7.380761673040574e-06,-0.016408612639023844,0.0,0.0,0.0,0.0,nm
14.884474999999995,-101.78978915584308,-29.756309960193878,-179.98606917025734,0.029379214107420667,7.143228371219454e-06,-0.016795897474183464,0.0,0.0,0.0,0.0,nm
14.893993999999992,-101.75051322838831,-29.7724438002427,-179.9839484844181,0.024503720640309583,6.864761546224127e-06,-0.01401776763936043,0.0,0.0,0.0,0.0,nm
14.903481999999997,-101.68887947238922,-29.809791127657093,-179.98936738744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.913004,-101.61728748780818,-29.852405566772408,-179.9916982929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.922518999999994,-101.54305192736993,-29.887206761585663,-179.9913894915596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.941538999999992,-101.40677867469391,-29.91357009263929,179.9876098287501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.951054999999997,-101.35422287445765,-29.914205866567155,179.98703006767312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
