timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
10.271951000000001,-20.135340509037363,8.144203670515818,7.672307000578745,0.0606015515389352,-0.02403241391000606,-0.20320338975145835,0.018701448219160394,0.008507749249404152,-0.09202643654496255,0.0,nm
10.281468000000004,-20.059136710751694,8.116089128532812,7.199570900114368,0.10292365666353269,-0.05542394125566277,-0.2013702203549933,0.015706586999319042,-0.003625431764472567,-0.09681205318074315,0.0,nm
10.357556000000002,-19.15140443549363,6.541036982252734,6.457383737364843,0.027367725044367235,-0.05057986417520074,-0.15705405831374672,0.04571261450167951,-0.054321330478090415,0.02240385275155131,0.0,nm
10.367091000000002,-18.932717245802433,6.247211089799267,6.550938258153931,-0.009163100476907346,-0.04692031857802923,-0.1320584522959808,0.04989931838097631,-0.053524228770769636,0.013854477083665311,0.0,nm
10.376588999999996,-18.691835554328975,5.978068670233884,6.613462243983282,-0.007662395358789575,-0.04135557048028667,-0.11816918167938331,0.05381744488234303,-0.04803705686932167,0.007382239882246783,0.0,nm
10.405124999999998,-17.87454643826933,5.470974786482334,6.899255712204248,-0.006735305684763646,-0.0399482703473608,-0.11991588374304474,0.05988365036146429,-0.01576246857892408,0.021013102888730723,0.0,nm
10.433650999999998,-16.90100292712054,5.33678993588397,7.2318681160902045,-0.02497396857230431,0.0393665475926622,-0.21216791829925932,0.06979759110745594,0.002539690809787562,0.0040851411527443125,0.0,nm
10.443158999999994,-16.52264093628137,5.297325970115405,7.178877062148037,-0.025468126942311185,0.04314223840685268,-0.21437743259537323,0.0758273823863914,0.0016220711063503347,-0.017630433572470974,0.0,nm
10.462189999999993,-15.667276813171103,5.1743467171212725,6.810461808534232,0.0430133507173189,0.012285394134745916,-0.20930422901763013,0.0886966353493508,-0.0031685990538489173,-0.0509154195932184,0.0,nm
10.519285999999994,-13.543545413238474,4.519746177685524,6.412287417863112,0.04769674397708871,-0.0833367625771234,-0.1775816525056175,0.043354873532732374,-0.028240125503396503,-0.00207879129116659,0.0,nm
10.528780999999995,-13.434236366348019,4.3046048491046545,6.328159976555714,0.025861465467145097,-0.08099338227935839,-0.17902445012553977,0.02646625299348934,-0.040389620043055824,-0.018528753700502127,0.0,nm
10.538273000000004,-13.407877718066226,4.034203328703885,6.123299173736502,0.027161300653064383,-0.08839040726056167,-0.18895241805347135,0.011104398676281272,-0.05325098638709703,-0.041402872777381514,0.0,nm
10.547799999999995,-13.441223245042385,3.7188143249518237,5.807240204902174,0.044385318636473645,-0.09258699691629795,-0.1713705956375718,-6.251466345644612e-05,-0.06349891973125894,-0.06283257995561203,0.0,nm
10.557300999999995,-13.517740805502664,3.359658979533361,5.430059900365634,0.07180252798410316,-0.10523377865858498,-0.13108778272975635,-0.00817747692007715,-0.07306331065375866,-0.07457629238703296,0.0,nm
10.566821000000004,-13.609776045415327,2.961451837521318,5.064228903695411,0.0960503517205839,-0.11900033225829229,-0.10934962254061695,-0.011031074203209546,-0.08107946422622447,-0.07223370963816486,0.0,nm
10.576358999999997,-13.705479067166134,2.532451816067199,4.775089195876116,0.1026579243706678,-0.1276703326988691,-0.07593539889898741,-0.011703312864468055,-0.08722155190826968,-0.056975828150568876,0.0,nm
10.595457999999994,-14.041515495020192,1.5970263024728937,4.699132311550952,0.03590602619896796,-0.12947958830687212,-0.03570230333905764,-0.01051391936119345,-0.09378805752210777,-0.015615721009933388,0.0,nm
10.614453999999995,-14.521632558747255,0.7710602217646717,4.599277430835362,-0.08595399447528704,-0.1097261298268033,-0.005722270527618995,-0.0174846651333832,-0.10028688601865479,-0.011425928454498876,0.0,nm
10.623965999999996,-14.764875387362986,0.41428291399819656,4.446495807084976,-0.13170996586232314,-0.09602897184840055,0.023545491608551444,-0.02237733829384339,-0.10341734303853152,-0.029968008797441253,0.0,nm
10.633471999999998,-15.02024645766256,0.05063456905564633,4.16897891833675,-0.14854440545515007,-0.08718797282409814,0.061669511290129084,-0.0274920329787403,-0.10732847365442623,-0.05523839371741187,0.0,nm
10.642979999999994,-15.27268492439812,-0.3400635459777797,3.7814783679482886,-0.14672368012948192,-0.07197501877996011,0.08777005979899631,-0.030499578644501327,-0.1113585641474457,-0.07760627395845528,0.0,nm
10.652470999999991,-15.482044831511905,-0.9038574474748469,3.329908582644622,-0.14211794392158048,-0.05808970988677696,0.10159631044053008,-0.03483561492996559,-0.1152678181035419,-0.0908718931762531,0.0,nm
10.671460999999994,-15.944651587950984,-2.0235425330273,2.423155660113598,-0.14301430961484188,-0.014104025875723732,0.1309925917719754,-0.0419601958576653,-0.11226321865739013,-0.09029941446158303,0.0,nm
10.680959999999999,-16.189970189784702,-2.5414097710337535,2.000016228803027,-0.1447160015518786,-0.0032998504956577982,0.1479653501339408,-0.045042746637157446,-0.10550648913454742,-0.0866806899051569,0.0,nm
10.690466999999998,-16.419906309860917,-3.031292685928357,1.5833457612956625,-0.13669514575807507,-0.00927811103084339,0.18244184357032817,-0.0428963280482631,-0.09947624519015662,-0.08566731398090917,0.0,nm
10.728517999999994,-16.90569530004676,-5.1339618591322616,-0.1581380811531272,-0.11409770817605623,-0.13572500201060278,0.5302056990392895,-0.010360474439092203,-0.1192470409147055,-0.08487997442826241,0.0,nm
10.738050999999999,-16.945336963131446,-5.786112210352835,-0.31216766935426754,-0.1443430430737355,-0.15816531841487227,0.5949897275056608,-0.008203375320961045,-0.13055835139083818,-0.07275601885224726,0.0,nm
10.757068000000004,-17.08912168678513,-7.148522531834693,-0.32502879272078206,-0.2297662157658195,-0.17161870943703358,0.5692822716693757,-0.01865804172686142,-0.1356911603950433,-0.036166849696710184,0.0,nm
10.766582,-17.239114004263282,-7.781980964557597,-0.16426467311726292,-0.2712326819116895,-0.15291479455114973,0.5363247278812724,-0.03006476183513354,-0.12676763932465676,-0.017832558182787703,0.0,nm
10.776090999999994,-17.421604423201966,-8.34536865677215,0.07301157177460006,-0.3040126450688944,-0.10988772309317334,0.5168869809953279,-0.0360456299101257,-0.11284806576945589,-0.0029812570479119597,0.0,nm
10.795114999999996,-17.74948369121254,-9.311549301858392,0.5196118410912638,-0.32886681347789287,-0.004351336289947469,0.4162112849236989,-0.028163835970944313,-0.0932755700698777,0.008120565124498918,0.0,nm
10.804620999999997,-17.81719977272869,-9.756840566031217,0.742779431391649,-0.3182470477762101,0.039292013708240696,0.32926625918626506,-0.012245364263257796,-0.08932137188034384,0.005612495263976702,0.0,nm
10.81413599999999,-17.79204947620446,-10.183940218004807,0.9221919982499716,-0.30387313996842313,0.08355730025040913,0.22565336876443004,0.006340634508783641,-0.08542568125719951,-0.0005111495802485292,0.0,nm
10.842677999999992,-17.106001470482592,-11.314491326382804,1.2207880296149176,-0.25432255084406585,0.07638412345554729,-0.030890812409480453,0.06412599731132688,-0.06638495162834764,-0.00912866322284333,0.0,nm
10.852194999999995,-16.734571309435285,-11.590002437344245,1.2921179191865075,-0.2252162729251629,0.06414452184689534,-0.09384471524461507,0.07416767182766769,-0.05343261278034998,-0.0081801265804753,0.0,nm
10.861696999999992,-16.342850676840214,-11.79968641513484,1.3316955116691422,-0.1858398521280564,0.046838243622231365,-0.12784417508001392,0.07780021888220023,-0.04010802851244782,-0.007561763265868539,0.0,nm
10.871218999999996,-15.93954573624958,-11.954189935509573,1.3691995096698784,-0.1446025565055855,0.026473126277751727,-0.13058804365479348,0.07976975057942372,-0.028954788225508014,-0.007396838903422322,0.0,nm
10.880802000000003,-15.528959114486405,-11.935980129034899,1.3791735975420611,-0.113786905897836,0.005111532227822279,-0.09441601717316675,0.07905452118483691,-0.022118201973042678,-0.008668772978010551,0.0,nm
10.890305999999995,-15.167062090543078,-11.929867458348768,1.394207774785668,-0.09913323450698311,-0.012383756186379496,-0.05858596815913625,0.076489526445596,-0.02030719148179376,-0.010258336738125148,0.0,nm
10.899822999999998,-14.848609658535537,-11.92900185163059,1.4080786833251082,-0.1044800118231146,-0.04782567475780419,-0.039706175818830736,0.0733704049057574,-0.02230950615517379,-0.010067113325376655,0.0,nm
10.909334000000001,-14.598467741368905,-11.897920467258585,1.4329483171936954,-0.12964107109548856,-0.06683908860087454,-0.044446115514534604,0.06424599394769834,-0.02244818982209508,-0.010717005311314098,0.0,nm
10.918835999999999,-14.429314314668938,-11.77456241194771,1.4537806727630942,-0.17696697506485332,-0.08160199841482496,-0.06608598550958167,0.05161747383798574,-0.015982178781612493,-0.013171581123994502,0.0,nm
10.928350999999992,-14.312536004490541,-11.519677486237521,1.4401856896626901,-0.2239803112593429,-0.07896082523799097,-0.09329226783004144,0.0,0.0,0.0,0.0,nm
10.937857999999991,-14.234793534824373,-11.129783020730557,1.3841779278637054,-0.24890198023656712,-0.06718355160008402,-0.11884054623796807,0.0,0.0,0.0,0.0,nm
10.947328999999996,-14.112615421308659,-10.927626136192792,1.2658147049475417,-0.2428909819702703,-0.031882545026306094,-0.15440550965022756,0.023029333989988337,0.041044595718195395,-0.041015258174107304,0.0,nm
10.956822000000003,-14.003716115744584,-10.610303497356172,1.0547821849047465,-0.20071355940115215,-0.03685726826102476,-0.1729787856478537,0.020076252641213536,0.06397475385362533,-0.05699917147003573,0.0,nm
10.966328000000004,-13.883053631906606,-10.210276944957231,0.7413934309834745,-0.13660142734241473,-0.04144224241594752,-0.1877886015048853,0.022456034268204427,0.08047318664362416,-0.07182231259282193,0.0,nm
10.975821999999994,-13.721785695884641,-9.774392592404284,0.35389025873633456,-0.07071959901974563,-0.043185486924584036,-0.18987678818172948,0.030924771393635312,0.08759073181449838,-0.0821989254853416,0.0,nm
10.985343,-13.53186418176412,-9.337108329059541,-0.04054089630423708,-0.023339751853868825,-0.04039254293080079,-0.1739916924988557,0.037201011121101406,0.08768434787067693,-0.08791785241722168,0.0,nm
10.994837000000004,-13.313096978207847,-8.906836695004596,-0.4315549886675412,0.02352108495649816,-0.09529413709825718,-0.15466098683992355,0.04354122726998075,0.08600579018579739,-0.08782007256902148,0.0,nm
11.013890000000004,-12.821459296623333,-8.061629820059439,-1.1404353434328673,-0.0335329939161305,-0.1622143870904976,-0.15455845620968414,0.048513139034269175,0.08333058984387849,-0.07897838966475991,0.0,nm
11.023376999999996,-12.606623950087418,-7.63359857177305,-1.4778153641745688,-0.07094323373376782,-0.1931818536570578,-0.1535655768486786,0.044503062967011196,0.08473809281527683,-0.07692808447394857,0.0,nm
11.032893999999999,-12.432711995829816,-7.177620041995643,-1.8097298368856374,-0.10133335396481272,-0.205574197161144,-0.1360291117449094,0.03707055557509802,0.09029907554444452,-0.07857423599335574,0.0,nm
11.042406,-12.333404484627335,-6.689148787158019,-2.150893294793672,-0.10160542916605618,-0.22617956192330615,-0.15433176637253138,0.023029985282731064,0.09708398891314947,-0.0839506276379276,0.0,nm
11.051923000000002,-12.301424240491752,-6.177590010364769,-2.5220931806084748,-0.07705956794945351,-0.22914536825618756,-0.159752399236404,0.010461600486324548,0.10209189151344768,-0.08972008675199418,0.0,nm
11.070942000000002,-12.432935882769971,-5.161195646286399,-3.288134982582237,0.0036572992532492407,-0.2323940028866485,-0.18799777917044516,-0.013033897547754608,0.10055277389564386,-0.09717751953390032,0.0,nm
11.080469999999991,-12.543146037186748,-4.7141892840927335,-3.665531235605704,0.04409867704854703,-0.22919427878595855,-0.17648377819529437,-0.01658762643960984,0.0906596008243036,-0.09534707210151336,0.0,nm
11.099487999999994,-12.721840022671138,-4.040046955155621,-4.320032415366474,0.04287672745039469,-0.2431447670304021,-0.13307920507135124,-0.010276510162991956,0.06070618174685667,-0.08139086841232854,0.0,nm
11.108983999999992,-12.748423225578259,-3.8173186434494886,-4.5710263548023695,0.013031665329341349,-0.26380317151169536,-0.11345629103762503,-0.001872575097664912,0.044872948508705095,-0.06851854140859635,0.0,nm
11.118493999999998,-12.726609545081704,-3.6610837461627814,-4.7437420034364655,-0.017841744007598793,-0.2837380049702602,-0.08883827527222742,0.006859548749937857,0.030831281197231438,-0.05238407169873512,0.0,nm
11.128069999999994,-13.0107964742586,-3.5108220815352174,-4.806903572646247,-0.05672364401691222,-0.2957447740586342,-0.07228375420729044,0.0,0.0,0.0,0.0,nm
11.147125000000003,-13.525019619304322,-3.2311224120098214,-4.773421184913784,-0.10609252764231404,-0.30169724139498805,-0.03087538185902735,0.0,0.0,0.0,0.0,nm
11.156627999999998,-13.747958419489189,-3.1213618432678762,-4.654967865826851,-0.11961040388943087,-0.28909741897579855,-0.0014294071840983507,0.0,0.0,0.0,0.0,nm
11.166139000000001,-13.968217525593264,-3.047411131434644,-4.551454955077074,-0.12933163211641016,-0.27692854757744356,0.012866762132173448,0.0,0.0,0.0,0.0,nm
11.175629,-14.18199923341412,-3.0158501491639043,-4.474790337275266,-0.14298636098136858,-0.2559635291390945,0.023405541837564665,0.0,0.0,0.0,0.0,nm
11.185170999999997,-14.392872552969328,-3.0308124525718183,-4.442218792070238,-0.15793287768470002,-0.22185629224902997,0.05255847784147538,0.0,0.0,0.0,0.0,nm
11.194661999999994,-14.626511344408652,-3.074748371760569,-4.43618686328927,-0.17598195328949226,-0.19343801632793445,0.045340216516722494,0.0,0.0,0.0,0.0,nm
11.204184999999995,-14.880155238699995,-3.1271133742108237,-4.44460704815993,-0.19289698120805268,-0.16666372389430767,0.00703828111437454,-0.015362240852732759,-0.048295585649318074,-0.01773753036459574,0.0,nm
11.213705000000004,-15.159232370309265,-3.1660847859927332,-4.466743887107172,-0.21307304384268186,-0.13730516057038883,-0.01703371231883341,-0.02587695999970735,-0.05066731113834002,-0.01985781432563794,0.0,nm
11.223196000000002,-15.448536739299827,-3.188080806362579,-4.521307371740341,-0.2267805207452985,-0.10746604605721484,-0.02852119426398679,-0.033984856023680655,-0.05069058101907381,-0.021684532839931964,0.0,nm
11.232722999999993,-15.729967647431069,-3.199466895260278,-4.592963990745279,-0.2332032419941371,-0.07536098247256626,-0.022939406053123015,-0.03952257902202167,-0.049833044110671784,-0.02547479595902941,0.0,nm
11.242227,-15.990042142141268,-3.2232022669596008,-4.737718251203047,-0.23248420110066156,-0.047752873175287605,0.006344480096697319,-0.04256683598375174,-0.050594065527065454,-0.03178734981607367,0.0,nm
11.251679999999993,-16.180562571376782,-3.5157801587489557,-4.926523915851632,-0.22660350655079908,-0.013932532142998793,0.08076161415827607,-0.042880662816793716,-0.05516537713612333,-0.04004682952139087,0.0,nm
11.27071699999999,-16.54414323739209,-4.241388754215069,-5.405193916939402,-0.22208360923659418,0.017995839164295032,0.17965040060051674,-0.0429970201659829,-0.07480743204685038,-0.05284757426118513,0.0,nm
11.289705999999995,-16.935495810615816,-5.1867916562174265,-5.800852721533079,-0.29531696112897476,0.04077737236978661,0.276611648545188,-0.05132366280369181,-0.0941050698664292,-0.05956393473050427,0.0,nm
11.318217000000004,-17.760919559598253,-6.805759744259337,-6.824582425561752,-0.46504807682790167,0.08225439410216208,0.5089358462534933,-0.07193570728966324,-0.10335188335650408,-0.11378013677246933,0.0,nm
11.32772899999999,-18.095362242820777,-7.367032183770192,-7.378486683729449,-0.4497094214186817,0.07907670047135547,0.5470064511442393,-0.07973681724682498,-0.10338032306829574,-0.14151543500550406,0.0,nm
11.365777999999992,-19.895752470513365,-9.768441977029,-10.007748325932413,-0.30286879103364506,0.07909138733536869,0.40810552118559557,-0.12139524116041281,-0.10477714555949931,-0.15971805949097842,0.0,nm
11.413342999999998,-21.485449944883516,-12.828158106745168,-13.936015019517031,-0.348564962096386,0.2289080771745074,0.27055933649351965,-0.03190132014274429,-0.11491134606459033,-0.21958951586022635,0.0,nm
