timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
10.395725000000084,21.337499253698365,-35.998002602794,-76.09551785874326,0.0221315199222556,0.0111966455813123,0.0076398453695845,0.0,0.0,0.0,,
10.405218999999988,21.34978760956708,-35.99884270109582,-76.08286008721764,0.0,0.0,0.0,0.0,0.0,0.0,,
10.414735000000064,21.360911348888845,-35.99851057024571,-76.05694571692182,0.0,0.0,0.0,0.0,0.0,0.0,,
10.424236000000064,21.355416165508647,-35.98522814315481,-76.01847022592786,-0.0132620423313566,0.0121001485350443,0.0205824174092153,0.0,0.0,0.0,,
10.433753000000024,21.331962578812988,-35.96366694308219,-75.97676143924923,-0.0170100222369766,0.0155069851829512,0.0264158121070437,0.0,0.0,0.0,,
10.44327199999998,21.305969861201547,-35.95835004529397,-75.94870940555344,-0.016558796942596,0.0150977206012796,0.0257312651789267,0.0,0.0,0.0,,
10.452788000000057,21.26816447071081,-35.964584676924844,-75.94019727966607,-0.0124267400864585,-0.0105985985970727,0.051704654663464,0.0,0.0,0.0,,
10.462304000000016,21.215187371058267,-35.990342525650256,-75.95083486531327,0.0091560258964831,-0.0365890316092397,0.0273934653827327,0.0,0.0,0.0,,
10.47180400000002,21.169717893757426,-36.02268810026288,-75.97972427106903,0.0090921107739502,-0.0364115670769165,0.0272895415281142,0.0,0.0,0.0,,
10.481312000000004,21.12282412271017,-36.05908697462221,-76.01666973164342,0.0068191709227709,-0.0273841393479583,0.0205478345096034,0.0,0.0,0.0,,
10.490830000000074,21.09565580250415,-36.07978412678718,-76.05381171255613,0.0,0.0,0.0,0.0,0.0,0.0,,
10.500345000000038,21.08716549440417,-36.081463769816125,-76.0852607089995,0.0217166943535387,0.0109269038777186,0.0073881458127306,0.0,0.0,0.0,,
10.519367999999986,21.136820642168324,-36.03024854715186,-76.12406684621489,0.0274588154450198,0.0138028368393406,0.0093694332229784,0.0,0.0,0.0,,
10.52887700000008,21.175820406582464,-35.99727647576997,-76.13820963526811,0.0216976009909382,0.0109073504805079,0.007421319038695,0.0,0.0,0.0,,
10.53839400000004,21.224226957840195,-35.98164707621463,-76.15289973618962,-0.0115871508055732,-0.012796677316384,0.0525523010788529,0.0,0.0,0.0,,
10.547896000000035,21.25750873730227,-35.97238093056358,-76.15474697386973,-0.0221253586896797,-0.012396815559029,0.0825485495793306,0.0,0.0,0.0,,
10.557401000000027,21.33666448631507,-36.01191457458528,-76.17193209486176,-0.0123421219714594,-0.0303075088309492,0.0801009153329718,0.0,0.0,0.0,,
10.56691699999999,21.41566420863978,-36.07337409251517,-76.2039371731101,-0.0203479036973674,-0.0264730901853922,0.0974436339434053,0.0,0.0,0.0,,
10.576432000000068,21.49923254821824,-36.164381350225895,-76.26366708911866,-0.004810251544837,-0.0341752600989005,0.0636432696173557,0.0,0.0,0.0,,
10.595448000000031,21.698076440951173,-36.30080780683603,-76.49494165553807,-0.0166201361081733,0.0152772413197746,0.0255054039795157,0.0,0.0,0.0,,
10.60495800000001,21.812412783008167,-36.318796778939735,-76.66292914088572,-0.020466679078853,0.0188297366464262,0.0313478677948653,0.0,0.0,0.0,,
10.614481000000067,21.947309855433577,-36.30776436894879,-76.86449869647586,-0.0133827600295251,0.0123181745325505,0.0204648126896541,0.0,0.0,0.0,,
10.62399400000004,22.10886182447621,-36.29213643971028,-77.08816374608148,0.0,0.0,0.0,0.0,0.0,0.0,,
10.633504000000016,22.292936974833133,-36.2667009264885,-77.31383101869933,0.0,0.0,0.0,0.0,0.0,0.0,,
10.652516999999987,22.60063322465573,-36.20759393372629,-77.66673499231017,-0.0062875571594967,0.0287571161581763,-0.0215502229532818,0.0,0.0,0.0,,
10.662029000000077,22.68583438811364,-36.16954352838008,-77.74590438681437,-0.0058245398865428,0.0268169590056269,-0.0200622645887,0.0,0.0,0.0,,
10.671547000000032,22.7291822073974,-36.12842442427234,-77.74536328969933,-0.0153195095010501,0.0139649420867638,0.0231493656056738,0.0,0.0,0.0,,
10.681059000000005,22.74690292282034,-36.10725013815375,-77.6806387573974,-0.0268547970006195,0.0243929552056967,0.0405275111642809,0.0,0.0,0.0,,
10.690564999999992,22.77051095589655,-36.12388692143745,-77.58217060275825,-0.0201320265909976,-0.0074264890172551,0.0648316072789059,0.0,0.0,0.0,,
10.700071999999976,22.82038567859408,-36.15723025706895,-77.4858367522609,-0.0220509693886589,-0.0153023496056016,0.0805483499332798,0.0,0.0,0.0,,
10.709595000000036,22.901138523415145,-36.230018687503,-77.43528544283325,-0.0172543255179005,-0.0212973560820192,0.0754987275143157,0.0,0.0,0.0,,
10.719101000000023,23.00180246234634,-36.298533171664616,-77.43755256098983,-0.0485424297999242,-0.0106185480044075,0.0638353331763096,0.0,0.0,0.0,,
10.728619999999978,23.10878023417008,-36.32571386559251,-77.48436667267093,-0.062123123818236,0.0210372200237934,0.0462415594519824,0.0,0.0,0.0,,
10.738129000000072,23.208083253795213,-36.30024882326525,-77.55862160372203,-0.0685969952774978,0.0486897948865961,0.0387407188517389,0.0,0.0,0.0,,
10.74762700000008,23.262804973096934,-36.20447646953287,-77.61743193366907,-0.0642574038783788,0.0799611819167292,0.0642418194199675,0.0,0.0,0.0,,
10.757160999999996,23.29539253116345,-36.1131585334912,-77.64876280297418,0.0,0.0,0.0,0.0,0.0,0.0,,
10.785667999999989,23.373985459592927,-35.94172034002883,-77.48532377378098,0.0344146392104269,-0.0398760317362616,0.0469517796851976,0.0,0.0,0.0,,
10.795184000000065,23.414568656259497,-35.93314101041012,-77.33518555868174,0.0637352115576242,-0.0477925049162276,0.012575872999537,0.0,0.0,0.0,,
10.804687000000058,23.43536785832664,-35.90587747509545,-77.15876387400522,0.0385191852538769,-0.0052312721325331,0.0293675454331464,0.0,0.0,0.0,,
10.81420300000002,23.446754331108977,-35.84239274351339,-76.99222127017416,0.0413788115897577,-0.0013358612894821,-0.0146954956674979,0.0,0.0,0.0,,
10.823718999999985,23.444280463997924,-35.69373678435324,-76.83587375193017,0.0121597910318712,0.0527473407934008,-0.0221721844972422,0.0,0.0,0.0,,
10.833226000000082,23.39409530525377,-35.518549775804615,-76.66984247324524,-0.0100994872892082,0.0426236157969124,-0.0312663438607906,0.0,0.0,0.0,,
10.842740000000047,23.3038730205842,-35.342058345978195,-76.4915208556783,0.0068039121710738,0.015418408599521,-0.0385829061516889,0.0,0.0,0.0,,
10.852250000000026,23.17011516031813,-35.207689093928366,-76.310344525798,0.0146225839676752,-0.0121497398455585,-0.0216336491315365,0.0,0.0,0.0,,
10.86176999999998,22.98679358122655,-35.15305089019541,-76.10189289126079,0.0250509104200661,-0.0495462424351354,0.0023060247023465,0.0,0.0,0.0,,
10.871277000000076,22.77741073528877,-35.15717737765649,-75.85476154554924,0.0337338614214957,-0.0704911105013492,0.0088432846748614,0.0,0.0,0.0,,
10.88078100000007,22.56426336173892,-35.21843183114512,-75.61762896394532,0.0416681009442318,-0.0737676818048561,-0.0071745407785409,0.0,0.0,0.0,,
10.890311999999994,22.388487764397183,-35.32606799278026,-75.41112176642602,0.0653161683235947,-0.0516811434546554,-0.0133306118488444,0.0,0.0,0.0,,
10.899805000000017,22.258016864792573,-35.42970346449785,-75.23074373328433,0.0628191481910015,-0.0060775418228733,-0.0307698837789586,0.0,0.0,0.0,,
10.909312,22.16555487804544,-35.5111270424745,-75.1065414846138,0.0645604990013486,-0.0049231012309804,-0.0299209996120107,0.0,0.0,0.0,,
10.918829000000072,22.113322568000296,-35.57675064267968,-75.06905519097639,0.0501024662718113,0.0234219700146749,-0.0505562301452308,0.0,0.0,0.0,,
10.928345000000036,22.07201387658865,-35.609247700504504,-75.07809149750614,0.0090821129838389,0.0169427742366647,-0.0499043942237428,0.0,0.0,0.0,,
10.937858000000006,22.03978399904702,-35.6262843451199,-75.08255178315224,0.0162196336845379,0.0025494604638132,-0.0483968998538279,0.0,0.0,0.0,,
10.947362999999996,21.979751513194326,-35.63993593460027,-75.04321183815442,0.0,0.0,0.0,0.0,0.0,0.0,,
10.96640100000002,21.74113147623376,-35.738921597968414,-74.84880969041635,-0.0329526771800029,-0.0347673329920485,0.0449635807496891,0.0,0.0,0.0,,
10.985416999999984,21.413986755916245,-35.92118016673828,-74.53351014221182,-0.0224184839850904,0.0193317610898513,0.033971123122544,0.0,0.0,0.0,,
10.99493700000005,21.248839497752225,-36.00303468261936,-74.3661885345144,-0.0246481344440832,0.021336633506196,0.0374191573770362,0.0,0.0,0.0,,
11.013953000000017,20.995537697275903,-36.07710435910726,-74.06904212278255,-0.0399970955626168,0.056985370707612,0.0256461524234007,0.0,0.0,0.0,,
11.023461999999997,20.88616068827336,-36.06953089694133,-73.92750682116947,-0.0316210863544748,0.0448794192648685,0.0204402454710789,0.0,0.0,0.0,,
11.032963999999993,20.786835143044204,-36.04895821973169,-73.77702433897831,-0.0228763936077153,0.019852981266855,0.0349709809145895,0.0,0.0,0.0,,
11.042389000000073,20.66788632617841,-36.0386338511935,-73.60295979559385,-0.0137261339920183,-0.009416526678644,0.0556363227692316,0.0,0.0,0.0,,
11.051986000000056,20.53502885857064,-36.052398168022535,-73.40041957067113,0.0147342421325567,-0.0494263545462756,0.0375441198549065,0.0,0.0,0.0,,
11.061510999999996,20.39153090909645,-36.07938461822394,-73.17613194942217,0.016317380509195,-0.0539645158280726,0.0410801384859184,0.0,0.0,0.0,,
11.071009000000004,20.22534557430984,-36.1178570242859,-72.93950206289544,0.0133964360513484,-0.0436528608306772,0.0333192546329496,0.0,0.0,0.0,,
11.080530000000069,20.045636934597034,-36.1170794080725,-72.69618695380639,-0.0064091083318997,-0.0110183426740256,0.0381639182301831,0.0,0.0,0.0,,
11.090032000000065,19.851232467252384,-36.0621087418162,-72.46190784330884,-0.0135679439672973,0.0117697930177301,0.0210261689191997,0.0,0.0,0.0,,
11.099544000000035,19.64563338697149,-35.95438635085732,-72.25033069678842,-0.0159864791139349,0.0138727184581508,0.0249349120118152,0.0,0.0,0.0,,
11.109062999999992,19.4356346900704,-35.79257881563015,-72.06578375610636,-0.0185832333428696,0.016132676256106,0.029223694628651,0.0,0.0,0.0,,
11.118566999999985,19.22149770500167,-35.60783034346079,-71.90679502272516,0.0,0.0,0.0,0.0,0.0,0.0,,
11.128077000000076,19.021434140432174,-35.430818810072225,-71.76770630464587,0.0130344775401338,-0.0395694084006962,0.0296406434294588,0.0,0.0,0.0,,
11.13758800000005,18.83122533036388,-35.28277316396951,-71.63317328468615,0.0452747812663211,-0.0521121298771668,0.0561811206836264,0.0,0.0,0.0,,
11.147106000000008,18.649395665740347,-35.163442748726844,-71.4876211196205,0.0508112362940955,-0.0567750761502566,0.0617409690551337,0.0,0.0,0.0,,
11.156618999999978,18.481397555082125,-35.07410617354903,-71.32702912705972,0.0487024210355705,-0.0439401516779989,0.0532738092642458,0.0,0.0,0.0,,
11.166134000000056,18.31344313318037,-34.99414898689724,-71.1408451404759,0.0374599842880834,-0.0223232202894295,0.0346720900970026,0.0,0.0,0.0,,
11.175644000000034,18.14053654927664,-34.891952910571284,-70.92586964549265,0.0,0.0,0.0,0.0,0.0,0.0,,
11.185140000000048,17.946189899675566,-34.739650419211536,-70.68149856348226,0.0,0.0,0.0,0.0,0.0,0.0,,
11.194660999999996,17.732708130972018,-34.54897865599495,-70.41869571464487,-0.0145302727858367,0.0126318053389379,0.0243573307133209,0.0,0.0,0.0,,
11.204179000000067,17.516312111276132,-34.329416294691136,-70.15267372041157,-0.0165793437656448,0.0143712747165768,0.0280368842495494,0.0,0.0,0.0,,
11.213693000000037,17.29892577067209,-34.09493135979462,-69.89811968723745,-0.0125513638968273,0.0108501146402855,0.0214248391296612,0.0,0.0,0.0,,
11.22319200000004,17.086755820597382,-33.84616372132627,-69.66972222032759,-0.0328348993645945,-0.0244827786352978,0.0414039281486302,0.0,0.0,0.0,,
11.232702000000018,16.87224147326359,-33.593676579874725,-69.47856838416766,-0.0419738964820744,-0.0220442069708193,0.0518611479995722,0.0,0.0,0.0,,
11.242216999999982,16.652349050695967,-33.33186270410771,-69.3280220941919,-0.0527980740856767,0.0075946093692899,0.0391444606774153,0.0,0.0,0.0,,
11.251733000000058,16.426083252995564,-33.05417825090711,-69.2128346687232,-0.0246569300818392,0.0212992315954998,0.0440465975596964,0.0,0.0,0.0,,
11.261240000000043,16.188609328396424,-32.75883162466253,-69.1200116629956,-0.0214797446559205,0.0186100916830844,0.0389214195756516,0.0320362581845945,0.0374601766846403,-0.0106244897494127,,
11.270749000000023,15.955059403108816,-32.44221683665151,-69.03204712843977,-0.0223819028707525,0.0194404994865927,0.0411583320355497,0.0343427406528744,0.0401790866737894,-0.0109750361307055,,
11.280272000000082,15.722651060133463,-32.11192582844307,-68.86066202718281,-0.0285841071444356,0.0248089673839184,0.0532959878898935,0.0361605478927049,0.0432709550841315,-0.0081019133980865,,
11.289761,15.49085608686141,-31.790908644048148,-68.64620516999172,-0.0209914592282275,0.0181820977379951,0.039653376195398,0.0380362175288075,0.0480223095064273,-0.0025347153273362,,
11.299265999999989,15.29657787536928,-31.561428913699032,-68.41309592700237,0.0459958571154755,-0.0621776741717008,-0.0394532585223577,0.0367571011030948,0.0495991573163798,0.0057204573606582,,
11.308803000000012,15.0996852540369,-31.38914681884681,-68.13566251836001,0.0519144112592636,-0.0531710608316283,0.0508741987567367,0.0254647498220078,0.0426731635423955,0.0143217939279249,,
11.318242000000057,14.847321795433846,-31.24991587311065,-67.82158749072764,0.0366464581824332,-0.0440132512186614,0.1204623844454014,0.0,0.0,0.0,,
11.327759000000016,14.55123626578825,-31.208659253444104,-67.48877033994698,0.017992685271323,-0.0211235235945288,0.1230760694846023,0.0,0.0,0.0,,
11.33731899999998,14.250985513017676,-31.206759831952805,-67.1450074782671,-0.0029912486479286,0.0358459364068892,0.0564451520508005,0.0,0.0,0.0,,
11.346840000000045,13.96352526054175,-31.151025497073817,-66.77851868948471,-0.0359659347272939,0.0607437400490882,0.0004581124080145,-0.0306510604961408,0.033224025149228,0.0244041832948568,,
11.35635000000002,13.6849803991722,-30.98688853909055,-66.38391201764706,-0.0322793746834795,0.1168936138026161,-0.0084178695170829,-0.0205196815432442,0.0367721302879137,0.0304560722739953,,
11.365858000000005,13.387749294040994,-30.72278012637022,-65.96560754725459,-0.0329823103073584,0.1289352181050127,-0.0119770232291154,-0.0066852570394176,0.0477935421846104,0.0303061297201714,,
11.375375000000076,13.099249749937924,-30.43436219057766,-65.56479362424434,0.0037383275682118,0.0836884216794359,-0.0335932650040495,0.006708578232631,0.0558550795864471,0.0265993606236653,,
11.38489000000004,12.854569494256852,-30.160651616479605,-65.20929841902675,0.0350765825630943,0.0213530719482943,0.0080494828638734,0.0206385926205218,0.0571092712551448,0.0231506684198539,,
11.394389000000048,12.657242291593564,-29.91663701459044,-64.9006979587954,0.0594827742230775,-0.0271030714538079,-0.0021073426313819,0.0304187780297454,0.0519334221370539,0.0203056811281045,,
11.403902000000016,12.509028534993908,-29.728594799950265,-64.62198084648834,0.0534492557981889,-0.055422424398879,0.0479455297846369,0.0309596305118674,0.0395509298594513,0.0189213483609422,,
11.41341,12.387269451101838,-29.59761695815467,-64.35544870305374,0.0359316741751686,-0.0748457821780038,0.047159600654671,0.0,0.0,0.0,,
11.422934000000057,12.263078718143635,-29.483316751313502,-64.08155504691604,0.0251072435826596,-0.0516639926060104,0.0324768393264625,0.0,0.0,0.0,,
11.432443000000037,12.124527873165675,-29.356010317873967,-63.78610010168387,0.0,0.0,0.0,0.0,0.0,0.0,,
11.441953000000012,11.960638626284409,-29.204648409357027,-63.468666911726864,0.0,0.0,0.0,0.0,0.0,0.0,,
11.45146299999999,11.796139676873103,-29.013181918453053,-63.13213265313585,-0.0160285875084628,0.031638034961326,-0.0196701346910305,0.0,0.0,0.0,,
11.46096799999998,11.642752458843276,-28.80578972325484,-62.8137420074619,0.0208036404386814,0.0134359096295415,0.0044495163758655,0.0,0.0,0.0,,
11.470476000000076,11.507593936207286,-28.62668811131194,-62.50627598792024,0.0280233857591558,0.0182436558745303,0.0059473705595564,0.0,0.0,0.0,,
11.480001000000016,11.413377057185894,-28.493308997978072,-62.21364113878396,0.0594113120636024,-0.016760979538775,0.0333609372443798,0.0,0.0,0.0,,
11.489502000000016,11.358662606488474,-28.41762954641969,-61.95897941174295,0.0750700602671447,-0.0315594003896076,0.0459127383718664,0.0,0.0,0.0,,
11.499014999999986,11.344402537082694,-28.41095440298066,-61.73745731149175,0.0892222536162004,-0.0566801183218354,0.0129863911383305,0.0,0.0,0.0,,
11.508522000000085,11.398733245216423,-28.4263360085214,-61.54650489469929,0.0700090108496939,-0.0370637375542146,-0.059490132369528,0.0,0.0,0.0,,
11.51803700000005,11.45495951921982,-28.43041827351257,-61.382779939941535,-0.0300899737578719,0.0237868483158174,0.0651899033189099,0.0,0.0,0.0,,
11.527557000000002,11.423941868197574,-28.43285330483381,-61.18007931084186,-0.0699431346556663,0.0324325786889712,0.0579713739357513,0.0,0.0,0.0,,
11.537069000000088,11.35688593193366,-28.28663688121432,-60.93922865955355,-0.1122706078703455,0.0746527435205268,0.0013984633120707,0.0,0.0,0.0,,
11.546621000000073,11.245613383486752,-28.09644975414023,-60.69663946610003,-0.1185174548009665,0.0858771214624187,0.0159902672864924,0.0,0.0,0.0,,
11.55613900000003,11.032297399251055,-27.9160902392191,-60.420210204281055,-0.104769259918718,0.0283131082884335,0.0319234960915316,0.0,0.0,0.0,,
11.565650000000003,10.818262842898356,-27.72251724630141,-60.140876840654826,-0.0524512854968409,-0.011674070311648,0.0304264755763053,0.0,0.0,0.0,,
11.575157999999988,10.569662210445887,-27.612662990605795,-59.81777975487438,-0.0208022771915345,-0.046616280120027,0.0540336167302116,0.0,0.0,0.0,,
11.58467500000006,10.334256784212045,-27.58630348419248,-59.45803731666249,0.0166472857975718,-0.0478313859441466,0.0876252679861527,0.0,0.0,0.0,,
11.59419200000002,10.172323903961194,-27.577730606020943,-59.15032154821005,0.026197213733933,-0.0438597267807813,0.0266828104810516,0.0,0.0,0.0,,
11.603706999999986,10.035537213565044,-27.54931514193868,-58.88895606202202,0.0,0.0,0.0,0.0,0.0,0.0,,
11.613207999999986,9.965489101830144,-27.44759462849108,-58.6308152663527,-0.0182068962460739,0.0298637895508361,-0.0181668346080383,0.0,0.0,0.0,,
11.62272900000005,9.906924998555736,-27.225470575585792,-58.33678780250421,-0.0367200053635646,0.0595402300479915,-0.0359901886981717,0.0,0.0,0.0,,
11.63222600000006,9.862098191906949,-26.9405547206314,-57.99517460374452,-0.0370362101567014,0.0592592199059368,-0.035514804635993,0.0,0.0,0.0,,
11.641745000000014,9.80895546755303,-26.64655778099812,-57.66411086952694,-0.0285208120396785,0.0318634068862687,0.0244903056796063,0.0343134917969379,0.0188187875267026,0.0328388735678672,,
11.66072900000006,9.604826883883309,-26.200055790105164,-56.98984862720221,0.0092219421462102,-0.0758800948237174,0.0274445759665796,0.0326384717358793,0.0247444079094004,0.0374173073021017,,
11.670268000000078,9.453011211177948,-26.084572954371787,-56.63635809547081,0.016915948410619,-0.0990714262421031,0.037581375762071,0.0,0.0,0.0,,
11.679789000000028,9.283209076135378,-25.99784056287365,-56.27572254027844,-0.0035838607460852,-0.0758585668168815,0.0534572739546797,0.0,0.0,0.0,,
11.68931500000008,9.12416041764422,-25.894056825720504,-55.944368973920135,-0.0417414651312437,-0.0027472955620203,0.0434631513454313,0.0,0.0,0.0,,
11.69876499999998,8.983935678563821,-25.782226719137967,-55.66176941443045,-0.0185814039976396,0.0133454492011963,0.0445121405501036,0.0,0.0,0.0,,
