timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
17.08183600000001,8.06515195019276,-63.69888341103661,-98.08998052600658,0.12542840550273843,0.3573939793252763,-0.08525698071369839,0.0,0.0,0.0,0.0,nm
17.091417999999976,8.714797376013653,-63.0161445451277,-98.5734189023069,0.2203443339007555,0.412330444208259,-0.02071242646490365,0.03963607215273723,-0.03139868822907048,0.06389727838118286,0.0,nm
17.100846999999987,9.305138787926387,-62.6261376211828,-99.01977122209283,0.24546230565395558,0.4368273423429484,0.1399450747967154,0.06905404681007249,-0.06549479851805698,0.060631581883906174,0.0,nm
17.11036200000001,10.33401280918858,-62.06718937572815,-99.92592584919902,0.2107865056002432,0.2999837994988899,0.33042834191751574,0.09473545457359578,-0.11299648951519409,0.05882267252301194,0.0,nm
17.119852999999978,11.780651462064146,-61.24654246015461,-101.07658654002705,0.19816221896424469,0.2302819468222374,0.512905220087472,0.13668490307922432,-0.16545788066625763,0.0687728797320491,0.0,nm
17.138889000000006,15.222269347086792,-59.550959074475145,-103.43194750076415,0.03875051476445506,-0.020742772883286662,0.5360790922419847,0.1109156179320378,-0.2087062767603783,0.07076043155367205,0.0,nm
17.148375999999985,16.91251013803559,-58.962622613654666,-104.32452368378517,-0.04861894599287143,0.1460485917040299,0.5576849585670424,0.07329406864169051,-0.19620134844107603,0.09430586384654262,0.0,nm
17.176919999999996,19.410188311923324,-57.15575695725711,-105.59761516867609,-0.15411883354330885,0.5159060824494806,0.25109939852675295,0.11238573769394124,-0.07886073621133664,0.12968862812927232,0.0,nm
17.186432000000025,19.694031414344934,-56.41210458324573,-105.83318516954837,-0.1746977710344554,0.5122978069911142,0.2956527524288906,0.13493948986197848,-0.07106356607556412,0.09723859124912922,0.0,nm
17.195937000000015,19.986374060249755,-55.45309277163393,-106.27743204508624,-0.1777236043363511,0.48966473163199614,0.43145465275698236,0.17556102094273945,-0.0854353649720116,0.04583780530970396,0.0,nm
17.205449999999985,20.313428181728483,-54.317825410584994,-107.0590397186265,-0.19108844669347086,0.2917336344549379,0.5131511272593662,0.20709595038545747,-0.10205988805231667,-0.027914206672666673,0.0,nm
17.214968999999996,20.75544128941845,-53.21302649934626,-108.27106450869363,-0.19502188810905677,0.07925993298098004,0.578249141311347,0.19491010491343896,-0.11771290256223163,-0.08796306897028149,0.0,nm
17.224474999999984,21.242767795232336,-52.308211190841824,-109.73782551046686,-0.18273492055313126,0.01495802198981246,0.6713161341328647,0.15191828680197894,-0.11544044650350137,-0.12007955625072989,0.0,nm
17.252993000000004,21.679768075706228,-50.893724593028466,-112.9309028157871,-0.047031284877917134,0.2434069198003876,0.44226731502365846,0.05484948986905249,-0.019498549286846478,-0.0066690717813909966,0.0,nm
17.281538000000012,21.804178521199745,-49.46305292448312,-114.59285646382908,0.024940272226805022,0.4836197356607262,0.45621207541621006,0.11601108944083934,-0.08852906477889048,0.07693007997443582,0.0,nm
17.291045999999994,22.425705824295957,-48.55475664329463,-115.59342022378624,-0.0639904605815245,0.38386550757205046,0.6122140692953902,0.1293535936827509,-0.15204483922438145,0.04129817558573559,0.0,nm
17.31007299999999,24.33078850228835,-46.572833452965625,-118.07985312999718,-0.3566223734083518,0.05737709401391669,0.9904605681554437,0.1114206110712438,-0.2111546807740945,-0.033139874257304726,0.0,nm
17.31957299999999,25.21374790435585,-45.79598399258927,-119.27280020463823,-0.4495762703345327,-0.02528235806207125,1.0897621632629981,0.07728116002712239,-0.18236562010893959,-0.0337740569511899,0.0,nm
17.329094999999995,25.862245067265093,-45.349407217413244,-120.73197025429046,-0.4795116294962736,-0.012530239992047654,1.1422753567486443,0.031027263121306096,-0.12374707719194626,-0.00626422319292184,0.0,nm
17.338424000000032,26.22540787159101,-45.18244659246599,-122.04382415543968,-0.4085031423860259,0.0856191993274587,1.1190102291498907,0.001231137466851134,-0.0611730949342391,0.04059380993866398,0.0,nm
17.34794099999999,26.370182134492037,-45.17859846831096,-122.9557595555954,-0.29561687367205414,0.18278874319087093,1.0018373205622948,-0.010532491475292402,-0.017600248039768958,0.07936883970322683,0.0,nm
17.357438000000002,26.506992216235307,-45.229858219224575,-123.80245486722212,-0.152893595023639,0.2874227458119537,0.8929430537914378,-0.01933145652611738,-0.010332112308852837,0.09210026337076158,0.0,nm
17.366961000000003,26.82498191692541,-45.23004753140073,-124.95191572348953,-0.06455200456326414,0.3627172307146762,0.8229946500132588,-0.025785380414223326,-0.03675672402870268,0.0693728524773858,0.0,nm
17.386160000000018,28.224636275573342,-44.79593256742581,-128.33481851783233,-0.07988619146611739,0.3029393049421448,0.6989008426319457,-0.02702001930510766,-0.12697672344012653,-0.025671066753165748,0.0,nm
17.395488999999998,29.159366174200386,-44.529090334483456,-130.55253395345517,-0.17106606016563086,0.2525074056265156,0.6601763619220833,-0.04478873280817509,-0.13624480622348076,-0.06074351612958249,0.0,nm
17.40500800000001,30.005759083342305,-44.43061962712016,-132.76749275715466,-0.2256435988769252,0.2162282717392069,0.6451515835659976,-0.06682632458127147,-0.10263914442857223,-0.06338942030401598,0.0,nm
17.414512000000002,30.59442905382856,-44.594505859535744,-134.71294787724833,-0.2372380711053448,0.22855188839721202,0.6072630833805903,-0.08233896110279096,-0.03696267297413754,-0.025052136617884052,0.0,nm
17.424020999999982,30.80499165067399,-45.064895560658414,-136.35931048179975,-0.16340835951528893,0.2430057255027898,0.5045090095417939,-0.08674680959679135,0.04760728309437482,0.030747804041596744,0.0,nm
17.433538,30.685328192800167,-45.828011593473335,-137.50016025028665,-0.07634060814770359,0.2251553070952104,0.35648508728067274,-0.09046457671608508,0.12450069703582295,0.08285951409653051,0.0,nm
17.443055000000015,30.420923887330567,-46.770255797022244,-138.27940884939105,0.060309139899808545,0.2974991654939252,0.2701704156997014,-0.09732434272321355,0.16594581732571412,0.12110436899760445,0.0,nm
17.452566999999988,30.174832894331562,-47.75077652532548,-139.14481875903013,0.12494890094313049,0.29114472427186583,0.15664941761929857,-0.10217624846558825,0.1712125678572527,0.12458619816481663,0.0,nm
17.462091999999984,30.13297381682774,-48.65887898136901,-140.12155291862766,0.12969714659059814,0.31486258964113756,0.07072998632093985,-0.1118298025605847,0.14380021059282466,0.10516531714705031,0.0,nm
17.471593999999982,30.38118756209673,-49.47625453305581,-141.45628120692294,0.10725840348681388,0.3219519161104728,0.07349837802236621,-0.12749578687307558,0.10807636570497817,0.0722313672664023,0.0,nm
17.48111399999999,30.823745719038303,-50.21602982306933,-143.1550660121598,0.015107866902103301,0.3022591773022109,0.06008766627496927,-0.13482758293048194,0.08432331844337251,0.043280576853506975,0.0,nm
17.49061899999998,31.275732281704826,-50.94141042651585,-144.98337990126808,-0.0730834047823073,0.29899719008549114,0.09065394262536598,-0.1307148572510661,0.08598389665264933,0.03483713847502917,0.0,nm
17.50013100000001,31.513914941960625,-51.755751309550654,-146.6365801722109,-0.11115509301948207,0.2933882266729974,0.053998976838694326,-0.11471428604092204,0.12006148463451041,0.042855820507663976,0.0,nm
17.509636999999998,31.39930755101347,-52.74084088734601,-147.71302790464003,-0.0948973309414667,0.30253360775707666,0.01028983298595786,-0.09311383506878416,0.17483918444940164,0.06205135677901875,0.0,nm
17.519153000000017,30.881993614679995,-53.87106613182243,-148.2536439340972,-0.01955399268295795,0.3145439569679517,-0.04983323979854263,-0.06509468813536065,0.22577254813320224,0.08408227141929238,0.0,nm
17.528651000000025,30.023884277683788,-55.043871725008295,-148.53680497533918,0.07665206615545198,0.30053409114697793,-0.14665997070321735,-0.03512577028206842,0.25308590296673333,0.09464639741347354,0.0,nm
17.538184,29.043962219043955,-56.1535994386569,-148.7036890636419,0.16516311860256072,0.2838780093376867,-0.24167303730735093,-0.018335185509915173,0.24793893600796094,0.08885913840671315,0.0,nm
17.547676000000024,28.206467101387958,-57.12743780841549,-149.13115068480278,0.21355031361706442,0.2583065046189398,-0.3001489627710307,-0.019259263383005876,0.2151313125516069,0.0681045156748408,0.0,nm
17.55720500000001,27.673339026408023,-57.91609570250568,-149.85359438026467,0.2092671518246715,0.24163779207650568,-0.3075421174892741,-0.02903937756678956,0.1657717750764354,0.041638065858591956,0.0,nm
17.576224000000025,27.402614659810073,-59.022597519116886,-152.1567150968933,0.10204427255466104,0.20989401933490975,-0.24170873409275587,-0.04231023667581428,0.09100658588979121,0.015644550288883917,0.0,nm
17.58570400000002,27.318839006062262,-59.502677291843995,-153.30717263200683,0.04916990148444308,0.20561961836365553,-0.20233728751260666,-0.03552258997774365,0.09000503684576279,0.023366134404118635,0.0,nm
17.59523200000001,27.018812630433096,-60.01603130397055,-154.13333439853085,0.031075191917051066,0.20544814439850217,-0.18892613856092527,-0.017372162919435725,0.10596393995700655,0.04334190269912916,0.0,nm
17.604732000000013,26.439058729539767,-60.56725392504895,-155.02988893109094,0.05349573776582269,0.20401796407596012,-0.21514934313502804,0.006217361970956225,0.12448492122030046,0.06602612803917324,0.0,nm
17.61425300000002,25.669860504669412,-61.12781434095752,-155.76193754936835,0.09168726904637692,0.19518154567653342,-0.2665431120547087,0.02330179648316044,0.13310417198578153,0.08170730838131562,0.0,nm
17.633279000000016,24.287216298210126,-62.05263349930785,-156.2885704351466,0.2008638008397442,0.2225711751079513,-0.35022807880835066,0.01966718608701079,0.09850070311689882,0.06480383945949751,0.0,nm
17.642964000000006,23.991026483309906,-62.293509231006105,-156.9112143049319,0.22495544196471254,0.2479784408624524,-0.34299669321210424,0.006642272018395369,0.05528127782851927,0.044239352752075765,0.0,nm
17.652288999999996,23.974257032995695,-62.35027273199474,-158.00443153196662,0.21715283251519943,0.2586701068008088,-0.29910505860723985,0.0,0.0,0.0,0.0,nm
17.671508000000017,24.227356356694234,-62.168607505097945,-160.72883043801227,0.1351497975839472,0.2629719436748305,-0.15280997749444025,0.0,0.0,0.0,0.0,nm
17.69035500000001,23.851329595937354,-61.94829104872452,-162.78046230639444,0.11591416712794271,0.25752203678402935,0.025079864468407195,0.0,0.0,0.0,0.0,nm
17.709383000000003,22.79342180445019,-61.761761264693384,-164.5997168850932,0.1657298679750957,0.19930615870085852,0.11423538783077543,0.053911127847445534,-0.004318094835522098,0.011569937495493695,0.0,nm
17.728407000000004,22.466761621790212,-61.50796342549456,-167.98124006656252,0.24683775358609386,0.17604391136847802,0.09994358115243336,0.0,0.0,0.0,0.0,nm
17.73810100000003,22.8849914316178,-61.32976361458622,-169.71205593479922,0.2941394238788358,0.15815938935141394,0.1009542363187579,-0.03270143193416456,-0.042494199296186044,-0.046343293159819395,0.0,nm
17.756925000000024,24.378427500445788,-60.91759077662441,-174.6577630749281,0.31892399064431115,0.15382132363423356,0.13115848393364724,-0.07128189588176191,-0.049318810505891784,-0.07221357764279183,0.0,nm
17.766425000000027,25.039457822158898,-60.74393232374394,-177.0318939291206,0.2903054678492012,0.12485800869734177,0.13658156000027077,-0.062172648702198755,-0.03859085321667271,-0.06155496372753406,0.0,nm
17.775934000000007,25.488344956711547,-60.66312601931542,-178.99766180331764,0.2539453256570769,0.08525478923468749,0.14353879454571206,-0.04351082680539569,-0.017176091800908285,-0.035928606444475125,0.0,nm
17.78544800000003,25.757711334391818,-60.7100354242392,179.05460275235586,0.2409005196648652,0.04125477296983904,0.13473136971807378,0.0,0.0,0.0,0.0,nm
17.794984,25.95865835233705,-60.86701294611554,177.39751229785418,0.25615736626414237,0.012516856559635865,0.10806710809523656,-0.01821030618843184,0.03238538076173043,0.03449450975328169,0.0,nm
17.804667999999992,26.255461390015178,-61.084882115735155,176.42017188292849,0.26810585238309387,0.004728283988616689,0.07986925154158926,-0.02607766431096954,0.04548722171008668,0.06137511450490295,0.0,nm
17.813998000000026,26.811897207622565,-61.31829981981654,175.02941324533174,0.28131267453669984,0.02367237769737761,0.04506694565743998,-0.04949834332305938,0.051326557388093594,0.07537689816464084,0.0,nm
17.823507000000006,27.709199096729687,-61.533532926565286,173.29321590511756,0.26281969638313013,0.08740392487576695,0.006772894405510709,-0.08048254170813533,0.05271547360824371,0.07608243988115403,0.0,nm
17.833095000000014,28.52092723238136,-61.45516751111728,171.62084464280866,0.25549314306091236,0.12743509308590847,-0.013396613757733579,-0.10715831381581824,0.051484086734320596,0.0714142922862686,0.0,nm
17.842602,29.264776067398135,-61.373013793914325,170.08146912216657,0.2517094236680914,0.19366294290904404,-0.022990781274519322,-0.11580231078906844,0.05110794624226713,0.0630119893042662,0.0,nm
17.852288999999985,29.747355892019293,-61.33299967108763,169.09973680787482,0.23033682699814975,0.24443679433003396,-0.03834319252127978,-0.10154199408320953,0.05193022134226314,0.05658031091712103,0.0,nm
17.871307,29.507003165618087,-61.38663485758444,168.48210675800976,0.2168023180223993,0.2559171969381395,-0.07306542876157146,-0.025716149699360646,0.052348812430964405,0.05491713031968767,0.0,nm
17.880826000000013,28.844459246919627,-61.4449404968728,168.88666120110005,0.21337429432790758,0.22135763781263995,-0.10276739025317473,0.01139900093285562,0.04955824510545736,0.051398760402786306,0.0,nm
17.890332,28.050202923917162,-61.4486313630373,169.416006035905,0.2348847739374495,0.17916693933786926,-0.11523783412891157,0.031009513563777975,0.042998915253957375,0.04368546271902589,0.0,nm
17.928382999999997,26.290852281953185,-60.6683410506177,170.29962939225288,0.1726202187451761,0.10910475925475144,-0.0601537396008213,0.0,0.0,0.0,0.0,nm
17.94740300000001,25.96471311120461,-60.27846671918262,171.28829062419794,0.15403198998507056,0.11831198724458812,-0.04520989410443296,0.0,0.0,0.0,0.0,nm
17.975930000000005,24.1835113776575,-59.69909654078221,173.83494635866006,0.24362766567971028,0.038465058010670884,-0.12316281699842124,0.0509446236214747,0.0016794643183127218,0.030881948195722122,0.0,nm
17.99496099999999,23.017113855376163,-58.910882507648765,176.0286251815476,0.2506381762653736,0.04702846478365613,-0.11626946788804012,0.03436489616776637,-0.03111150094661062,0.03659512120206226,0.0,nm
18.004459999999995,22.73604271577086,-58.41264001602419,176.83177171427525,0.22070621565843074,0.04808623069681993,-0.07974709853298867,0.010979724317962883,-0.04953786995416497,0.02562901523722211,0.0,nm
18.01397400000002,22.626521908441656,-57.9162270172644,177.2944337596618,0.1809193477038257,0.08014908163014989,-0.025303334257671846,-0.011361434475722512,-0.05940213956782531,0.011154200147939332,0.0,nm
18.02349700000002,22.567017345154945,-57.465725483330665,177.6531841603495,0.13660294353881355,0.11263215809965864,0.022250098153856184,-0.021639440370770917,-0.061194672116723955,-0.000973778407818237,0.0,nm
18.03300200000001,22.427743486201273,-57.075897883886995,178.1060242791748,0.0992012478901355,0.13401976238875937,0.06133215548261079,-0.01575069534596553,-0.055684878039036226,-0.005351067196616382,0.0,nm
18.042511999999988,22.11414985715017,-56.750115866399575,178.5535547802276,0.09932262491460844,0.13980970090385542,0.06278392540557905,0.0,0.0,0.0,0.0,nm
18.061531000000002,20.944752307856177,-56.155379875784035,-179.90620972332258,0.19374779755703642,0.10851718181059507,-0.00787433492848799,0.0484645014614516,-0.01901054749141019,0.00953886017953142,0.0,nm
18.071053000000006,20.275245267993757,-55.773300971952956,-178.9876437417983,0.23531900313499607,0.06855636391822638,-0.0377662897622482,0.058905036286808106,-0.022944979571044497,0.009818402650465788,0.0,nm
18.090063999999984,19.374875887459332,-54.81867520296512,-177.3699629935332,0.23212797529519894,0.029236249740182636,-0.03776773141653167,0.038025965904145094,-0.04543655246694494,-0.008923708916673757,0.0,nm
18.109082,19.134948799691557,-53.83978833192203,-176.26921287878054,0.14266451421838175,0.05859030738100475,0.040227162592430796,0.005235413380279555,-0.0631785786036508,-0.02113380959282319,0.0,nm
