timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
13.543677000000002,-1.0183010602374027,-16.988821712543896,170.4651726469374,0.036126647044456915,0.19820939750188596,0.5416554118997567,0.11148993861406467,-0.29266178722036,0.0014734966477137526,0.0,nm
13.562693000000024,-2.3070256656633648,-14.698555156893095,169.80243520318,0.06385783895710385,0.12976487168521794,0.6351074239636055,0.06460364017478441,-0.2307655793817129,0.04633106015119413,0.0,nm
13.572216000000026,-2.8254224221981303,-13.721675640248877,169.38935385943427,0.11679148069502496,0.025113527242339184,0.7146855006445655,0.062391659544160046,-0.2110805125321203,0.03176374902070842,0.0,nm
13.591232000000048,-4.153701573915549,-12.013770870276769,168.40162864881626,0.15499308000398632,0.12603925061111856,0.5943770928640331,0.09346243764986349,-0.18573840277061843,-0.026706484172994434,0.0,nm
13.600738000000035,-4.735946142471395,-11.258737976739026,167.75865168564258,0.15624922132300542,0.06289933919839222,0.7000522988590486,0.07968114581993607,-0.17202744117806715,-0.03567296370669179,0.0,nm
13.610243000000025,-5.446503088524394,-10.53829265173144,167.05708469530094,0.14450172425824712,0.10192247087626849,0.6343148518033629,0.10404341790444269,-0.17192182484750024,-0.04342003939727679,0.0,nm
13.619754,-6.122647687500751,-9.84919732814817,166.30932353328524,0.10105479181334442,0.1318108671578075,0.5890368379824579,0.09694679042377952,-0.16565925242773516,-0.03464958912593086,0.0,nm
13.629275000000007,-6.72445385339895,-9.215951869836555,165.6393982447904,0.0778607173187977,0.04137406996017575,0.6654448355542206,0.0837508287923101,-0.15239547333606845,-0.023169604422743142,0.0,nm
13.638799000000006,-7.397360808665626,-8.658896053395623,164.92899977015594,0.04368966975428843,0.09315251129148333,0.5402418480098405,0.09959609657078239,-0.1423961151038041,-0.022709526996778678,0.0,nm
13.64830500000005,-7.950666770496637,-8.188305184577077,164.09787790517967,0.015345498976077723,0.07824150447403186,0.49642540932534485,0.0796475216004046,-0.12071808985391037,-0.018890788496599822,0.0,nm
13.667313000000036,-8.88809001090003,-7.565003982251204,162.22073594728758,-0.01931637443522666,0.0815229825956063,0.406265802706213,0.07046593789732346,-0.07638131571702489,-0.02348944533029805,0.0,nm
13.686341000000027,-9.56165235329751,-7.328486065371122,160.10379930782452,0.007524290615850275,0.020142690970664002,0.4241685710177778,0.05564428046936922,-0.037049020582636996,-0.021540275417313563,0.0,nm
13.695846000000017,-9.861140207125088,-7.304375789688226,159.00770469866063,0.058562346417251124,0.00545233361572001,0.4113121091531184,0.053849988454576295,-0.025804605586261558,-0.019786490128727654,0.0,nm
13.705352000000005,-10.09259973218428,-7.311404526982844,157.9283801967414,0.04938250764457801,-0.02037931049519411,0.41636123362980965,0.0,0.0,0.0,0.0,nm
13.724392000000023,-10.473986278747658,-7.325365976079687,155.87099988395644,0.01762595501911342,0.002629337682014414,0.3618569491013879,0.0,0.0,0.0,0.0,nm
13.733889000000033,-10.599458902611536,-7.337911791570048,154.8033172360748,-0.02632011874494154,0.02032603001070134,0.34234816192884565,0.0,0.0,0.0,0.0,nm
13.743411000000037,-10.701434157247515,-7.394402713457101,153.73337104440682,-0.06876214015941214,0.06345613360379804,0.29277287855367,0.0,0.0,0.0,0.0,nm
13.752922000000012,-10.755077146406961,-7.5142531553651,152.76923479425938,-0.102611758898796,0.08118089467825917,0.2631041141416252,0.0,0.0,0.0,0.0,nm
13.762429000000054,-10.780475686316548,-7.700490574222579,151.85396295173277,-0.10840031908617385,0.08817073654021118,0.23004878659648004,0.0,0.0,0.0,0.0,nm
13.77193600000004,-10.782412448814881,-7.956541397365391,150.987240790492,-0.08410891803696562,0.08638517419898328,0.1915848475055487,0.025253890490027395,0.044661041267852204,0.018433787096812294,0.0,nm
13.781466000000023,-10.74771437821836,-8.281050721532145,150.0828440335131,-0.042342972110310385,0.06261514488361089,0.17076464421706458,0.02651614465591284,0.05976763454572388,0.0215521957798418,0.0,nm
13.790980000000047,-10.686269699631135,-8.653110318194047,149.188976208431,0.006793656424899486,0.03961438083842242,0.15144844983925682,0.02778755041332477,0.07024112631413042,0.02224660776313691,0.0,nm
13.800489000000027,-10.594717020094812,-9.034375222575767,148.31689177639942,0.041535970790878736,0.025127725416551103,0.13929662178283625,0.024760311950452286,0.07450871582675368,0.022147420361275764,0.0,nm
13.819507000000044,-10.327565745737086,-9.728253608974263,146.56880638313223,0.12206241914477624,-0.012245943418539483,0.10067843847562623,0.012808255444574626,0.07135523233690175,0.02464133255443172,0.0,nm
13.82903600000003,-10.159630881864574,-10.02620550083626,145.5920405693104,0.13269590286130162,-0.01361304836070801,0.08948613253273148,0.006450557754441726,0.06798277830773031,0.027854897580432424,0.0,nm
13.838542000000018,-9.977075930426393,-10.282371871515345,144.6536757082921,0.1344465283907965,-0.010782792827524255,0.07833176350028709,0.0003923020991184652,0.06269788441852663,0.03096678657320856,0.0,nm
13.848052000000052,-9.79050255822045,-10.50365863733985,143.85708491533032,0.13200610564821516,-0.0031915304666217783,0.06491489572977593,-0.0034772604246804243,0.05749961933129015,0.03288561391973471,0.0,nm
13.857571000000007,-9.604434819322904,-10.711130822616514,143.08097617499092,0.12632166255966462,0.0068076076513852,0.04722415952291141,-0.004261479566565845,0.05525568672159781,0.03375529282493413,0.0,nm
13.867072000000007,-9.422186163837663,-10.922201576965996,142.37021288643564,0.11811157081635217,0.0177005797072724,0.04099978062735117,-0.00252216722199613,0.05539924164049468,0.03304871398937273,0.0,nm
13.905199000000039,-9.051928224049544,-11.621986288373051,139.6867945208651,0.14242988306847648,0.004922558834105439,-0.006083852015818546,0.01273626260480338,0.06341403184204454,0.027628517234115146,0.0,nm
13.914698000000044,-8.990111896347422,-11.765672572290777,138.87534208393197,0.16302311025935312,-0.01705067969983589,-0.012662210139483713,0.01470355180486707,0.06552210979005646,0.0279193898914932,0.0,nm
13.943231000000026,-8.755318866957904,-12.025691332026641,136.88111454574144,0.21510968427988034,-0.0608724929677309,-0.026156317886150648,0.009847016410741257,0.06924980662933693,0.028321896478334507,0.0,nm
13.962256000000025,-8.561193306392779,-12.102064441685187,135.27850140436038,0.21813956858758765,-0.054375627941676774,-0.02375370760161116,0.003286422402473034,0.06688349830110692,0.025255621697422855,0.0,nm
13.971762000000012,-8.468100201950229,-12.136997961082699,134.6744952155384,0.213051256364774,-0.044004170662304096,-0.02058294338689194,0.0018371834570726044,0.06558960662519166,0.023587779493455783,0.0,nm
13.98127500000004,-8.393638598866115,-12.181923236196678,134.30852365896664,0.21148109339666535,-0.033905775353592876,-0.01785899431943497,0.0035522476931287815,0.06404184781174917,0.02145396164628797,0.0,nm
13.990782000000024,-8.340284103783189,-12.235442727334537,134.0278669181313,0.21024250474434225,-0.029011821776800943,-0.016558965925866163,0.007003677744961478,0.06169607781410805,0.019058597760028714,0.0,nm
14.000302000000033,-8.311495367576978,-12.286173735390229,133.71902205917402,0.21134756636416704,-0.031067357677558083,-0.017073079582406864,0.010676807116663802,0.057933537198417984,0.016305441059943672,0.0,nm
14.009816999999998,-8.308021916958499,-12.323941638744309,133.422919992911,0.2147443624035965,-0.0400204350729438,-0.019398188555875447,0.014350046264760621,0.05327884860599749,0.013468857365018225,0.0,nm
14.019317999999998,-8.326926465281039,-12.34443941963809,133.17669745589978,0.2153513168002026,-0.04928643247573468,-0.021637173284625857,0.01703866680643363,0.04781940309194435,0.010465959261445378,0.0,nm
14.038339000000008,-8.404035805708068,-12.33158597571084,132.70333948446805,0.2063573735623279,-0.06898197801394265,-0.025819218359501312,0.0,0.0,0.0,0.0,nm
14.047852000000034,-8.455810311886927,-12.307471761000777,132.45005052649825,0.20178037908237154,-0.07369789921250486,-0.026491259657041872,0.0,0.0,0.0,0.0,nm
14.05735100000004,-8.500289923841843,-12.276943928924963,132.30646106659336,0.19212880393863646,-0.07570284893520232,-0.02638607055109882,0.0,0.0,0.0,0.0,nm
14.066881000000024,-8.53471111182758,-12.239292261589252,131.94206106037493,0.18316339310773183,-0.07705297993096923,-0.025976602810356773,0.0,0.0,0.0,0.0,nm
14.076381000000026,-8.560166430156755,-12.19995023152623,131.6372777111984,0.1727066910402163,-0.07285533878890132,-0.02415851098212463,0.0,0.0,0.0,0.0,nm
14.085909000000015,-8.569478430645749,-12.160717047695929,131.62248313613807,0.16166082112292332,-0.06729723411105,-0.022241543614986644,0.0,0.0,0.0,0.0,nm
14.104919000000052,-8.541740896413645,-12.096974740937076,131.42519255306686,0.14368414927065895,-0.05146464372206278,-0.017327428286975262,0.0,0.0,0.0,0.0,nm
14.114434000000017,-8.506495094692859,-12.08146856640956,131.3142737496238,0.14067104053669865,-0.042056056775130746,-0.014725220472021851,0.0,0.0,0.0,0.0,nm
14.133448000000044,-8.41654156384343,-12.082137428801834,131.11841506980429,0.14321620199628107,-0.024584944184759046,-0.010245356631626748,0.0,0.0,0.0,0.0,nm
14.142955000000029,-8.375326173373603,-12.082970955760466,131.10831497802644,0.1497294073226347,-0.019266968585347037,-0.00910315202118083,0.0,0.0,0.0,0.0,nm
14.152467000000001,-8.33786656660107,-12.076601293550882,131.1065404440707,0.15657188641666483,-0.01844087483473633,-0.009132802678075517,0.0,0.0,0.0,0.0,nm
14.161989000000005,-8.305947303977886,-12.055063438648352,131.11653312758807,0.16366171698714616,-0.02168598267999545,-0.010195706467009739,0.0,0.0,0.0,0.0,nm
14.171501000000035,-8.28750960463829,-12.018754898273249,131.13503398359472,0.1657243261851867,-0.023171807755076462,-0.010607206326984465,0.0,0.0,0.0,0.0,nm
14.190521000000047,-8.288074056664735,-11.9184257921473,131.16806030305588,0.15847180837871278,-0.026598096295728672,-0.011090254175891458,0.0,0.0,0.0,0.0,nm
14.200038000000006,-8.302648283108434,-11.87227760814559,131.16776081755953,0.15072160029788878,-0.023650057869678724,-0.010002566675530754,0.0,0.0,0.0,0.0,nm
14.20954800000004,-8.322090898844152,-11.837545640635254,130.95285881560713,0.13990273651975,-0.02453883634780636,-0.009715771763466628,0.0,0.0,0.0,0.0,nm
14.219047000000046,-8.351010698410551,-11.812905233030587,130.7722701074239,0.1333292866333321,-0.028198963028558163,-0.010296043060581088,0.0,0.0,0.0,0.0,nm
14.228560000000016,-8.387808486163664,-11.800333640063547,130.60773081655896,0.1254344034732613,-0.0315621474950445,-0.01081243320118585,0.0,0.0,0.0,0.0,nm
14.238067000000001,-8.426849403810422,-11.789115333080968,130.44322553727878,0.12152310970018358,-0.04149057698992197,-0.013120175730241618,0.0,0.0,0.0,0.0,nm
14.247580000000028,-8.46184440891331,-11.771298469240936,130.48357965220552,0.11969050731698766,-0.05018584279100703,-0.01526457284526656,0.0,0.0,0.0,0.0,nm
14.257101000000034,-8.484411810272077,-11.738567630254504,130.52844882071597,0.12081719402057547,-0.05680421634776898,-0.01691808691488379,0.0,0.0,0.0,0.0,nm
14.276125000000036,-8.46089320842643,-11.624167396238523,130.6533956902532,0.1181279386984697,-0.056080438654886766,-0.01652148825510545,0.0,0.0,0.0,0.0,nm
14.285628000000031,-8.42542840035826,-11.557193538263347,130.8021356525334,0.11598480724060391,-0.04265525157403241,-0.013041600113814463,0.0,0.0,0.0,0.0,nm
14.295140000000004,-8.382200342845637,-11.50255848995081,130.95097661277754,0.10906394503104266,-0.026549023227979626,-0.008857125273330258,0.0,0.0,0.0,0.0,nm
14.304650000000038,-8.350225443377,-11.469715318663779,131.0335028930011,0.10434737582745895,-0.007626923975187574,-0.004028127667334893,0.0,0.0,0.0,0.0,nm
14.31416900000005,-8.327579235940707,-11.456232972151337,131.07485066801073,0.09892479007224947,0.006231523915824437,-0.0004709495995731263,0.0,0.0,0.0,0.0,nm
14.323665000000005,-8.316154908845924,-11.451625227450197,131.10738729333082,0.09665782319630983,0.00917283783159715,0.0002879432230533283,0.0,0.0,0.0,0.0,nm
14.342710000000011,-8.324970039314573,-11.460321211406296,131.24356502937152,0.10415047920815208,-0.010008657314713345,-0.004738373333275679,0.0,0.0,0.0,0.0,nm
14.361705000000029,-8.347967364402955,-11.456241487352314,131.36454403603327,0.11399126039570866,-0.029205216558494295,-0.0097889076803829,0.0,0.0,0.0,0.0,nm
14.371216000000004,-8.347054697813917,-11.427589219522318,131.42077277595305,0.11329407449673641,-0.033742458211300355,-0.010889908958161783,0.0,0.0,0.0,0.0,nm
14.38073700000001,-8.339368142099076,-11.391309856589867,131.48945029126182,0.11123069744760014,-0.027414637742729384,-0.009240737768439266,0.0,0.0,0.0,0.0,nm
14.390251000000035,-8.32581982067859,-11.355249782811176,131.59509313347422,0.10556323771543553,-0.01717654236811806,-0.0065713071980576954,0.0,0.0,0.0,0.0,nm
14.409288000000004,-8.312555941269508,-11.288681708299347,132.0508669589761,0.09159764599675164,0.003906454538581511,-0.0011439928813365332,0.0,0.0,0.0,0.0,nm
14.418779000000029,-8.318727217484348,-11.264290133087185,132.25432157849397,0.08680176913708443,0.0028257900003470773,0.02632437025443912,0.0,0.0,0.0,0.0,nm
14.428283000000022,-8.334901605150817,-11.24946488408114,132.40868477392473,0.08245175902615563,0.002548720886835537,0.032359517180037496,0.0,0.0,0.0,0.0,nm
14.437802000000033,-8.363422714406603,-11.240911709009838,132.57105915836905,0.08087357282132293,-0.0018236535789850278,0.03234731269657834,0.0,0.0,0.0,0.0,nm
14.447320000000047,-8.402553900351268,-11.236759175886624,132.7736626444467,0.08002839059460379,-0.009326125299367476,0.02478686355267755,0.0,0.0,0.0,0.0,nm
14.45682800000003,-8.450827378247327,-11.233317528980015,133.00464826392422,0.08193578800817962,-0.010415107132184796,-0.004611700812427056,0.0,0.0,0.0,0.0,nm
14.466324000000043,-8.49401899809764,-11.22196231622883,133.17798310664597,0.08448184355863345,-0.0156854528308114,-0.005992948959378362,0.0,0.0,0.0,0.0,nm
14.494865000000004,-8.504587137987201,-11.08459444413843,133.7122822140726,0.08508436251833931,-0.025512160323965128,0.031901617422320824,0.0,0.0,0.0,0.0,nm
14.513896000000045,-8.47090643242455,-11.000374834788506,134.09094631115863,0.07319085711461128,0.00041971118198992456,0.04869267242479166,0.0,0.0,0.0,0.0,nm
14.523400000000038,-8.46622971496027,-10.98786550870175,134.26000464900483,0.06543239572816031,0.011895418770298791,0.049597416295431636,0.0,0.0,0.0,0.0,nm
14.532909000000018,-8.480065595641166,-11.003890572996113,134.35758530720207,0.04676088064717919,0.03209689666483729,0.05010604231247487,0.0,0.0,0.0,0.0,nm
14.542430000000024,-8.511640770165794,-11.044283108427454,134.40877538336656,0.044527999581327214,0.030694260035913124,0.047302189246432286,0.0,0.0,0.0,0.0,nm
14.551946000000044,-8.54962163805444,-11.092764870337884,134.3952656990044,0.06365678072232071,0.0014001352478928062,0.04059200106017985,0.0,0.0,0.0,0.0,nm
14.561443000000054,-8.58776301959571,-11.131858390861394,134.38371253980202,0.07245730805590911,-0.015463723157961016,0.034651540584213096,0.0,0.0,0.0,0.0,nm
14.570958000000019,-8.61354129461597,-11.14560582503091,134.37016652653136,0.08129911241993353,-0.03457195926257712,0.031795561859257734,0.0,0.0,0.0,0.0,nm
14.580463000000009,-8.626377909764313,-11.133563168843647,134.43798589127277,0.08810108691251811,-0.04612700408321626,0.028478101654936503,0.0,0.0,0.0,0.0,nm
14.589977000000033,-8.62206723633567,-11.100464358205254,134.49316459359838,0.0891896544411447,-0.051177546773535754,0.02734973511295503,0.0,0.0,0.0,0.0,nm
14.599481000000026,-8.60496801282791,-11.055963469570202,134.60165676751265,0.0862525778545188,-0.04749540176841641,0.028166679447063362,0.0,0.0,0.0,0.0,nm
14.60899500000005,-8.585471937465606,-11.011431042395582,134.74692742047068,0.08111523785823382,-0.03312738756358472,0.02939120872995006,0.0,0.0,0.0,0.0,nm
14.61850800000002,-8.55836023405439,-10.971747493116231,134.89529806930562,0.073807966760145,-0.020504549160285306,0.03649520667797604,0.0,0.0,0.0,0.0,nm
14.628025000000036,-8.531783256709515,-10.942129834030547,135.04640638994167,0.069484487991739,-0.010439139163812745,0.03862533268840288,0.0,0.0,0.0,0.0,nm
14.637537000000009,-8.51458687421965,-10.932145648951913,135.14464533436515,0.06466650329586798,-0.0019430415785501285,0.033693077051166725,0.0,0.0,0.0,0.0,nm
14.647035000000017,-8.507339228986037,-10.938561129950976,135.26965308170455,0.06422968390263523,0.0009409512133758726,0.0356243152062466,0.0,0.0,0.0,0.0,nm
14.656562000000008,-8.5062383150621,-10.9479759023868,135.4338523085197,0.0725862028532369,-0.0012186916534144617,0.03933821132558958,0.0,0.0,0.0,0.0,nm
