timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3586397171020508,122.47852871188108,-2.2755008945928505,-139.1617019908413,-0.05229606290661361,0.062334827519273085,0.03013351150191406,-0.1730258704870262,-0.16357850674604937,-0.020141869512273557,0.08676714489267237,0.23895935770442206,0.43911475544364154,nm
1.368145227432251,123.59283893733681,-2.2543022711172336,-139.16643493305781,-0.012142813675080794,0.015856613129217562,0.029992587425989273,-0.16652936978885355,-0.163038209033778,-0.022042537190021593,0.036033809185028076,0.2340926356231398,0.43911475544364154,nm
1.3776600360870361,124.72015598857597,-2.222196612698962,-139.19971138489962,-0.04253171835024425,0.049920498448945555,0.010903796925293065,-0.1756208567513917,-0.17419771422605246,-0.023329432024974596,0.06648229853580358,0.2484588323370336,0.43911475544364154,nm
1.402491807937622,127.14159854381212,-2.1762172513856224,-139.16990182201573,0.0,0.0,0.0,-0.18582287275764975,-0.1828084451814931,-0.021180847467116484,0.0,0.2615295317340012,0.4442192681484942,nm
1.4166693687438965,128.38922180806156,-2.15826690025462,-139.08703426550827,-0.06311642958967818,0.0725290133504677,-0.0052355263241171315,-0.19965973839606718,-0.19384297449432697,-0.020774564567370066,0.09628889965947086,0.2790532071669453,0.4442192681484942,nm
1.4228286743164062,129.65110934300526,-2.1262674543413964,-139.03214255197733,-0.013515121959619724,0.01704902509813798,0.02620657049715387,-0.18980131157059074,-0.1891576047736411,-0.022096941352761083,0.03406041860580444,0.2688743426486894,0.4442192681484942,nm
1.4256668090820312,130.97702813208443,-2.0683304720047144,-139.02454338498208,0.0,0.0,0.0,-0.19535781632126425,-0.1974806351018087,-0.024550034993767334,0.0,0.2788655264750768,0.4442192681484942,nm
1.4504790306091309,133.63204939936455,-1.9726194976933495,-138.88678836190587,0.0,0.0,0.0,-0.19594846092208684,-0.19760705742342438,-0.023637796044377813,0.0,0.27929033975974665,0.44855810394761897,nm
1.4585270881652832,135.08916936403955,-1.9431682549160674,-138.83942971966846,-0.04223777552505914,0.04829534244780049,-0.000378814888337053,-0.22473692829081998,-0.21780926893612604,-0.02198578571073521,0.06416083917916933,0.31373705446663647,0.44855810394761897,nm
1.471165657043457,136.47631715179327,-1.9035618215427446,-138.74291145743084,-0.07247436821343455,0.08213199517787385,-0.009693691500539501,-0.22040539496361977,-0.21699896932618895,-0.02171498930694349,0.10996438666560378,0.31006230273656,0.44855810394761897,nm
1.4724769592285156,137.94858309944019,-1.850716260447727,-138.58338452037856,0.012987054134123077,-0.01370124463653023,0.020904290910949374,-0.21104595984375393,-0.21500400936135433,-0.02183232667067696,0.02816694974899292,0.3020658400012883,0.44855810394761897,nm
1.4815800189971924,139.46432251702575,-1.8040784878910465,-138.47358090600912,-0.03571986609413928,0.04024774806047348,-0.0018674595721913441,-0.22528590936943868,-0.2312669554919133,-0.023359518366989827,0.053844939065583096,0.3237032788855425,0.44855810394761897,nm
1.5030324459075928,142.70017139975474,-1.724441892213787,-138.4521020207182,-0.06075754300026496,0.06918543396963571,0.013815041565754915,-0.25280030988634083,-0.2500669822240483,-0.020914662840676414,0.09310724288936605,0.35620066731971683,0.452246114376875,nm
1.5201606750488281,144.37675715525052,-1.6685666642432313,-138.59848929651812,-0.05182092250876829,0.05990105841490622,0.02553778964210421,-0.25461880640094886,-0.2545287459205591,-0.021919031715136927,0.08322093191433355,0.36068831839174603,0.452246114376875,nm
1.5230975151062012,146.13134450731016,-1.6015767913271075,-138.7493745806788,-0.033968676837749505,0.04023074527836832,0.035319822030209926,-0.26099501069405145,-0.26247234187715873,-0.022357733890133548,0.06340247392654419,0.3708234001817714,0.452246114376875,nm
1.5498974323272705,149.91852375956003,-1.5047708775326076,-139.03275876660788,-0.04738093082952162,0.05508980119947806,0.0130104577465728,-0.2956755019433458,-0.2857183911270756,-0.01868591639170679,0.07381809272289065,0.41159223140031675,0.4553809232417427,nm
1.5566041469573975,151.88300406669393,-1.4400446552420274,-139.17468447502378,-0.07387570647613391,0.08465310345389578,-0.022269154193322285,-0.3047655472742446,-0.2976765687395246,-0.01923082006495938,0.11454118543218347,0.4264542212503911,0.4553809232417427,nm
1.5640485286712646,153.88884601150443,-1.3598420208476316,-139.31745055734262,-0.055559910390384416,0.06329751170616497,-0.036705420821090094,-0.3042272641284307,-0.30181619097721807,-0.01923287737261338,0.091873644471268,0.4289721960070332,0.4553809232417427,nm
1.5727577209472656,156.05215740357866,-1.2889471609737493,-139.45898941438998,-0.019313673140902064,0.02304276785457291,0.013349586870181736,-0.320089271626339,-0.313234724846655,-0.018285614702930022,0.03289678692817688,0.44822706117001004,0.4553809232417427,nm
1.5824356079101562,158.24486941923286,-1.2070684040687736,-139.60366036511977,-0.0854843324107103,0.09832447441767735,-0.06558328242582026,-0.343160150232709,-0.33164513990906025,-0.018942544150760948,0.14586445862842054,0.47760465608276803,0.4553809232417427,nm
1.5873494148254395,160.44076614423034,-1.1026884984785001,-139.75027784549968,-0.06410823000961037,0.07458546810282202,-0.03836778811246934,-0.336118825561383,-0.32847375212576196,-0.019578949650281514,0.10556961860178113,0.47037666396383676,0.4553809232417427,nm
1.6260254383087158,165.09675240648693,-0.895359764728175,-140.07055480115548,-0.08335468300160304,0.09817773971075372,-0.05787901567666037,-0.371125907799188,-0.354144441207316,-0.023080560272846058,0.14119791857074004,0.513503103145757,0.45804551077688016,nm
1.6313462257385254,167.4797696250022,-0.7820037879252116,-140.2376923349617,-0.09946745291963044,0.11792055752748969,-0.0760911310965303,-0.3785249779428904,-0.3586674808674003,-0.02410908839195896,0.17201422124191437,0.5220198932047743,0.45804551077688016,nm
1.6364564895629883,169.93885661368483,-0.6604439469579105,-140.40939628102245,-0.07062252868056906,0.08462040644706956,-0.04290563126530041,-0.3806006595128092,-0.3625099287425213,-0.025249533947831793,0.11827530570148181,0.5262203430342425,0.45804551077688016,nm
1.63840913772583,172.54691664453458,-0.5360959158241344,-140.58939283284272,-0.0745078979718692,0.09009870944454067,-0.03897757539070414,-0.4054929451234948,-0.3816435914078202,-0.02710981368309889,0.12324145279530041,0.557504530390128,0.45804551077688016,nm
1.6471941471099854,175.42409021098814,-0.4082354628526939,-140.770496007807,-0.1144257379585725,0.13875040974132793,-0.12444059279870624,-0.42691162611648625,-0.39825851709924626,-0.0274008851698671,0.21870159315113302,0.5844777082691909,0.45804551077688016,nm
1.676147222518921,-178.98985318260725,-0.09248704177719855,-141.11640975916686,-0.09392290295282137,0.1163015473183975,-0.06479680546582443,-0.4536747751426012,-0.4233515787377543,-0.02832677812473852,0.16293000830514448,0.6211680667736927,0.46031041018174707,nm
1.6826560497283936,-175.7195295257296,0.06123358605162432,-141.30615781225777,-0.13446180394198437,0.16815206722655163,-0.1633954832104437,-0.48922673018109464,-0.4470637381826284,-0.0319515867515246,0.27028351478673235,0.6634980658731806,0.46031041018174707,nm
1.6839377880096436,-172.39716064305435,0.22385881666093171,-141.49562935764766,-0.12580997856212786,0.15912611710691485,-0.15712332912241211,-0.4979722832418481,-0.45306621775276323,-0.03310733056596056,0.2565872413153789,0.6740485797649138,0.46031041018174707,nm
1.690575361251831,-168.8890706280642,0.40729838403988117,-141.68963962875634,-0.11924897440975166,0.15249705786656836,-0.13584620800435768,-0.5263101994092144,-0.47744467579581384,-0.035596553379678944,0.236494952979763,0.7114934708487839,0.46031041018174707,nm
1.7184791564941406,-161.2944989909092,0.8006751329411694,-142.07177705921464,-0.12227716660473142,0.1625804524712884,-0.24929592052109267,-0.5815327964510786,-0.5175361628589092,-0.03783638302350397,0.3217647665408832,0.7793944220324112,0.46223557467588394,nm
1.7305324077606201,-157.2535946219777,1.0220486155973876,-142.23454248527224,-0.11821934336896407,0.15989494730133352,-0.250520176165661,-0.6115682706289497,-0.5424199719614012,-0.03644889274358933,0.3198477231201734,0.8182687195566779,0.46223557467588394,nm
1.7318472862243652,-152.9747033914723,1.2550502068677645,-142.37696232026437,-0.11914756238712539,0.16652839119264015,-0.33272346391448115,-0.6497080740969312,-0.5711953292129818,-0.03592747993567771,0.3906824159534877,0.8658380157258045,0.46223557467588394,nm
1.7388148307800293,-148.48578077275138,1.4823696134004491,-142.5054901156862,-0.13611722400579268,0.1899935381790387,-0.2955908039408948,-0.6855393432163374,-0.5937434567975991,-0.03701388901487844,0.3768280331865684,0.9076703760547963,0.46223557467588394,nm
1.765714406967163,-138.6678927169916,1.9781985434206146,-142.70237273402245,-0.05278689360505759,0.14601831902679616,-0.5929163380453258,-0.7649469016314219,-0.6537350353725302,-0.038042425794478085,0.6129091201385096,1.0069560491646912,0.27117402305192695,nm
1.7773058414459229,-133.60297864741307,2.220069569136337,-142.77586583099057,-0.05210310620461558,0.09692264293833491,-0.44221838613305436,-0.7802059545629413,-0.6598500990951331,-0.04023473339971497,0.45570366843426285,1.022615430444443,0.27117402305192695,nm
1.778857946395874,-128.1851570672868,2.4774559083449725,-142.8522012486581,-0.017719860518660712,0.060331154267773655,-0.5155973235850423,-0.8360468388193036,-0.7029968371554939,-0.04778176470975298,0.5194174060619662,1.0933718337277383,0.27117402305192695,nm
1.8102335929870605,-116.90210233497932,3.04595055945241,-142.95187487090496,0.02461071537277502,0.005409679225922018,-0.430387803707386,-0.8775348454437869,-0.7375127951420768,-0.05291274739625983,0.4311248235958521,1.1475157022033948,-0.2,nm
1.8218989372253418,-110.93692854611898,3.3657761528501586,-142.96667728576656,0.12423162155817247,-0.058195803451735195,-0.5151347580754273,-0.9194466446620814,-0.773382460518693,-0.05750336900369365,0.533089172945573,1.202833820635703,-0.2,nm
1.8258607387542725,-104.94056750171289,3.686369501589599,-142.93852860029875,0.20498814654277875,-0.16812627087406454,-0.48615557999270925,-0.924765406591994,-0.7761141722034389,-0.05612195469223447,0.5537452764034295,1.208591717381334,-0.2,nm
1.8274354934692383,-99.03915152204914,3.9833820001146436,-142.87999859539687,0.2363747522401952,-0.1982323726432342,-0.3378118912964846,-0.9123630418778284,-0.7603681412500364,-0.05552321369788479,0.45747783657974916,1.1889696622168038,-0.2,nm
1.833894968032837,-93.22267463371554,4.250161164516845,-142.80367538393406,0.25799978727658496,-0.24930917024154373,-0.1734315201501409,-0.9020429118642863,-0.7451710567790832,-0.05695193908648036,0.39849397082374893,1.1714114742786015,-0.2,nm
1.8647828102111816,-82.30824815285717,4.690237193964927,-142.61967657664115,0.1915696170928339,-0.28725698361964264,0.27020956728656215,-0.8264539861728509,-0.6745313725513342,-0.0553169718867595,0.4384389388324693,1.0682128679227292,-0.2917262154225744,nm
1.8752806186676025,-77.40689836365699,4.891216341555798,-142.51671032323495,0.13065939468660345,-0.23851627261978886,0.48450666282589755,-0.7624920047120951,-0.6249459199680867,-0.051682473523340065,0.5556155109848852,0.9872297291938279,-0.2917262154225744,nm
1.8776354789733887,-73.07830457956533,5.0887589392196135,-142.4081024720214,0.05788895261144244,-0.1730270975165716,0.6702137549415909,-0.6713793122741072,-0.5554202788794613,-0.044589717163782294,0.6946049126103023,0.8724850199384159,-0.2917262154225744,nm
1.8832993507385254,-69.44873808820664,5.276636787937199,-142.28511919757452,-0.06498475915705036,-0.0361416399499065,0.7960090793119246,-0.5612218116353491,-0.46946011159221546,-0.03252822129329131,0.7994746346245054,0.7324075391555879,-0.2917262154225744,nm
1.9014692306518555,-64.67192382678192,5.5845129207314175,-142.01063624015237,-0.14263483203339483,0.04648343042479729,0.8570726943387044,-0.2941735405225174,-0.2524269946833717,-0.001961392892166434,0.8701028720756286,0.38763553326612044,-0.3696934985317626,nm
1.911238193511963,-63.729039201829444,5.7004088881187,-141.900407497638,-0.18943729126607176,0.1109496783004616,0.8076134459229535,-0.14538983472018716,-0.1310055376986744,0.011039813794499762,0.8369204242177088,0.19601666366995274,-0.3696934985317626,nm
1.9232611656188965,-63.60333545124176,5.798516496823099,-141.8123341119431,-0.14555419581337525,0.07080450793869657,0.6955187034563236,0.0,0.0,0.0,0.7141047325994169,0.0,-0.3696934985317626,nm
1.9288508892059326,-64.19820464649239,5.873418987928437,-141.73104551683412,-0.0931436490620773,0.028810913828978827,0.5374110259457133,0.09062343765334509,0.06447296892042517,0.035973209605463734,0.546183502977053,0.11689073095349546,-0.3696934985317626,nm
1.9612367153167725,-66.69720232500875,5.983642525837,-141.55491922987687,-0.009704629702428849,-0.05536209070778296,0.12889918457367716,0.21222535713751856,0.16675518683626964,0.05527505218575711,0.14062055578384317,0.2755035860802626,-0.43596568917457257,nm
1.9677515029907227,-68.24000595893513,6.032349859508607,-141.4537462191803,0.0006790578309145325,-0.03348596374251747,-0.06919167463650609,0.23506001138579985,0.1859298328837335,0.06080275072914852,0.07687170302723259,0.30581053972205796,-0.43596568917457257,nm
1.9735016822814941,-69.71057403992043,6.0816783151719225,-141.3374539510611,0.053877369012264344,-0.026063398586361804,-0.2420265362088687,0.22364781656089971,0.17708627757660386,0.06278590081972824,0.2493168984782582,0.29209581458853634,-0.43596568917457257,nm
1.9829037189483643,-71.00609635279885,6.1347732874602245,-141.2092398528467,0.04554225540445035,0.00801394691300049,-0.3769708109202465,0.19664105953305427,0.15497299108082946,0.06189294748252327,0.37979640948581495,0.2579051593258565,-0.43596568917457257,nm
2.0028645992279053,-72.63634838441115,6.284098701588567,-140.92711074238488,-0.014333221569934877,0.05209522709564474,-0.48154120803546724,0.0964375759302148,0.0669416038271097,0.05189671085680975,0.4845629876114939,0.12835362469364459,-0.4308760348228219,nm
2.0137531757354736,-72.85184089291309,6.3872599174227656,-140.76122559901367,-0.016366317483450396,0.04688576891984144,-0.46296999211955603,0.03520723905332287,0.012609413424657653,0.046831325275098354,0.46562575667412953,0.0599309604102406,-0.4308760348228219,nm
2.016112804412842,-72.70108044274997,6.500054735929533,-140.5720533779835,-0.033787909447563366,0.0702248987653357,-0.4122733951169296,-0.02000462187162743,-0.034956421141856736,0.04330813441863382,0.4195742026777604,0.05914161632975631,-0.4308760348228219,nm
2.0234291553497314,-72.25122150791613,6.606086599656532,-140.34826510637896,-0.035695931311668865,0.09992262806219104,-0.3132582682614268,-0.0666710887576511,-0.07180497682389342,0.04326927239359441,0.33074079540511836,0.10711311173839333,-0.4308760348228219,nm
2.034498453140259,-71.50605943292527,6.702097342387276,-140.10613929231462,-0.05510667173629726,0.10407080087260749,-0.20821966404246373,-0.11286616267988504,-0.10800109676593549,0.03981258764373342,0.23921309612576483,0.16120809444819198,-0.4308760348228219,nm
2.0612127780914307,-69.33940607313713,6.8374120893756265,-139.59488966460898,-0.06525214156537266,0.0753442649409675,0.007097265842099699,-0.1804192279087729,-0.155866155650999,0.03331030916892897,0.09992482885046927,0.2407383080723731,-0.4646730880140051,nm
2.0796875953674316,-68.03368335026435,6.880165346719106,-139.32440834564662,-0.05853669451168741,0.05392637022184873,0.07663597870449512,-0.2033080459709737,-0.17334184032698308,0.031006431477057828,0.11048833079404512,0.26896645507836536,-0.4646730880140051,nm
2.082703113555908,-65.48161190890337,6.9425764224801565,-138.7448471610316,-0.059607150156248255,0.040057530215784225,0.15108336423424776,-0.19266582352820036,-0.1627303513783272,0.038236125665732285,0.1672835946083069,0.25507506369976496,-0.4646730880140051,nm
2.1022145748138428,-63.16647910594607,7.001588669743763,-138.084621100131,-0.03418309130504758,0.023525599500381595,0.07915207438070088,-0.17593359629963162,-0.15058575818787262,0.046700286365720586,0.08936995267868042,0.23624059266472075,-0.4934005832265108,nm
