timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
11.518016000000102,-9.156572170934725,5.771980269578293,32.03858538545176,0.0,0.0,0.0,0.0,0.0,0.0,,
11.527541000000042,-9.141958559712666,5.823394965077148,32.13368486914107,9.95523859389634e-06,0.0058483321151419,0.0305831259437483,0.0,0.0,0.0,,
11.537044000000035,-9.128289955982478,5.896385895033181,32.2249676046748,-0.0268146430044558,-0.0077973069921646,0.0509642056658451,0.0,0.0,0.0,,
11.546551000000022,-9.116275441900951,5.98523226103079,32.280903246354605,-0.0305314076376972,-0.0074667280760901,0.0657424146411226,0.0,0.0,0.0,,
11.556071000000088,-9.122182928706808,6.074198402912163,32.28347993990025,-0.0232780835888298,-0.0068258965172033,0.0442076876722754,0.0,0.0,0.0,,
11.565645000000018,-9.14445332647029,6.133671005016194,32.235233177031695,0.0001544858777762,0.0066036879473479,0.0339934529352038,0.0,0.0,0.0,,
11.57508400000006,-9.17612446628686,6.1587620489300505,32.15543165439841,0.0001244972733796,0.0049717536724511,0.025498503777926,0.0,0.0,0.0,,
11.58459700000003,-9.213883178760424,6.158451059389499,32.0727607237389,0.0315796157243352,0.0268846531063928,0.0328541670833195,0.0,0.0,0.0,,
11.59410200000002,-9.240420897962348,6.1312434148966855,32.017766466154605,0.0371076223326336,0.0284249805300067,0.0223710913349024,0.0,0.0,0.0,,
11.603629000000067,-9.24423025646072,6.096034574363712,32.00866297491277,0.0298202584355286,0.0251472476589185,0.0299713999686129,0.0,0.0,0.0,,
11.613132000000064,-9.229436680798118,6.09026073768373,32.04538740784553,0.0001042175733206,0.0054468616362881,0.0279144297034238,0.0,0.0,0.0,,
11.622654000000011,-9.195743061200176,6.123574928143151,32.11344062550108,-0.0217238544907051,-0.0136344506436636,0.0027516633851394,0.0,0.0,0.0,,
11.632168000000092,-9.153188948158569,6.199028102782742,32.186830108579336,-0.0415413864994293,-0.026146673894857,0.0053314928877829,0.0,0.0,0.0,,
11.641673000000084,-9.110535149838292,6.3153261925145765,32.238815639034435,-0.0507220426478817,-0.0225830837698744,0.0559977330068673,0.0,0.0,0.0,,
11.651184000000056,-9.076202663088305,6.44593284525317,32.25466667063334,-0.0450713576876343,-0.012532626531899,0.0898254175019796,0.0,0.0,0.0,,
11.66068400000006,-9.057363885122877,6.560410277436162,32.2324462310043,0.0007008194942132,0.0118067691196159,0.0599112554180975,0.0,0.0,0.0,,
11.67019700000003,-9.05841043849796,6.650275103877369,32.1831955379616,0.0,0.0,0.0,0.0,0.0,0.0,,
11.679707000000008,-9.083518832826623,6.704666257758696,32.12660502707991,0.0364227399671594,0.0169467927858723,-0.0362847020744443,0.0,0.0,0.0,,
11.689222000000086,-9.112820286223515,6.708764907719656,32.08718194172662,0.0527417995367571,0.0330684284809463,-0.0073224959861381,0.0,0.0,0.0,,
11.69874900000002,-9.139647281891358,6.685465127853762,32.07902700188053,0.049765316036676,0.0374689942244058,0.026007977468126,0.0,0.0,0.0,,
11.708249000000023,-9.151048357871057,6.659687952517031,32.10361433364853,0.0289272789226861,0.0258968075377065,0.0365531007106502,0.0,0.0,0.0,,
11.717745000000036,-9.15037092027926,6.6498816969127565,32.15080051073231,0.0004218290357035,0.0067753299897092,0.0339888152301689,0.0,0.0,0.0,,
11.727206000000024,-9.152800877078642,6.64319869959862,32.198227589367086,-0.0359681802488266,-0.0019161643373444,0.113289124611855,0.0,0.0,0.0,,
11.73677900000007,-9.138016773283002,6.730325840181362,32.2301146501592,-0.0628431021669816,-0.0396205577522872,0.0087669667756002,0.0,0.0,0.0,,
11.746293000000035,-9.113986523433438,6.853153604024537,32.233448784668425,-0.0682087835336022,-0.0430089946305172,0.0096911746220603,0.0,0.0,0.0,,
11.755802000000015,-9.102608939922243,7.007967432450487,32.204929132313744,-0.0499710761907395,-0.0314744702780819,0.0072596464706583,0.0,0.0,0.0,,
11.76530200000002,-9.090787278051526,7.159899773907276,32.158177575252964,-0.0229222117421674,-0.0044518029468787,0.0558447582655519,0.0,0.0,0.0,,
11.77482800000007,-9.070767867310336,7.270866375956669,32.11495353651332,0.0015299448710248,0.0138802324742609,0.0679920261684332,0.0,0.0,0.0,,
11.78433300000006,-9.04663626376671,7.329916691083506,32.0940460927265,0.0513226848055954,0.0376548421316081,0.021165541227722,0.0,0.0,0.0,,
11.793840000000046,-9.029827075144294,7.343227335635676,32.10509376413772,0.0645596868634363,0.040506213750945,-0.0098218004073882,0.0,0.0,0.0,,
11.803359,-9.018616941614432,7.325575126498829,32.14697426970709,0.0546454007810717,0.0343414582675059,-0.008297091653049,0.0,0.0,0.0,,
11.812860999999998,-9.0098255979457,7.296115545695236,32.20535257522409,0.0302257738488504,0.0190381293403817,-0.0045736079780712,0.0,0.0,0.0,,
11.82238300000006,-8.994289784537285,7.286968741732547,32.25914793480396,0.0016125722414816,0.0142691903925393,0.0702252902684605,0.0,0.0,0.0,,
11.83188400000006,-8.989674963774622,7.312252284863133,32.28576608600341,-0.0471557003968316,-0.0168985678536374,0.0757510565672555,0.0,0.0,0.0,,
11.841341000000057,-8.99443583456389,7.302200471217048,32.274000015272186,-0.0735455877152341,-0.0288105635994315,0.1049171938440489,0.0,0.0,0.0,,
11.850912000000108,-8.988324037986871,7.432633428741223,32.22782031906645,-0.0737115749492667,-0.0516952885351235,-0.0164581476529942,0.0,0.0,0.0,,
11.860423000000084,-8.98447236633062,7.581679461750125,32.16153581918685,-0.051422583029088,-0.0323343378538154,0.0080851658609212,0.0,0.0,0.0,,
11.869936000000052,-8.982209588739202,7.731050043394145,32.09967816070503,0.0,0.0,0.0,0.0,0.0,0.0,,
11.879451000000016,-8.958422323189358,7.838640479091868,32.0709400599353,0.0253589654824848,0.034699118922853,0.0965679679472241,0.0,0.0,0.0,,
11.888958000000002,-8.925751548378607,7.897001380461334,32.087544811685454,0.0555807537200556,0.0454703957180493,0.0479637911216133,0.0,0.0,0.0,,
11.898470000000088,-8.883003222947512,7.911844061799204,32.14798763262413,0.0614402494298844,0.0386131415574624,-0.0100847068428752,0.0,0.0,0.0,,
11.907979000000068,-8.841732382237918,7.898445220136362,32.23342424997638,0.0482724279965265,0.0223154468444035,-0.0519091577155048,0.0,0.0,0.0,,
11.917497000000026,-8.797705491965903,7.884806822810663,32.315856440476736,0.0,0.0,0.0,0.0,0.0,0.0,,
11.926998000000026,-8.74941354743365,7.884017692635219,32.36727494531783,-0.0208811961446419,-0.0016489973616619,0.0667552184794952,0.0,0.0,0.0,,
11.93644100000006,-8.726098443587922,7.856261916742159,32.36703231412881,-0.0537945852219415,-0.0093714497185932,0.1443072423439829,0.0,0.0,0.0,,
11.946023000000082,-8.689786139819368,7.91345367254783,32.31872197187509,-0.0659017682298519,-0.0310780799089449,0.0692995382276124,0.0,0.0,0.0,,
11.95553700000005,-8.669870946528063,8.009206586030293,32.236076256071634,-0.0600538237947597,-0.0378707402130887,0.0099896913796736,0.0,0.0,0.0,,
11.965044000000034,-8.680380942566579,8.130490335451423,32.14477344554592,-0.0361249418596668,-0.0364724874812457,-0.0700121651111644,0.0,0.0,0.0,,
11.97454700000003,-8.680520905725999,8.239917220490716,32.08139968224409,0.0019214243695227,0.0097860661192083,0.0471339043733243,0.0,0.0,0.0,,
11.984009000000016,-8.664049455330153,8.364018340743494,32.0706326702451,0.0267341081474475,0.0370744416876822,0.1080092771842065,0.0,0.0,0.0,,
11.993520000000103,-8.629578881973968,8.47350655311976,32.11930788553953,0.0457463407759648,0.0509502958964278,0.1156317353019314,0.0,0.0,0.0,,
12.003081000000066,-8.581068509508961,8.48654794910614,32.21325701771173,0.0463405941980392,0.0291972060650117,-0.0081725233954545,0.0,0.0,0.0,,
12.012594000000036,-8.531553995335193,8.491848137903078,32.321258836266765,0.0294969148352541,0.0059175143128387,-0.0767853176425752,0.0,0.0,0.0,,
12.022103000000016,-8.47318622813284,8.498646890699359,32.410618998636295,-0.0019629413517727,-0.008957562779503,-0.0432203094348527,0.0,0.0,0.0,,
12.031619000000092,-8.410056284748114,8.505744133172211,32.45374659388926,-0.0202037518514327,-0.0014996816239573,0.0681618516649646,0.0,0.0,0.0,,
12.041085000000066,-8.372113456344762,8.479414593597205,32.435446538714665,-0.0387273570210872,-0.0024411078726474,0.1336126848747306,0.0,0.0,0.0,,
12.05064900000002,-8.311058253552474,8.49856122471423,32.37072381053574,-0.0476077479819162,-0.0153439353448886,0.093958502490628,0.0,0.0,0.0,,
12.060149000000024,-8.277319727585477,8.548192111808383,32.276357105298814,-0.0435119971610842,-0.0337795142477197,-0.028769031200317,0.0,0.0,0.0,,
12.069674000000076,-8.262384700511367,8.613966743258764,32.187349032162665,-0.0253237339875709,-0.0216169079240877,-0.0284752549713002,0.0,0.0,0.0,,
12.079179000000067,-8.253641761466215,8.683874101992348,32.13540059790257,0.0,0.0,0.0,0.0,0.0,0.0,,
12.088637000000062,-8.220927327447923,8.767066858967778,32.14450588189611,0.005837165880814,0.0227541194914988,0.1105491711824978,0.0,0.0,0.0,,
12.09820000000002,-8.182564837341646,8.793446034920507,32.210394953716495,0.0301327949915031,0.0334755860704898,0.079585630801736,0.0,0.0,0.0,,
12.107719000000088,-8.137449314579404,8.806416520332862,32.312151742626455,0.0266111930713904,0.0168307984479439,-0.004878056418632,0.0,0.0,0.0,,
12.11722300000008,-8.092651499410234,8.818448794588523,32.417302590421,-0.0023711633971467,-0.0090148540893359,-0.0440534145737613,0.0,0.0,0.0,,
12.12673600000005,-8.046723075516299,8.823230302097166,32.49317630321006,0.0,0.0,0.0,0.0,0.0,0.0,,
12.136254000000008,-7.998318167692997,8.817528991891942,32.51799492031625,0.0033816450825377,0.0126449933946897,0.0622027318638727,0.0,0.0,0.0,,
12.145700000000032,-7.974973729836633,8.781676724361839,32.48318607950399,-0.0255617746715786,-0.0001857380115519,0.101367489370537,0.0,0.0,0.0,,
12.15527700000007,-7.931368262889286,8.765031771256124,32.40940609708865,-0.0293369700147252,-0.0097596200290282,0.0589792437082151,0.0,0.0,0.0,,
12.164780000000064,-7.901537456092362,8.763050821746962,32.3184938621091,-0.0249611131241626,-0.0157910397971037,0.0045530137987977,0.0,0.0,0.0,,
12.174290000000042,-7.884852984744793,8.7810682831559,32.24138985315222,0.0,0.0,0.0,0.0,0.0,0.0,,
12.183806000000004,-7.8640095187592705,8.801035478973992,32.20777773823809,0.0027402665094643,0.0097366367539356,0.0484938218414465,0.0,0.0,0.0,,
12.193313000000105,-7.827258930719077,8.818007949171347,32.23149666272504,0.0047251018594006,0.016604622846398,0.0828524095719538,0.0,0.0,0.0,,
12.202826000000073,-7.781329529487298,8.835248507167687,32.303972309541706,0.0036603973489994,0.0127344273266902,0.0636862553551509,0.0,0.0,0.0,,
12.212345000000028,-7.734058368872721,8.851436659621402,32.401957848059794,0.0,0.0,0.0,0.0,0.0,0.0,,
12.221850000000018,-7.690974620569275,8.862185383628729,32.49432053418593,0.0,0.0,0.0,0.0,0.0,0.0,,
12.231356000000003,-7.652669998299481,8.862305071259913,32.55297199584588,0.0,0.0,0.0,0.0,0.0,0.0,,
12.24087200000008,-7.620948880147779,8.84105153943316,32.56104372797837,0.00411994922838,0.0140008826963273,0.0707694424416117,0.0,0.0,0.0,,
12.250387000000046,-7.596292744324615,8.799571714198416,32.5193139703289,0.0042331721127927,0.0143834419258626,0.0730085426711858,0.0,0.0,0.0,,
12.259892000000036,-7.581908777072449,8.755221573255472,32.44279209822943,0.0,0.0,0.0,0.0,0.0,0.0,,
12.269406000000004,-7.579474490503825,8.719604641303913,32.35641287088461,0.0,0.0,0.0,0.0,0.0,0.0,,
12.278915000000096,-7.579621618865688,8.694968019317727,32.29089944250251,0.0,0.0,0.0,0.0,0.0,0.0,,
12.288417000000097,-7.568465838676787,8.675991681294162,32.26874722384912,0.0035857338918673,0.0122170569877008,0.0626144525031788,0.0,0.0,0.0,,
12.297933000000056,-7.5457908240690434,8.665123197613653,32.296571527829926,0.0041812255220502,0.0142247603357076,0.0730628706905703,0.0,0.0,0.0,,
12.307444000000032,-7.514281117879944,8.664336740484993,32.36426137876744,0.0020035444137639,0.0067942528030838,0.0349725852273143,0.0,0.0,0.0,,
12.316952000000017,-7.482240816648229,8.672425138255813,32.448779810498976,0.0,0.0,0.0,0.0,0.0,0.0,,
12.326467000000092,-7.457262888046294,8.678700859918708,32.52216025455596,0.0,0.0,0.0,0.0,0.0,0.0,,
12.33598900000004,-7.4356148843721215,8.669143717666909,32.56315550844906,0.002165017232549,0.0072861223958524,0.037687811767756,0.0,0.0,0.0,,
12.345493000000031,-7.4226889448725775,8.637763537876243,32.55967749942101,0.0037588592531383,0.012689491642555,0.0658105806270011,0.0,0.0,0.0,,
12.355005000000006,-7.420505225910506,8.587778637494008,32.51478563065373,0.0029296970714369,0.0099605651110398,0.0518115122924701,0.0,0.0,0.0,,
12.364430000000084,-7.429497674946445,8.528264597040177,32.44412878875099,0.0,0.0,0.0,0.0,0.0,0.0,,
12.383454000000029,-7.466304002432315,8.424706069791643,32.31936105418598,0.0018369381344492,0.0064624467119092,0.0338093715216503,0.0,0.0,0.0,,
12.393051000000014,-7.476950642692252,8.39123892866246,32.30454233612726,0.0028835637475831,0.0102387573511203,0.0536166052570567,0.0,0.0,0.0,,
12.402464000000007,-7.475108408520316,8.369830667165132,32.330925967404504,0.0028342788040314,0.0101257328027606,0.0530840931858718,0.0,0.0,0.0,,
12.412059,-7.464226591146937,8.365650823695548,32.38732591847137,0.0018816945858005,0.0067354618953476,0.0353390658107679,0.0,0.0,0.0,,
12.421583000000057,-7.45189112205606,8.374107476813762,32.45365590203906,0.0014104412603365,0.0050452619340936,0.026476887040241,0.0,0.0,0.0,,
12.431092000000035,-7.438036576078312,8.380397573077873,32.508039913437415,0.0015257462700812,0.0054502155535343,0.0286166110554737,0.0,0.0,0.0,,
12.4406120000001,-7.430227505760127,8.374907503182294,32.53336550505174,0.0015980203220432,0.005713615547888,0.030023060342433,0.0,0.0,0.0,,
12.450112000000104,-7.432515580763039,8.3485624562506,32.52353997506358,0.0014064140325573,0.0050585240659771,0.0266135883588785,0.0,0.0,0.0,,
12.45963000000006,-7.446013845819199,8.30004505280542,32.48276212824832,0.0014077723380249,0.0051244999576116,0.0270049789584709,0.0,0.0,0.0,,
12.469149000000016,-7.471283278483631,8.23523523952239,32.42535587797291,0.001301798165724,0.0048251258927475,0.0254685980791706,0.0,0.0,0.0,,
12.478647000000024,-7.505449612144199,8.16332641092105,32.36991116711095,0.0020905674098708,0.0079272466176654,0.0418952553929414,0.0,0.0,0.0,,
12.488168000000089,-7.54361533215928,8.096908759321593,32.33350714933696,0.0021286292084753,0.0082715977018582,0.0437393184949325,0.0,0.0,0.0,,
12.497673000000075,-7.579022858139901,8.045845550342705,32.326458786157374,0.0018061142344092,0.0071781077956075,0.0379509901190123,0.0,0.0,0.0,,
12.507184000000052,-7.6095318751764,8.017156131548234,32.34678752634062,0.0,0.0,0.0,0.0,0.0,0.0,,
12.51668600000005,-7.635093751366698,8.010097690287601,32.384654606676186,0.0012275020015488,0.0050258800372102,0.0264954528398495,0.0,0.0,0.0,,
12.52619900000002,-7.654051446380712,8.014808293381,32.425617952721446,0.0020178436711076,0.0083223804734627,0.0437893550769498,0.0,0.0,0.0,,
12.535719000000086,-7.668415014356447,8.019342355067469,32.45451804645042,0.0023202703630814,0.0096189106355727,0.0505353678009027,0.0,0.0,0.0,,
12.545240000000035,-7.682172416270381,8.013675326463307,32.461310422240665,0.001565260025587,0.0065283338542367,0.0342697954778343,0.0,0.0,0.0,,
12.554736000000048,-7.700949691255943,7.988702686591511,32.44440635896117,0.0,0.0,0.0,0.0,0.0,0.0,,
12.564251000000011,-7.729602704834442,7.943476679512951,32.40788673490183,0.0,0.0,0.0,0.0,0.0,0.0,,
12.573752000000011,-7.763041581624453,7.880903237165798,32.36383489924944,0.0014561384241275,0.0064084970775197,0.0336679643443937,0.0,0.0,0.0,,
12.583274000000074,-7.798719312600225,7.808214191473305,32.32622917536665,0.0022027494641563,0.0099836007689096,0.0525051824619363,0.0,0.0,0.0,,
12.592785000000047,-7.83652454806032,7.738346157805218,32.30500628624582,0.0022858029022453,0.0106920888614662,0.0562683341422925,0.0,0.0,0.0,,
12.602291000000037,-7.8740664244216765,7.685228466356548,32.30372536272301,0.0013028842915798,0.0062726789842671,0.0330021234452647,0.0,0.0,0.0,,
12.611813000000096,-7.912730113756414,7.658837716841613,32.31905516614348,0.0,0.0,0.0,0.0,0.0,0.0,,
12.621318000000088,-7.950095573586101,7.654125919598609,32.34207719509093,0.0,0.0,0.0,0.0,0.0,0.0,,
12.630835000000047,-7.983472495446485,7.661229849377578,32.364370771377324,0.0017106387333774,0.0086518246271446,0.0451710636270067,0.0,0.0,0.0,,
12.640352000000007,-8.014590186657262,7.669054661246284,32.376010778799056,0.0018391066360518,0.009383623449493,0.0488498943042909,0.0,0.0,0.0,,
12.649853000000007,-8.044558884499772,7.66771575970658,32.37309870955591,0.0013529678935179,0.006974268231907,0.0362242155568696,0.0,0.0,0.0,,
12.659364000000096,-8.080231304361094,7.649569557362734,32.356177068307936,0.0,0.0,0.0,0.0,0.0,0.0,,
12.668876000000068,-8.119675635167898,7.612064328516057,32.33017246336238,0.0,0.0,0.0,0.0,0.0,0.0,,
12.678374000000076,-8.15950464868585,7.557927847979032,32.3040315815525,0.0011548726949386,0.006401028476561,0.0331389226188434,0.0,0.0,0.0,,
12.687898000000018,-8.197224898284349,7.496320356468444,32.28446236902875,0.0015482493560456,0.0088881512563634,0.0460247582971286,0.0,0.0,0.0,,
12.697400000000016,-8.232799663736962,7.440096975761082,32.2753061319769,0.0013076720051757,0.007770883773662,0.0402421664848989,0.0,0.0,0.0,,
12.706905000000006,-8.266547145799807,7.400620328724435,32.27751942291011,0.000869891740507,0.0053229740973609,0.027547098894868,0.0,0.0,0.0,,
12.716429000000062,-8.299476383904585,7.381724921467459,32.28571949347754,0.0,0.0,0.0,0.0,0.0,0.0,,
12.72594300000003,-8.331838771269304,7.380411471828418,32.29468397212703,0.0010952709483134,0.0069465483441387,0.0358003229249466,0.0,0.0,0.0,,
12.735442000000036,-8.361664188367959,7.392179136466885,32.299566939058906,0.0013415483019576,0.0085695767328002,0.0440353684968022,0.0,0.0,0.0,,
12.744965000000091,-8.391687996953358,7.405765493345983,32.29722791230825,0.0011010446096154,0.0070728977634654,0.0362351318704893,0.0,0.0,0.0,,
12.754383000000075,-8.42682564773593,7.412193790036893,32.287666747521435,0.0,0.0,0.0,0.0,0.0,0.0,,
12.76398000000006,-8.464571644022788,7.405833130075963,32.272706959713055,0.0,0.0,0.0,0.0,0.0,0.0,,
12.77349700000002,-8.506348816878992,7.384219795903877,32.25732280212464,0.000949775144549,0.0064198010804154,0.0326363307621803,0.0,0.0,0.0,,
12.7830110000001,-8.546224444264281,7.347829669668992,32.24625340127159,0.001279388602555,0.008929943801904,0.0453403923748488,0.0,0.0,0.0,,
12.792523000000074,-8.583756372320938,7.304527850939861,32.24148910296988,0.0011304604906136,0.0081821955396871,0.0415129174735275,0.0,0.0,0.0,,
12.802040000000034,-8.618474790423207,7.265312848691296,32.24222408787841,0.0007776258207123,0.0058288945600526,0.0295513285505681,0.0,0.0,0.0,,
12.811537000000044,-8.65008288030705,7.242235083649197,32.24499259037126,0.0,0.0,0.0,0.0,0.0,0.0,,
