timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
23.605860000000007,66.63974961039212,28.796958431438004,-28.863801635009278,-0.04079132866767806,-0.11029392667973045,-0.9621071130271439,0.4760142908604624,-0.05995981427514733,-0.05852049235282908,0.0,nm
23.624865,71.68509893674116,30.180946640131047,-26.847302301510357,0.04482289119868523,-0.09648565130391468,-0.945204734678781,0.44778788916043705,-0.08475334219316509,-0.047554613244085296,0.0,nm
23.634548999999993,74.17275103157071,30.856358584463145,-25.889922067960192,0.05034836555172287,-0.0743385918025573,-0.9075262617009197,0.4445806148111737,-0.06925213152553365,-0.06132549923714921,0.0,nm
23.653570000000002,79.09166382491925,32.54362202105615,-24.215391673338317,-0.002718571357134479,-0.06463160940969755,-0.8567666631947252,0.455388507148319,-0.008634284451650428,-0.09975651602341383,0.0,nm
23.663095,81.61592250490396,33.52974878407639,-23.362670466827964,-0.045022498361521515,-0.09558989532244498,-0.8573082299240652,0.46739980731760067,0.009968896028248348,-0.10494056461783982,0.0,nm
23.681947000000008,86.56904340687575,35.38590440036901,-21.17518302714574,-1.137183965658027,-3.9519011881662003,0.04044595180649265,0.4202807654210536,0.025064602792628853,-0.024678007742846664,0.0,nm
23.691618000000005,86.20226087512837,36.53313378975449,-19.368944650252843,-0.29315244326188533,-1.3018824263789557,0.46318784169783084,0.023814788949417628,0.23650012621480984,0.4047506152605205,0.0,nm
23.70095699999999,83.26467311576388,38.22774450844418,-17.892976558625293,-0.0004508924942014126,1.350014447166324,0.8650548010738864,-0.3345638223085434,0.47128796748406554,0.6523882738045845,0.0,nm
23.720050999999984,70.05056545036176,43.45607555638201,-18.125241062824713,0.6371335511689445,-0.32942628107095334,1.702427316464069,-0.9279183126150155,0.9102233542272119,0.9982401148892767,0.0,nm
23.729565000000008,60.69984869583622,45.48005574165004,-19.39565279630795,0.029405464417990856,1.699209722084083,0.6626485719590179,-1.135089441001802,0.812786562246008,1.0572204850062257,0.0,nm
23.748590000000007,46.43988161690273,41.92568390074624,-22.231195516508528,0.5325774667553516,0.5226473156251917,0.9313340629119318,-0.986111501060628,-0.22388880581461976,0.6840516258669836,0.0,nm
23.758095999999995,43.09756920702251,38.623995469413494,-19.48900585532289,0.6332739314975254,0.97244567762106,0.9745176165452472,-0.7133171837220211,-0.4360219651679145,0.9826444517702093,0.0,nm
23.777044999999987,42.10000119629338,34.25442452877338,-8.48810384415504,-0.06738479104567954,1.600795536474119,1.5392019936780144,-0.027354357226437174,-0.37632125921147486,1.1013097244112624,0.0,nm
23.79605699999999,41.918546032164784,31.0554411983348,-4.531955074910747,0.0447906446920435,1.31166467835378,1.367172216649638,-0.08818820219033968,-0.24510678439906297,0.1666484729840089,0.0,nm
23.805655,42.08388423742583,31.371619183629882,-5.554474313487772,0.26892615861140723,1.0856450210529578,1.004501830852921,0.03384654588608753,0.06053434714104645,-0.222056669812982,0.0,nm
23.81517199999999,42.61925527366058,32.61680594094165,-7.5735118524361065,0.4414534622619656,0.6672486388807306,0.8644765765252651,0.11900588761127712,0.23731208129667095,-0.461458844911093,0.0,nm
23.834190000000007,43.99580367885405,32.989113225554114,-11.736312368614122,0.14540546338170637,-0.35594669517751754,0.1759190933066076,0.24561721111955098,-0.11161550407553188,-0.4950368909083388,0.0,nm
23.843705,46.86964560022078,31.90183355711027,-11.479807396375325,-0.15789977587576987,-0.5523223913181883,0.6177784969557659,0.4320233275509279,-0.3110901631890561,-0.25732408788644356,0.0,nm
23.853210999999988,49.8014702464105,30.17145978913621,-9.825510048251486,-0.8696456352555796,-0.24651423428606972,0.6792061351759046,0.43034866835646135,-0.4335198710013752,0.028782943597021746,0.0,nm
23.862720999999993,52.40706818420608,27.886840473509334,-8.144461492035402,-1.3287019414579646,-0.23324212551116685,0.9088160419576439,0.3791856127671831,-0.5231675708112123,0.08371540978167273,0.0,nm
23.872232999999994,54.46692650722889,25.808277394207092,-7.204967269317297,-1.397600336164088,-0.3657046733262743,1.1943986331440797,0.30916181646059976,-0.46175097596425235,0.0020992209184218804,0.0,nm
23.881731000000002,55.64362790828578,24.908658478482508,-6.896825471675271,-1.3486024723474712,-0.3475442499757746,1.0198494981679258,0.18922309602182483,-0.20498540797892154,-0.03910015267467179,0.0,nm
23.891235999999992,56.16413611481255,25.41862629902345,-6.989578335102417,-1.116048728407294,-0.4816721090962864,0.8051436163581994,0.10601923104085682,0.09000843965251068,-0.06297092223394388,0.0,nm
23.900768,56.0544589728747,26.641495303024325,-7.579284021068232,-0.820249324735165,-0.5051854203837488,0.5538416832701651,0.011510281398651389,0.24547628804484017,-0.10864906103253477,0.0,nm
23.910292999999996,55.23034256372074,27.57638054787386,-8.628625225790731,-0.4965459979638595,-0.5719989735655493,0.2166344125966771,-0.11901242678899022,0.20604533952375886,-0.13512155439423856,0.0,nm
23.919793,54.25371719239165,27.696284981252493,-9.389643901094145,-0.2689815637517795,-0.6477503526650521,0.09006603145737713,-0.16735846334630178,0.05078594798287822,-0.061741185444160185,0.0,nm
23.92930099999998,53.502926344698345,26.973129221315062,-9.189877112604265,-0.24342002183989558,-0.5251187360350518,0.23814222932924678,-0.15523228374623885,-0.12140371879632096,0.10916347254192581,0.0,nm
23.938796999999994,52.83469480256209,25.53601942649526,-8.222418002663813,-0.46733995701157444,-0.1988041432233171,0.35771102187171455,-0.16228296500728084,-0.26635335555390355,0.2531906416652644,0.0,nm
23.957820999999996,51.70241382695404,22.093401148328137,-0.2508946889935043,-0.8735700036871086,0.021700977027166658,0.7947131324845175,-0.10654727396069386,-0.3199808823344831,0.1752564276532458,0.0,nm
23.976853000000006,50.504228678022514,21.616835858692678,5.755406303559858,-0.897579789489025,-0.05631274383094782,0.5644124742158741,-0.11207768734921553,0.03863325815689386,-0.05970336374675379,0.0,nm
23.98636400000001,49.91853564184063,22.402417826277972,7.986008562298171,-0.6359660159576558,-0.2017573646340215,0.320532677478165,-0.1308615753669677,0.13941022229091182,-0.1771978613237104,0.0,nm
23.995896999999985,49.33364365491216,23.16454275040522,10.073973983256764,-0.3062921135485553,-0.37223264894368197,0.0063746234737232866,-0.1344573558572143,0.12982882499995455,-0.21466966710142274,0.0,nm
24.014916,48.89792579415497,23.22080976485339,15.580820477622954,0.017254832802867107,-0.5618045927452814,-0.14514220575107672,0.00012558256146561345,-0.06173108259612483,-0.0018704945713431988,0.0,nm
24.024419999999992,48.86150842172893,22.19714247980937,19.091645520005287,-0.08309317208404036,-0.5507027495875221,-0.059209486874591724,0.05970833563718376,-0.19627353132859407,0.11672240506882155,0.0,nm
24.033916000000005,48.74913773730698,20.707954465088438,22.657136324001108,-0.22831497252265964,-0.5512681370284815,0.15331146118404315,0.09363454734824922,-0.2839900437284599,0.16261755068654607,0.0,nm
24.043418000000003,48.40069926268582,19.331122796395267,25.963371072347883,-0.38012876869921197,-0.5655817399101795,0.3650745888822276,0.0602512358986158,-0.27700603979311084,0.1488143869639577,0.0,nm
24.052922999999993,47.753612458747554,18.59415326314625,28.821722593067793,-0.5317664034665691,-0.5418851800107873,0.4116669671578841,-0.03657748715547858,-0.18836916944572674,0.08440400419423377,0.0,nm
24.062449999999984,46.86146243959058,18.631510466195632,31.10549109352009,-0.5282602459866174,-0.49002171728202004,0.42174930903400154,-0.14853640169931967,-0.08164638209415573,-0.02691871828392109,0.0,nm
24.071968,45.69248247196875,19.220652590568697,32.806175090884814,-0.38179491129135745,-0.39551381446956657,0.316402755725239,-0.24982385914776076,-0.023166168912188128,-0.13685175383338874,0.0,nm
24.081462999999985,44.404325207515676,20.006675280397005,34.21103351579547,-0.15576946256476187,-0.3137343892362903,0.13882728151303747,-0.2893279683183196,-0.009950045605221117,-0.18768035512016848,0.0,nm
24.091000000000008,43.230309740204206,20.66231795773631,35.74410699713967,0.022476415343375526,-0.236861911685718,0.04522182210838445,-0.25536960416871596,-0.024852418679799253,-0.1520053067114617,0.0,nm
24.100494999999995,42.256990822692124,20.92993083987591,37.78793374372036,0.0583753269754752,-0.17399755502921627,-0.01938866434156144,-0.17645733468300964,-0.07029019148047713,-0.05578168876175944,0.0,nm
24.129034999999988,40.81960790447025,19.637333373365813,45.82039932966652,-0.26899216200575665,-0.17614982679549654,0.24444573323918745,0.03395480613267712,-0.11751278238305643,0.10288617062421836,0.0,nm
24.13845599999999,40.526127151995574,19.394043775516355,48.098977990222,-0.3788856590759544,-0.2195165793692735,0.2693106480939109,-0.0007898134253212438,-0.07378999619470715,0.0370838061145419,0.0,nm
24.147987,40.17765710621347,19.5347796683507,49.887756251505884,-0.36036678231258623,-0.22951455733980566,0.2590975634017416,-0.06379083263612363,-0.03244210452635811,-0.07300832187765527,0.0,nm
24.157478999999995,39.728995347049576,20.00926582499375,51.13971472322287,-0.23139939344077026,-0.19904961199122645,0.15822013670851467,-0.1269412259497202,-0.007358451847565939,-0.1740978144571102,0.0,nm
24.167023,39.26444186476304,20.66094796783046,52.093254619415056,-0.07018583938631734,-0.14639473076321713,0.029620092900548966,-0.15663551045875893,0.009628747838233054,-0.22070458223537046,0.0,nm
24.18603300000001,38.537356072096344,21.541509987390132,54.57481347363825,0.1172108397085848,-0.10717972119455779,-0.12732981445644265,-0.08134495498877299,-0.014710059349913018,-0.12404841937194619,0.0,nm
24.19560899999999,38.15427779302999,21.48493208248418,56.25463986009034,0.09174135321382636,-0.10855406802738585,-0.0998501887012732,-0.002113687931813574,-0.04236792957114204,-0.03537645005245462,0.0,nm
24.214585,37.734458183333274,20.771526905978494,60.46956430848817,-0.1157904333132853,-0.20440547384123026,0.08910547731683174,0.06196325093349842,-0.07504369281553247,0.06803466788542588,0.0,nm
24.224084000000005,37.42188473766724,20.449905614302647,62.395141716784046,-0.23197192039657039,-0.22964890656239753,0.15016891681401276,0.029873142090321245,-0.08181369536222531,0.03983897992951434,0.0,nm
24.23357899999999,36.926028464256014,20.365936773906622,63.89399900837394,-0.2582197018712881,-0.20917496879454361,0.15680309926135186,-0.025579920645979796,-0.09106625913245735,-0.028951169937343924,0.0,nm
24.281216,33.92794966247522,20.88199400407257,68.84061807748245,0.016347652768497152,0.04223554819905111,-0.017277854984142756,0.0028911516402100814,-0.08716203567249559,-0.041757158814118664,0.0,nm
24.290717,33.68992461995034,20.586781679619982,70.2253081509904,-0.04036415583273526,-0.009101050774473337,0.033203373155612274,0.04297742432266707,-0.07356171548224916,0.009764025844754689,0.0,nm
24.319210999999996,32.93118393300845,19.916196035851506,73.39774536018406,-0.12575101262863958,-0.1541567829102694,0.11921784390244515,0.009108024833343815,-0.07307412337242936,-0.041383854141581536,0.0,nm
24.347796999999986,31.25344044881871,20.31748407012017,75.45696697780195,0.04101884663305105,-0.020400094286986782,-0.025512842218016103,-0.044003389574068213,-0.10877111146941491,-0.10508123438554093,0.0,nm
24.35730699999999,30.56995927185256,20.217147798511036,76.29414650466823,0.07335443742272603,0.02695072264067109,-0.05688335131044875,-0.016319876974066526,-0.113019199285697,-0.06461407293352288,0.0,nm
24.366809999999987,29.95569154004249,19.955185372930867,77.41593930805122,0.061898543404000736,0.027500372249517718,-0.0480083085453917,0.020202356485268073,-0.11060624777578353,-0.008408539947103619,0.0,nm
24.376328,29.456313757888307,19.62402688445317,78.76865541449638,0.0,0.0,0.0,0.047787703436121015,-0.1033487688962453,0.04171017734376961,0.0,nm
24.395528999999982,28.666482162441906,19.14656757068611,81.33169676146996,-0.11354670935799833,-0.10559412026364441,0.03543376608667329,0.0488639770882432,-0.10058502132368347,0.05165445176946399,0.0,nm
24.405040999999983,28.261283927897285,19.071485487252644,82.37475491860937,-0.13160084339961553,-0.11804631615637227,0.042026790927016285,0.02975108298291632,-0.10580757944913692,0.009813395397926803,0.0,nm
24.42406299999999,27.226787229253745,19.118527888931535,83.55407912134895,-0.06197342820360143,-0.040225177519102644,-0.0065449538589358045,-0.009204903349343815,-0.11730152825086257,-0.07116403735585565,0.0,nm
24.433575999999988,26.632392577632675,19.086960298786494,83.90022237471167,0.0,0.0,0.0,-0.007223576006334958,-0.1140606766302495,-0.07493010986973817,0.0,nm
24.443078999999983,26.048358340587257,18.930886190407655,84.40303069053905,0.030875060215498285,0.033735733855580124,-0.026726039936639228,0.012539778175095363,-0.10485199501776668,-0.048948305838990895,0.0,nm
24.45259199999998,25.53820484771714,18.66150262658321,85.09723010340811,0.046773832689442324,0.030520478198776756,0.011041701581990622,0.03897427144747857,-0.09064784196267377,-0.004398560850281893,0.0,nm
24.462101999999987,25.12375560100573,18.344604418263383,85.96574297489717,0.023440471806637837,0.013442684233622767,0.04541401409359716,0.05984521039842846,-0.07637369214378384,0.03946741679409732,0.0,nm
24.471607000000006,24.81919986205783,18.065824355775106,86.87874944268121,0.009222872603666877,-0.08514102163684145,0.0590566542631629,0.06949332858622467,-0.06259506453149363,0.06186718928491358,0.0,nm
24.481121,24.59867039519182,17.8675493305727,87.77111678104664,-0.04730545050271852,-0.15711347374940587,0.07100070331451555,0.06891640125996396,-0.051533934989892095,0.05092761859104902,0.0,nm
24.500101,24.112569180988807,17.391423192100333,88.6343897503577,-0.029323351747821018,-0.22582360616039734,0.08215579010438324,0.03556981927185006,-0.046752110195194575,-0.03953764118049966,0.0,nm
24.509663999999987,23.852325823515095,17.54237059202074,88.71393888020427,-0.004804022380977443,-0.21398981396487973,0.06766179251567969,0.012724250217173922,-0.04703440822249382,-0.08419779721849291,0.0,nm
24.519171,23.52372026751346,17.725589810334082,88.78174576125573,0.058193824361394725,-0.18743720381478676,0.03109229798083643,0.0009521323401468118,-0.04873122769333421,-0.10860213030358468,0.0,nm
24.52868699999999,23.14333139074162,17.844661976727238,88.94861054966334,0.11476471831971424,-0.13771290781073306,0.04097802040313386,0.00449682091848219,-0.04809048518296629,-0.107364316973814,0.0,nm
24.538197999999994,22.73543108464523,17.870413163039956,89.21045774774956,0.1387572110127932,-0.11172075414745591,0.02812155094372152,0.018190867115160127,-0.04808137130705478,-0.08364330705647606,0.0,nm
24.547694000000007,22.332150925044647,17.80723870174538,89.608522354895,0.13556710537160854,-0.1139539918154623,0.019090978063858545,0.03708583301120862,-0.04770500048599426,-0.051881943068340215,0.0,nm
24.55721700000001,21.947212857975888,17.66041095953936,90.18537558225471,0.10146363933228854,-0.1417463727895521,0.002520144641525258,0.05898159510840591,-0.04961950834477147,-0.029969529202777435,0.0,nm
24.566716999999983,21.5479354780888,17.455999213361228,90.63511656557006,0.07845893892317427,-0.16507831969274464,0.02046207068771593,0.07637678106141947,-0.05796740455911347,-0.028020181826828052,0.0,nm
24.57622599999999,21.111579625405753,17.240485950081816,90.97033562472525,0.05797825834900807,-0.17653159209164113,0.032852607019317186,0.08210294205992938,-0.06999513840105386,-0.046595747490093306,0.0,nm
24.61427599999999,18.820996137233124,16.23801140490446,91.07679593784056,0.07336772703677726,-0.055734901845130025,-0.009037701646040433,0.08697019226843747,-0.10212117700739286,-0.12414938800755276,0.0,nm
24.623794000000004,18.249239692583107,15.822529005359115,90.53149516189562,0.06772896969959459,-0.05556988547194089,-0.03818124006548745,0.09779412074685997,-0.09323931089891514,-0.10204544805574757,0.0,nm
24.63329300000001,17.77614632166038,15.3714960747973,90.19728868625356,0.05377717364255767,-0.07784800227003189,-0.03346525895703683,0.10896737401550519,-0.07829544964117205,-0.07255522101311665,0.0,nm
24.76627399999998,14.018843061457,9.768550057057732,93.58361459753147,0.05827917230320014,-0.16119849627805993,-0.044961537238508875,0.09981558427630174,-0.036196124713917914,-0.09373119246042158,0.0,nm
24.899500999999987,11.950595950852366,5.757038500192902,107.1443555139921,0.08810969661408677,-0.0015239964048768234,-0.015049624727615427,0.06376593538443857,0.012780959369336386,-0.06264785039723354,0.0,nm
25.004041,11.262365696811072,1.7064030717169754,131.5750467655729,0.13239427807109452,0.04384612896318871,0.011065732486973298,0.05070509962614162,0.06891353789950767,0.03281279039038038,0.0,nm
25.089653999999996,11.346898601700238,-1.6950413199811478,147.9427443089588,0.07383052930768426,0.008740136368372321,0.0662612757923411,-0.011004196110206747,0.09796452359577497,0.12580031557929844,0.0,nm
