timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
23.66392439524841,35.30505945224516,27.27624617568171,-16.662717498213482,-0.013426293328726607,0.12608136806031245,-0.0950609813195635,-0.05241348643081338,0.024734927187133684,-0.0021196904850076916,0.0,nm
23.673378395248413,35.05473437940186,27.29476187262754,-16.880709496672015,-0.052163466441293355,0.27572384233121267,-0.2518891336262846,0.0,0.0,0.0,0.0,nm
23.682876395248414,35.025712727885036,27.2877015941792,-17.13411970863355,-0.011825298796012941,0.4249098218497107,-0.5758933312305095,0.0,0.0,0.0,0.0,nm
23.692436395248414,35.44270825052518,27.26680316564152,-17.317547937168637,0.09213813495610268,0.3716922940026411,-0.8469559482938007,0.06963983630035187,-0.025972313971006678,-0.07498984252193013,0.0,nm
23.701712395248414,36.45255168476573,27.229633489257132,-17.310888524206984,0.23668007220108453,0.177586034199088,-0.9579535509910752,0.16939270629021597,-0.06060186253015882,-0.09123796772800895,0.0,nm
23.71121739524841,37.9298050544359,27.10439361331654,-17.122899317934596,0.29289019855702086,0.04314076232225745,-1.0734676506804883,0.24392918617211495,-0.10183746974312342,-0.0974081047314657,0.0,nm
23.72081739524841,39.66111005313533,26.77245321644484,-16.91466457956577,0.23594639780862436,-0.03561649447787681,-1.1761127086414669,0.27604242043609867,-0.15399281880441051,-0.1153479166864498,0.0,nm
23.730328395248414,41.507277058164526,26.21190875046872,-16.85892398993394,0.14256230690439783,-0.07883073708948554,-1.1327473029926742,0.28395964032456833,-0.20348217986802655,-0.15372534121830597,0.0,nm
23.739753395248414,43.349362426115135,25.5687186478282,-17.006389449952614,0.0234319160230963,-0.11857599858105702,-0.9621034742600096,0.2799166501806095,-0.21982429739636722,-0.1905673234020574,0.0,nm
23.74944539524841,44.84349916726428,25.05643379130598,-17.324882532336254,-0.12432321273222108,-0.20139661039629916,-0.7528316233016059,0.2281185610835545,-0.1778109959380557,-0.191669823643573,0.0,nm
23.75877639524841,45.805222786462224,24.77445864286275,-17.757262798087854,-0.3332602230432422,-0.09265860276071802,-0.9964468947050608,0.1494999000061569,-0.10646510019508189,-0.16768783946662785,0.0,nm
23.768309395248412,46.620100054085555,24.67312877538469,-18.214538254947676,-0.3440983150254763,-0.18498626729098772,-0.9158059366770004,0.1346925369117551,-0.0650590526707758,-0.15979165173242055,0.0,nm
23.78737839524841,47.18162366786424,24.657159865413078,-18.766414632586574,-0.13988040736388663,-0.21572774711978648,-1.142610561915133,0.0,0.0,0.0,0.0,nm
23.796868395248413,47.206315635866666,24.507269497014743,-18.721470148219304,0.03136239027884367,-0.2136979903371948,-1.1096876410428471,0.0,0.0,0.0,0.0,nm
23.825412395248414,46.39368840594135,23.04765969725329,-18.532793583351648,0.15816849405785433,0.03935254688046477,-0.9393169172153838,-0.09065754984452444,-0.08939369152407967,0.016870586188824643,0.0,nm
23.83510839524841,46.06030945184296,22.584459270168455,-18.766177486135003,0.06069878497662673,0.1277181571314264,-0.865320504666581,-0.08795297197946841,-0.06819770556151053,-0.02084274259109633,0.0,nm
23.844572395248413,45.80381208261279,22.27725094832361,-19.209931143667852,-0.043972246902484705,0.18556338290929594,-0.8481308342220831,-0.06490007834951152,-0.042717554801311744,-0.06925139501398049,0.0,nm
23.854125395248413,45.723142519228695,22.115879790091924,-19.784528317296648,-0.08584722859780948,0.158519373223898,-0.8142845854981019,-0.024879731727348357,-0.025467102275381303,-0.10894329441223952,0.0,nm
23.863644395248414,45.827847497193105,22.055735463309123,-20.316603157923115,-0.09123896046549546,0.10108225860647531,-0.8715611368854285,0.014120219013378656,-0.017973277535516866,-0.11441398009216283,0.0,nm
23.87314139524841,46.19148422798401,22.007380819558442,-20.64040187545038,-0.046268090137064774,0.0306919869572068,-0.9242398792437122,0.05983772962495599,-0.03268230765856794,-0.09214146301191564,0.0,nm
23.88247339524841,46.74410835567624,21.85603995671414,-20.709021840054884,0.014410711415760238,-0.028758055449653878,-0.9895547866349552,0.0853309292894829,-0.06458750923370857,-0.055065601551437034,0.0,nm
23.89205739524841,47.404467419553164,21.522491203400516,-20.59129495452212,0.06764645009346866,-0.06041347504317036,-1.056918605400918,0.09141195479174674,-0.10581766205204253,-0.025292551943897512,0.0,nm
23.901463395248413,48.11476950352406,21.030509874212218,-20.408978996893456,0.09829717607303594,-0.08416292367531877,-1.0498576789180232,0.08963314749290965,-0.13867507959511144,-0.015101776610489658,0.0,nm
23.91101439524841,48.751047691632984,20.486075341329386,-20.299741551373764,0.0789937729258755,-0.08053239777207362,-1.0204418527399681,0.07377240094385447,-0.14363353619992564,-0.023279841116396423,0.0,nm
23.92051139524841,49.22006237086455,20.005810518423537,-20.384680343872965,0.016883892080497304,-0.062122514912754515,-0.9748506653215135,0.049182688343164936,-0.12078822667766481,-0.049501271943933084,0.0,nm
23.930027395248413,49.47488543040624,19.665226930588776,-20.716209961781143,-0.05976306111335958,-0.03795105272043644,-0.9702287986517366,0.021001972365280893,-0.08070007368758621,-0.0836894965423465,0.0,nm
23.939546395248414,49.5733927017907,19.482035584471188,-21.234549229581745,-0.11378503887096442,-0.046185726467605485,-0.9459854624958394,0.004222049002897801,-0.0409013848570478,-0.11038821838865791,0.0,nm
23.94904139524841,49.55417202328057,19.414781683559152,-21.79589554760096,-0.1315995273942433,-0.051809999730280554,-0.9471266380352644,-0.008314149868150926,-0.011197694810897536,-0.11111100808876478,0.0,nm
23.95856339524841,49.480552430044845,19.36162239475167,-22.254186626570984,-0.1130443594696456,-0.050522373379210055,-0.9687740903644045,-0.01688078646816942,-0.004653761727866275,-0.08686505948400998,0.0,nm
23.968063395248414,49.425404345710234,19.20762383617773,-22.521898700109244,-0.05605164913175783,-0.044416831071774465,-0.9781652872964816,-0.021379630823619822,-0.02454058208158975,-0.049954324732522405,0.0,nm
23.977761395248415,49.42576989157907,18.89534669897577,-22.581921913593302,0.014699462549451741,-0.030128856240684173,-0.980054995196448,-0.02391432282883493,-0.05776987008025445,-0.012041333925230019,0.0,nm
23.98707939524841,49.51052904381403,18.44912237911443,-22.489705717353853,0.07342429568232767,-0.0016780272942854238,-0.9659031531745734,-0.01939243044514656,-0.088682025787832,0.01303174675443675,0.0,nm
24.006467395248414,49.89032149199891,17.474259048144987,-22.36661137403266,0.0907567420831156,0.061425726590281664,-0.9141055468697371,0.0017587678434147463,-0.10278691530730984,-0.012568244519405417,0.0,nm
24.01582739524841,50.131009884015356,17.106327520752323,-22.5755222967942,0.05553841436624383,0.06093105430465552,-0.8994323328421636,0.014360916020137332,-0.08566064183510075,-0.05614893888063833,0.0,nm
24.02533039524841,50.38259714246184,16.877568776453312,-22.98291831759651,0.007826111762282333,0.03278036324570031,-0.8999515447056643,0.02668269921270554,-0.06088232485329073,-0.09628852689891924,0.0,nm
24.034860395248412,50.643501294982265,16.761421648792044,-23.490941433507054,-0.0391197736060423,-0.0023618662467303837,-0.9264863975107406,0.03677296838733575,-0.04109771125338241,-0.11683096874311076,0.0,nm
24.044383395248413,50.91880721528861,16.672387119768096,-23.977368639424963,-0.0749674990419785,-0.04259758234066563,-0.9498061903111393,0.041152720609061506,-0.037568456097448404,-0.11324699496956121,0.0,marker_1;marker_2
27.650997161865234,-26.037598430016505,8.492679237274157,-75.27642814478325,-0.2622422216334016,-0.4788867289175782,0.07429691338837019,0.03593412832033745,0.1251463946136281,0.02281150495807283,0.0,nm
27.652457161865236,-26.67502610028849,8.845694535122023,-75.13033510480444,-0.25002465202567564,-0.470601058675951,0.07439100105430355,0.03611334660049043,0.1400324612907529,0.04848726620778858,0.0,nm
27.680319161865235,-28.926771469777425,9.915462321378852,-74.15555921463674,-0.0891297017082285,-0.3587948799511999,0.19910600746187104,0.025104174995381416,0.1742473624196448,0.10700864290568929,0.0,nm
27.689836161865234,-29.875847182587293,10.281963595172199,-73.72761490533752,0.14488096019600882,-0.28000439063339566,0.410207945706967,0.018766085219712136,0.20007531293448105,0.11900013077777359,0.0,nm
27.699346161865236,-31.067368987546352,10.714797248202453,-73.37180707154214,0.17406428265716992,-0.19007300459869908,0.27299087693743385,0.016683888144396607,0.24950804666938553,0.11470401025231422,0.0,nm
27.708862161865234,-32.41347434678093,11.2442414942689,-73.21764360316605,0.20663982098377814,-0.06519498241300342,0.19093995816160933,0.025471636577545784,0.2838828219468775,0.08219664187648044,0.0,nm
27.727891161865234,-35.25362176360363,12.28058205526695,-73.73984708348492,0.12142384284351107,0.0764987956172284,-0.023699834582837635,0.013961364103600559,0.29566420962537965,-0.020667847858398227,0.0,nm
27.746909161865233,-38.00444331167125,12.929454031037524,-75.02510698146911,0.0536731285544115,0.12484560414390104,-0.04293032440578351,-0.021149230536634832,0.2724228638815226,-0.07275907427366378,0.0,nm
27.756383161865234,-39.41283167003667,13.029007830040662,-75.53314817019405,-0.21996074434345048,0.21108209687074891,-0.24076674753219984,-0.05054735847077471,0.27082303803966473,-0.038380949153723046,0.0,nm
27.775302161865234,-42.073868500482995,13.086304431956895,-75.6836000217502,-0.7569530394789102,0.48434089430744004,-0.6245517366690823,-0.05268696788672022,0.2498548979433494,0.07110235362315197,0.0,nm
27.784773161865235,-43.16541463901155,13.345471173611942,-75.5245116774476,-1.0515597900587756,0.5370080651520909,-0.782894626150452,-0.002637077330704127,0.2189777328693158,0.08181594256182174,0.0,nm
27.842050161865235,-46.01009603496827,16.15114176132173,-77.59578888951982,-0.5401198321298605,-0.5248353347608583,-0.3025661600869795,0.03015614139187068,0.16699662785315142,-0.03647551298885128,0.0,nm
27.899116161865233,-50.46681031681629,19.098681793776805,-77.95699052265066,0.005353657688449197,-0.402031819933622,-0.08197822762807605,0.06046014867618427,0.06024377912769239,-0.04821535327685555,0.0,nm
27.908617161865234,-50.76146701639367,19.284326399223886,-78.2541610717192,-0.05857408922730015,-0.5702607981471193,-0.051589511144955975,0.02488752703760924,0.062181272862541485,-0.04010465696523693,0.0,nm
27.927585161865235,-51.575688035580896,19.61446669847293,-78.26828511317964,-0.11389939962874843,-0.5322274252288662,-0.02937692712373017,0.02134717777836578,0.09511327460646982,0.05289140939585552,0.0,nm
27.937184161865233,-52.13246754562711,19.934373060269305,-77.97071687497034,-0.3141127449192414,-0.35523808259037,-0.09655925835576161,0.041081518672206746,0.11584247660845762,0.09729190860196431,0.0,nm
27.946663161865235,-52.606677679952284,20.30833743404804,-77.58312841959857,-0.30495731188670977,-0.15205575237437696,-0.07008477669669624,0.05430220930835371,0.10298213805507982,0.11026249591022748,0.0,nm
27.965848161865235,-53.50138994757435,20.7594579479358,-77.1778443749624,-0.4784816266762478,0.004516232492642658,-0.09393870077267132,0.009578764930574926,0.08570538146986725,0.04976754523843483,0.0,nm
27.975212161865233,-53.93183065520837,20.67753830411017,-77.3374528399119,-0.45758102255176447,-0.07068695579555655,-0.08303184708055447,-0.03377670023541831,0.07500558177955827,-0.0014680238393205282,0.0,nm
27.984769161865234,-55.05819403353041,20.20593105362261,-77.86652513100242,-0.4844461672202101,-0.2629725465994335,-0.11116179932948204,-0.07883641500029476,0.0775795304930194,-0.026989684903022556,0.0,nm
28.003721161865233,-56.64740657861733,18.981621889798312,-78.42050769677248,-0.46890288312886524,-0.5583360078002658,-0.12079591184885573,-0.10146154832651054,0.06662299950899543,0.016470229078091536,0.0,nm
28.022736161865232,-57.411475977295204,18.508217208795685,-77.69928777260515,-0.4507203218014044,-0.47540730450477775,-0.07453245968561988,-0.04542535208389446,0.05939524381715329,0.12300574352214533,0.0,nm
28.041818161865233,-59.42042151849725,18.04121038202328,-76.64894314200532,-0.4513259357768798,-0.20514680826781145,-0.09105163879744942,-0.030765538232463634,0.08623189135371755,0.17445123168818438,0.0,nm
28.051331161865235,-60.64343560544652,17.828467990336826,-76.20748898458145,-0.4730731933206858,-0.15693998719550867,-0.16589684694554607,-0.057555799124117936,0.10308046278123885,0.1639023860654289,0.0,nm
28.060845161865235,-62.13517576967035,17.371773270916528,-75.93630957203042,-0.5359760229787192,-0.22450869349288613,-0.28051740686284504,-0.09803299332330516,0.11536394464259683,0.14490276505809946,0.0,nm
28.070307161865234,-63.74890573783718,16.5099142290987,-75.72625368658161,-0.5249430606937484,-0.3827549276115025,-0.3818088619674519,-0.13614317124610997,0.11301881101311326,0.13653855197836345,0.0,nm
28.089333161865234,-65.86892939412313,14.588896563113664,-74.54837883853224,0.27354831057750123,-0.5804051293065449,-0.17091228687033733,-0.15528462479894994,0.08462032818506746,0.19626057256305143,0.0,nm
28.117636161865235,-69.04734982423284,13.028959203532748,-69.8105798800428,-1.4230436950203251,1.3306947378655818,0.007842416741427983,-0.15335472603617353,0.19536447004898194,0.40431190418053825,0.0,nm
28.127328161865236,-69.65715484593439,13.194171358453566,-69.1253053181879,-1.0819195293863255,1.5683498321937197,0.16360481751056197,-0.010728677035565017,0.12295917709922592,0.16489846804920033,0.0,nm
28.136840161865234,-70.17911033920556,14.162276196501447,-70.44037440073284,-0.799649048336141,1.5105409267241379,0.06006131938546533,0.14679963850889077,0.1622715498095777,-0.23857859573443627,0.0,nm
28.155827161865233,-71.82627666884876,16.410666061402193,-76.3789560792448,0.7622179358863969,0.4748227500016048,-0.14543183462096287,0.13797748766841292,0.21148392559817858,-0.5762254227884354,0.0,nm
28.193721161865234,-72.50731295876709,15.642528515388337,-82.80116762094275,-0.8288649616170357,-2.1161828169067123,-1.2199819300035164,-0.04135079721683334,-0.15031198726510486,-0.1643428053138202,0.0,nm
28.203229161865234,-70.888923907786,15.315129710047227,-81.94337958959973,-0.6165375330305541,-1.561625520832583,-0.8213935892963321,-0.023516415634699517,-0.3182135423684295,0.08525489475192286,0.0,nm
28.212941161865235,-68.35031780016051,14.841845175672036,-79.6604924749864,0.05089518867936219,-0.9004287362741364,-0.3470914041475024,-0.015076327113369592,-0.499620942883469,0.32477676617753204,0.0,nm
28.241465161865236,-61.21154529781012,13.070956510963844,-75.1006791777181,-0.8428750428455741,1.5198485461780349,0.3338421601051008,-0.05624726423917906,-0.43877648750046966,0.03206068630914936,0.0,nm
28.260478161865233,-57.46160376753424,10.261114422640453,-75.7667936221055,-0.6218947629959689,1.0108673100122834,0.5572261944366543,-0.1889877338922277,-0.40279139969691513,-0.2136144090351296,0.0,nm
28.269991161865235,-56.343357304678655,9.600292413223887,-77.45555628071031,-0.6374095337730005,0.333468425437849,0.5160086682750306,-0.07764458165962204,-0.24519047387370663,-0.37671615566882494,0.0,nm
28.298519161865233,-55.241367232331505,11.576848509531859,-80.52693842575313,-0.6329145876579539,-1.1816660952680034,-0.08513922929409017,0.1960826802804756,-0.004965911037239815,-0.007757749212793336,0.0,nm
28.307994161865235,-55.09839043100663,12.741926016554826,-79.90501884525874,-0.3502181679500272,-1.2925059685348848,-0.152229190912853,0.2346314491791288,0.012061394584717774,0.1184853045827342,0.0,nm
28.327069161865236,-55.205076156232046,14.37811273437032,-78.45166159788558,-0.44361321095332873,-0.4952168071214908,-0.326289858688569,0.09210414647130158,0.04118614539898361,0.1564918637488004,0.0,nm
28.355559161865234,-55.97350431766267,11.24320624013085,-76.95758276684369,-0.35698739173217503,0.2390804786777617,0.1399733183588339,-0.2707202772737894,0.005374790161698365,0.028492635801920924,0.0,nm
28.365101161865233,-56.337176625122446,10.341492290766931,-77.18326566554472,-0.5501080653403398,0.36689815537468995,0.154787232223587,-0.19196400169855668,0.02931678707901735,-0.0315490919062646,0.0,nm
28.374608161865233,-56.5885107443053,10.005468946568485,-77.23110985269315,-0.5388691350021442,0.34434905356107226,0.20899718535093337,-0.07657461874941573,0.033403842309135186,-0.0006902207233751846,0.0,nm
28.403158161865235,-56.77207743671252,12.959582792615373,-76.68908194370835,-0.32617301816564703,-0.07876319570156062,-0.14896815557409604,0.29015554839770874,0.07476640304589222,0.01511977858183494,0.0,nm
28.412652161865235,-56.71944482032797,14.236007737770015,-76.69166022822301,-0.31998715913764253,-0.2204666468159123,-0.3147039748909423,0.25105503017003694,0.04886660461570939,-0.0029947287826244244,0.0,nm
28.431718161865234,-56.44372933258335,14.678563227816174,-76.71145943548484,-0.3643087133537952,-0.7030017485058541,-0.4660527438181925,0.0,0.0,0.0,0.0,nm
28.441240161865235,-56.2015461307305,14.044402807041749,-76.78942343786373,-0.44477576393648094,-0.8201816545059012,-0.4314065090594026,-0.11282334860029092,-0.07482356077327489,-0.027636670454370984,0.0,nm
28.450686161865235,-55.82158338157402,13.178873852061981,-76.65658302870307,-0.5683549691109377,-0.7667521927962752,-0.35931772192515177,-0.15167932454128452,-0.11175995075598508,0.008693683223008258,0.0,nm
28.460215161865236,-55.29675159984917,12.317806171929202,-76.04839866536928,-0.6984354470820304,-0.6094205592609254,-0.2795632906585095,-0.1433491225573902,-0.14027485737292772,0.09857716829079434,0.0,nm
28.488734161865235,-53.132892100133326,11.312798117859522,-71.99396676201613,-0.9364403886015576,-0.09706699039505859,-0.3150357449964545,0.02550624777020722,-0.15402149388688058,0.2859991961870477,0.0,nm
