timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
39.77194929458618,-49.63613540190464,-44.464917702798566,-2.531148577473756,-0.4848718416779365,0.10778543625873062,0.09125068143506461,0.10753560034618986,-0.1646246898681074,-0.23003373455989398,0.0,nm
39.79094929458618,-47.969172910302696,-46.176175917684134,-6.352572154529968,-0.4269294208995017,0.03901382322486199,0.22744931409162955,0.0999792622393188,-0.18073162008932356,-0.26912522268398376,0.0,nm
39.80046029458618,-47.15836281742012,-46.93299096878423,-8.24374874416587,-0.4060342194241283,-0.009382432043108213,0.2824686933523935,0.09148340687438407,-0.16448093107737988,-0.260772872874578,0.0,nm
39.82899429458618,-44.852142878150424,-47.86621152234178,-12.864934270354484,-0.44789250878580933,-0.0995570209006958,0.2896537677651203,0.08601707573449612,-0.03301520192753737,-0.1518594198766197,0.0,nm
39.83851329458618,-44.48915578446997,-47.791449115608366,-13.703966089311951,-0.4946585110080882,-0.11209130512184635,0.20866370973658893,0.050925421372001095,0.0033564520320868013,-0.114123893480255,0.0,nm
39.84796929458618,-44.432130560314995,-47.60044669248637,-14.216549202623929,-0.5234165791115485,-0.11384590898536658,0.14288125530819762,0.016683628994063598,0.035258080409045545,-0.09418297043818613,0.0,nm
39.857528294586174,-44.58316814769107,-47.30388292953323,-14.560718821941665,-0.5465343972630541,-0.09669055376388931,0.08811777918120282,-0.005051597134432897,0.06259626240841018,-0.09118532741367032,0.0,nm
39.866995294586175,-44.933218555879705,-46.965410311354134,-14.778571963279203,-0.5459070318026776,-0.059497149499947916,0.08452898129908436,-0.02896154573592378,0.07763253323442963,-0.09498733077094595,0.0,nm
39.87649429458618,-45.51520322316869,-46.625864128607844,-14.846494136635663,-0.5166820982622553,-0.019823532181686945,0.143458529351052,-0.059741743038532594,0.08611721490365018,-0.09853558551772593,0.0,nm
39.88604329458618,-46.28337287885919,-46.22337797634137,-14.790121209258444,-0.46935115341221184,0.024599531132845586,0.21841888037565374,-0.08187957280170366,0.10501828803376699,-0.10013624325170242,0.0,nm
39.89552329458618,-47.184351996092715,-45.65564160988763,-14.632746014845727,-0.4282017679200908,0.07236524201565978,0.25427709511300345,-0.09246843160768893,0.14179893460120147,-0.09812096297290818,0.0,nm
39.91458829458618,-49.41194294383951,-43.88351976574264,-13.853056753486168,-0.38001897516924865,0.14110857749189415,0.15583683128296438,-0.11569182968220106,0.23377990034475415,-0.07006204286652318,0.0,nm
39.92411929458618,-50.6085552563759,-42.68377205934444,-13.283174578799226,-0.3728510695525451,0.16257290667439264,0.056252192015490685,-0.11319182019959832,0.2744112364346634,-0.05016989784747617,0.0,nm
39.93362529458618,-51.656420333685745,-41.29288781065067,-12.767324491179075,-0.37501044186231414,0.18666485285691956,-0.038195340534934376,-0.08916797035065441,0.3064505255737265,-0.037079470354224715,0.0,nm
39.94312429458618,-52.466668373311606,-39.760532153280444,-12.400153569427252,-0.37619142206594103,0.22354427877616379,-0.09783468867314749,-0.05350923731048863,0.3262918159015738,-0.031909963707788,0.0,nm
39.95264429458618,-53.04985609867467,-38.14686132399695,-12.207163949539256,-0.34190762587379603,0.2839560292353459,-0.11332324598924826,-0.019872797712106705,0.33500960723174233,-0.03477388854701027,0.0,nm
39.96215929458618,-53.437740116499754,-36.472358615578585,-12.207326193977645,-0.323762681088258,0.308814844087355,-0.06695403256676277,0.010516722543935292,0.3407425112090102,-0.04710532831942502,0.0,nm
40.00027929458618,-52.47043523577313,-27.73653771274985,-14.769798772503439,-0.14155938908879243,0.25700870542513476,-0.1427054768525065,0.10474110323646547,0.38032786290356635,-0.13560691537340386,0.0,nm
40.00972029458618,-52.24767460499483,-25.74038229053496,-15.624200012072095,-0.0800407035151713,0.2134826642505831,-0.1461135373990038,0.14320737402448858,0.3752466380307708,-0.15098117990005203,0.0,nm
40.01923429458618,-51.809220674602734,-23.727231209984577,-16.60991739002571,0.002515386053029031,0.17253165083249777,-0.11831309793761709,0.18849490941899968,0.365089800711165,-0.16060414967389783,0.0,nm
40.028795294586175,-50.97424316276348,-21.733204120994078,-17.762114469855394,0.07906575166545014,0.13372688093294846,-0.08655193054811894,0.2336562291409023,0.35630320132057525,-0.16536536568046972,0.0,nm
40.03849729458618,-50.04099724342122,-19.771146577292154,-18.952351339578936,0.14380853910239508,0.08537414863893175,-0.06416639990992871,0.2697497405687603,0.3517623182103936,-0.17136359775352694,0.0,nm
40.04799929458618,-49.081059865770605,-17.81835460113497,-20.192421182507633,0.16941632867793097,0.04110886646318569,-0.07107077106149828,0.2947936655895646,0.3476748946701756,-0.1856944803120831,0.0,nm
40.05760329458618,-48.20442370959743,-15.727489102017245,-21.511735469485117,0.15439793337608,-0.016959256694628506,-0.11981538861606039,0.3060644612945512,0.3313817947866848,-0.2134619477536401,0.0,nm
40.066920294586176,-47.33235764462828,-13.809125596484757,-22.9926352367792,0.14246844644053897,-0.07295853493971148,-0.15601203445722764,0.3017175482302749,0.29154443029815574,-0.2519583356699557,0.0,nm
40.076475294586174,-46.47222452713941,-12.183748342723154,-24.692204825897107,0.1620554808101463,-0.13293819652982733,-0.15638274397983395,0.28503659845326307,0.22982501273871472,-0.3015228890671703,0.0,nm
40.08604029458618,-45.73466549429957,-11.271377411390116,-26.6224086465325,0.21404854227271722,-0.20054650481948988,-0.12279805621379304,0.2592970325740271,0.1536444623053619,-0.35617227192234996,0.0,nm
40.09556229458618,-45.063417708812615,-10.856512732252465,-28.763959577471155,0.27591279152164283,-0.2799195048118751,-0.08369499776667659,0.22066311361479102,0.074357733277032,-0.4025824798528345,0.0,nm
40.105062294586176,-44.50458706840992,-10.92407253161942,-31.01580319703821,0.3315402260220235,-0.3715545445375749,-0.06115199694696296,0.17158649079229754,0.0021721776619538177,-0.42920457925652966,0.0,nm
40.114521294586176,-43.83678081876026,-10.822635379837822,-33.317280357994655,0.3423587319459565,-0.49541874274326614,-0.05146113029014916,0.12196935935598117,-0.052715914747762826,-0.43556699525071174,0.0,nm
40.133529294586175,-42.523611759398584,-11.359426705617475,-37.59884301347358,0.2565521940248193,-0.6822690687932277,-0.09858662950371652,0.06195496595121064,-0.13997944408729215,-0.3860321778005981,0.0,nm
40.14303829458618,-41.74489207792367,-11.931342893755934,-39.44537303709381,0.20197965241890223,-0.7341391196418631,-0.09208422586786,0.048156226300933934,-0.18469821119687121,-0.33822614710059706,0.0,nm
40.152303294586176,-40.85015705497896,-12.682105079519573,-41.0703125169687,0.15563253695273893,-0.7535791471135566,-0.05051570447548169,0.03643546168507046,-0.22782237388761456,-0.2871454225935885,0.0,nm
40.16185329458618,-39.89243436191852,-13.616372282549595,-42.48354544172336,0.11046163249561142,-0.7459541267880287,0.013431813748625294,0.014630620268526616,-0.26390006162172475,-0.23931845063782425,0.0,nm
40.17136929458618,-38.96179961658877,-14.75379741922833,-43.70394819375459,0.06852531451786362,-0.7195516401764162,0.085835729770063,-0.023664397126550964,-0.28971652362798006,-0.19867073430238985,0.0,nm
40.19989829458618,-37.06664447251863,-19.24323591248746,-46.63772548527702,-0.08275566083080052,-0.5838584120868511,0.2625612983941835,-0.18050803281861524,-0.28629300991486295,-0.15187706367081477,0.0,nm
40.20941629458618,-36.89727961230014,-20.960260557347457,-47.45185190871234,-0.15207695708095254,-0.527218184288707,0.2728432514916401,-0.2299062636903946,-0.25756732736227034,-0.15133327990144452,0.0,nm
40.218923294586176,-36.98702982935362,-22.660785807240757,-48.17385787917135,-0.22085987978966912,-0.46781418206386116,0.2644924553095767,-0.26348124271577317,-0.2162856910921416,-0.15122290737980976,0.0,nm
40.22843929458618,-37.306215506427236,-24.246649781206315,-48.76798365628029,-0.2817372148727947,-0.4156458977672014,0.2494160540990373,-0.27657086843573575,-0.16662332121867235,-0.14438184881147173,0.0,nm
40.25697029458618,-39.23754913024726,-27.542226358726392,-49.007850525246106,-0.3389666124041744,-0.26503034216117044,0.2595936510052851,-0.2061880591186023,0.003324957850925804,-0.01935963536023699,0.0,nm
40.26648429458618,-40.09967160887401,-27.832664160900784,-48.36975150542913,-0.2989761948339605,-0.20099668723422473,0.27534042996686225,-0.1445792569824554,0.07642095460519255,0.047552672060716,0.0,nm
40.276003294586175,-41.047674922872694,-27.56596232351367,-47.3582019336859,-0.25259550451270346,-0.14762149898575713,0.24810149975762438,-0.07314994589213204,0.16044503671357363,0.1142967009133247,0.0,nm
40.28549929458618,-42.06556682633992,-26.711953555188863,-46.02546749359346,-0.20002916675959748,-0.05262175081746198,0.20074917803225475,1.8149527677444273e-05,0.24925532240658482,0.1738601288706897,0.0,nm
40.295019294586176,-43.08880768190462,-25.277457078509034,-44.48669341223482,-0.13810598097623117,-0.011124815203836983,0.1218484452195998,0.07436055764239313,0.33297022217320893,0.2182714489790189,0.0,nm
40.30453829458618,-44.00632688286083,-23.304300457824148,-42.894028362590184,-0.09370013532758265,0.021414433986055952,0.01472599413929826,0.1518079549490585,0.4013275263014889,0.2432663281025334,0.0,nm
40.32361629458618,-45.16651262625052,-18.11826294776762,-39.9558659680559,0.02282448544310711,0.027935121010634337,-0.12144012220692013,0.2963296645351986,0.4751575889483794,0.25251157376113487,0.0,nm
40.333268294586176,-45.332017052009526,-15.062749939815353,-38.67272151095186,0.12342400802380364,-0.01082469217591747,-0.13913568645593938,0.3630319272852351,0.493443057336984,0.2473829550829667,0.0,nm
40.34278329458618,-45.23615951144421,-11.6997017499117,-37.50551779709569,0.2428818053447833,-0.057255283645663055,-0.14827176253913837,0.43007773666553756,0.5184414060346013,0.23806812602034894,0.0,nm
40.361774294586176,-44.62499711194809,-3.9685849617363353,-35.34652810385355,0.3969616282795343,-0.11762423023178757,-0.2844527205965351,0.5274948872332783,0.6134152351180922,0.22044876468228375,0.0,nm
40.37128629458618,-44.26780407665771,0.278570415009818,-34.30337334094122,0.39441301165289216,-0.12441687571438882,-0.415797776024573,0.5443068380971637,0.6572315059477313,0.2110627583241228,0.0,nm
40.380782294586176,-43.89708454635722,4.5763699069576305,-33.34778276382718,0.3576716907090775,-0.11554278979296674,-0.5440669620296278,0.540630683070948,0.6735542733871427,0.18809054681146598,0.0,nm
40.39029429458618,-43.52306131223135,8.730769975609673,-32.585172480326044,0.33259482772937776,-0.08681803075950466,-0.6437440146368854,0.5150313100987076,0.6573725640788516,0.14394038341084106,0.0,nm
40.399956294586175,-43.25197073840817,12.568410508574516,-32.11993507002196,0.2946841018242561,-0.09746439980380547,-0.7223155458048365,0.45623962522504286,0.6205382445941089,0.08308031204621051,0.0,nm
40.40912929458618,-43.12299273391342,15.95618337065861,-31.98553560111545,0.19175398797004323,-0.18978983195223578,-0.9760083595846065,0.38118232349714004,0.5616061440761235,0.02053796125048068,0.0,nm
40.42823029458618,-46.37865749771239,20.318263557746203,-33.04852768392952,-1.4813753439618487,-1.8128629430164973,-2.6784531590431775,-0.19907353152791732,0.5200327026762215,-0.0021860434801037215,0.0,nm
40.44722329458618,-46.11800186871864,19.240640318650645,-33.51425822125427,0.84703461348354,-0.3446910529005858,-0.9962391109711793,-0.07196154414576027,-0.2661179761706907,-0.0015831809079504143,0.0,nm
40.456737294586176,-45.403947096024254,17.72429096716477,-33.11544975573054,0.8457933097827278,-0.4665305188274419,-0.963519610396606,-0.05343324017657065,-0.3281770134654834,0.034518509113140784,0.0,nm
40.48522129458618,-40.97228309048098,13.593329073025478,-29.921403168462266,-0.7226252010482408,-0.11045943970520725,-1.1385357464307535,0.10497930167817665,-0.518177353445853,0.25763262691771394,0.0,nm
40.49473229458618,-38.783385822420904,11.184962180137797,-28.368450324151365,-0.27830654250281567,0.03026296353671287,-0.9187093322156129,0.13907176909019608,-0.6295839001716618,0.2168103454657853,0.0,nm
40.52325829458618,-34.479735481735595,3.8812808786092554,-28.264533740112597,-1.3024890839101901,0.09984389425749436,-1.2384861717375748,-0.11852093261491685,-0.4514257294289686,-0.15727696253206844,0.0,nm
40.53277929458618,-34.064352585604986,1.2771753632352958,-29.298088580616803,-0.48294114473581917,0.2525509474633492,-0.8909507046018391,-0.17820700224044916,-0.4969845302875481,-0.21064143984018344,0.0,nm
40.57100729458618,-34.036392086663334,-7.851440043734269,-33.527300148439664,0.4438788749008948,-0.29467789228930574,-0.46430708113805963,-0.17453609950555019,-0.2709773737305505,-0.1346176682188631,0.0,nm
40.58983229458618,-32.88235198946104,-10.503072386605584,-33.10230968954432,-0.13790779031586717,-0.0568019789053333,-0.928358227012657,0.017714584351440958,-0.2820386613529063,0.1123621837932011,0.0,nm
40.59935029458618,-31.954711661101904,-11.042563751754848,-32.60750832967263,-0.12908724243921377,-0.19535004415383772,-0.9096053376057653,0.09467386271757808,-0.18972178493348343,0.1337798716061594,0.0,nm
40.60903729458618,-30.841138877045502,-11.046310156920423,-32.09842315165787,-0.04049423986508659,0.353603114196686,-0.4501355667866088,0.18445742882376265,-0.11773570909544755,0.14463595310076935,0.0,nm
40.61854629458618,-30.292697273102437,-10.959628933903192,-31.687640829860232,0.37697077079008023,0.6858311317590915,0.20390119526540254,0.10068576264531377,-0.042213833856511895,0.10320192296210767,0.0,nm
40.62783229458618,-29.54897239747822,-10.746944297771025,-31.85605246155224,-0.3027766760043831,-0.36123113638888443,-1.0839608628465032,0.1467501749051806,-0.04080103003976183,-0.005679468225952602,0.0,nm
40.647074294586176,-25.147720225339285,-11.53876430986196,-33.89721790515896,0.1500147178457533,0.30565724605697336,0.35582949456570184,0.29353518336192547,-0.341518244015903,-0.1781583146136379,0.0,nm
40.65676029458618,-22.566909107941438,-12.180607297624578,-35.60701263353546,-0.07123992408321216,-0.045216406906137506,0.14636856769377563,0.34225549251016596,-0.3938320306703192,-0.23607533635541317,0.0,nm
40.67560929458618,-17.65136163300032,-13.644802998566854,-38.83869006472182,-0.0573661152388858,-0.221508251196501,0.5387758280646989,0.22457556945708387,-0.3697331851354679,-0.2107359239226895,0.0,nm
40.69464129458618,-14.169420981240245,-15.22961609143822,-41.3526193950949,0.10470485380936986,-0.24903358613337942,0.044550415045425576,0.09220003062486756,-0.329193593697054,-0.16958646118947246,0.0,nm
40.713655294586175,-10.087182539901836,-18.328129720102055,-44.34894246339753,0.34913122293435744,-0.6085485824806278,0.7922072309449267,0.11359766176216282,-0.5748060687673008,-0.17228688932723635,0.0,nm
40.72298629458618,-7.333004099093142,-20.32427975269739,-46.04432580526041,0.11621031628650925,-0.9099272060286656,0.7622557330804605,0.08318486831734737,-0.6508044957375411,-0.15684769981667837,0.0,nm
40.73250429458618,-4.484519282193304,-22.69363389582477,-47.50127550012607,-0.03822515443851331,-0.5007834510705638,1.2392272074987953,0.01784231921658473,-0.7114708372497547,-0.08249411832907338,0.0,nm
40.742161294586175,-2.4737605868048926,-25.21880973588415,-48.733803743505405,-0.3868409876068292,-0.4744549755431974,0.9606604097212612,-0.13073850887339644,-0.61142512324286,-0.08323245866626743,0.0,nm
40.78004229458618,4.190747440086768,-31.959407461480158,-60.16877756178341,-1.3586540228651656,-0.005646735233583568,3.760450656139638,0.22995284178314654,-0.29147513917044343,-0.5657332223170458,0.0,nm
40.78957729458618,5.865835505427959,-29.122855351453072,-63.106171267793485,-1.4226434654773537,-0.44047554688855795,1.8529414492229854,0.6369766939153317,0.015570417580330424,-0.41752020097749376,0.0,nm
40.79906229458618,8.26282518003231,-25.71958438676884,-66.24609597689843,-0.9563369224494862,-0.14627048945965773,0.829598170264625,0.7980919396563171,-0.09370768701281118,-0.40735874549216256,0.0,nm
40.80858629458618,10.32088562635067,-22.575879562480605,-69.49297194722979,-0.8853526479957882,-0.28918157865125044,-0.0900308505266781,0.7246988005358176,-0.11126227843911908,-0.48126728068970104,0.0,nm
