timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
7.551535999999999,24.633629513370632,-19.70573724646578,160.6244405504367,0.49433220103481385,-0.1751887507454805,-0.10886160667636219,-0.05022910485553441,-0.053793517088833086,0.011964271255967648,0.0,nm
7.580069999999999,25.946568553396766,-17.27029669519498,164.80072351629855,0.31166351130010367,0.07000852899872667,0.01599535582790936,-0.1357918065600792,-0.15603122230758554,-0.05027218004446159,0.0,nm
7.589567000000002,26.440841196116526,-16.371872002976485,166.81626152205874,0.24983160436929816,0.14572014550428866,0.0792579665466605,-0.13274652735306094,-0.15398227253773808,-0.04814449708295212,0.0,nm
7.599085000000002,26.845884386604578,-15.499585102276997,168.9529431621354,0.20792567228529074,0.18999253819685172,0.058366490435591674,-0.10961997905255186,-0.15674086863435682,-0.033870751266744506,0.0,nm
7.608576999999997,27.200805133326757,-14.629483144586882,171.09605753742622,0.2682562447314346,0.22702570486952534,0.09511926487587036,-0.09455219279167544,-0.16161463788909658,-0.010938573201049745,0.0,nm
7.6179950000000005,27.564097019713362,-13.79043336505848,173.229775003958,0.2841722627743314,0.15496032058426473,0.0035891060649311606,-0.08969988819837017,-0.15858465509899453,-0.0005707303700319697,0.0,nm
7.637116999999996,27.87864024165759,-11.48638319332809,177.43060424280665,0.282322378251021,0.16679658588537535,-0.03852406842837356,-0.08169538764796608,-0.16755463190284003,-0.022112537176780384,0.0,nm
7.646625999999998,28.152629798159758,-10.32334259662837,179.5368332271749,0.21930203536255635,0.1521560444047438,-0.07927417564801836,-0.0911057572177658,-0.18092779098293404,-0.024478819288533963,0.0,nm
7.656143,28.423051309911802,-9.246935634179753,-178.35888266505393,0.12295874141690019,0.17192206748544733,-0.11311452527983132,-0.0884565847839528,-0.18672857866565545,-0.015465706618376944,0.0,nm
7.665585999999998,28.935835781573193,-8.361986832224298,-176.34619276501988,0.045568731963267634,0.166098413809191,-0.16562519400966616,-0.08996653190959403,-0.18329084275422797,0.016060181495857116,0.0,nm
7.675047999999997,29.471730544010445,-7.539458124143228,-174.13018099676074,0.012954587302709632,0.131094234509094,-0.21930789069067688,-0.08922491730742442,-0.17451170888316855,0.06171031065557865,0.0,nm
7.684601000000001,30.041714306133088,-6.767452651969395,-171.64935641814526,0.04991454006502157,0.09722534266699748,-0.30543842931007137,-0.09027651216298124,-0.16901425800515565,0.10775791177713119,0.0,nm
7.694094,30.742701952282832,-6.013990471043525,-169.1167400482704,0.14579030463790407,0.09143031555775973,-0.30163597676425247,-0.10942321555404935,-0.17390109531311107,0.13838031161371786,0.0,nm
7.703572000000001,31.569636032093246,-5.233656582624051,-166.5785970273864,0.2442494089622396,0.12210794141895547,-0.2850307387719738,-0.12502678878802648,-0.18955442368908543,0.13898357558085378,0.0,nm
7.713112000000002,32.510075467246686,-4.388823866856153,-164.28121225411388,0.26381939566406315,0.164371279035137,-0.3122421824556261,-0.13568954800656063,-0.213092777888676,0.11224775362851493,0.0,nm
7.722625000000001,33.55058992855257,-3.44235273917509,-162.12003858993114,0.1896755808926946,0.21719366882941804,-0.30807377036958156,-0.1403218077390019,-0.24376763850360464,0.07926310610569562,0.0,nm
7.7321349999999995,34.604842633583736,-2.3990608885162947,-160.0808122577924,0.025963299914578068,0.292808813757485,-0.2863202991627283,-0.12760637781793993,-0.26794158593971146,0.05963862138564172,0.0,nm
7.74165,35.620845344833846,-1.3438265628983312,-158.0428370175651,-0.13169312915982404,0.3043481539188668,-0.3555545134336134,-0.1102579639935029,-0.2716996985328887,0.06451576431555042,0.0,nm
7.751154,36.567327332947826,-0.42957739471549483,-155.97057911429965,-0.2581902983223513,0.2619550574145267,-0.4229594243373744,-0.09940857833687605,-0.24398827550027288,0.08610723264759781,0.0,nm
7.7606660000000005,37.37946782595335,0.21621537782388825,-153.8847850185492,-0.3120895708457188,0.20669664492215542,-0.5092681744027945,-0.08998135606418922,-0.18725571725232312,0.10898249888129638,0.0,nm
7.770176999999997,38.058484862046356,0.5691184773252524,-151.83053395723786,-0.29876091398991406,0.16735573711088306,-0.5438030380521921,-0.08717826327055445,-0.12599949807904853,0.12395438013548825,0.0,nm
7.779701000000003,38.57706269064649,0.7027038716276709,-149.8127530608319,-0.20458961505285034,0.1707934168309854,-0.507047911401128,-0.07670028148870439,-0.07491454890505143,0.12272832077333466,0.0,nm
7.789166000000002,38.886498380420754,0.7093564482188339,-148.0065698166167,-0.0619191403764164,0.18080391001518054,-0.5144555070583989,-0.05197889187279167,-0.03373392633800696,0.09681044967968734,0.0,nm
7.798709000000002,39.02668807380063,0.6676851426507102,-146.30585347388802,0.0912013096900091,0.19358256836375803,-0.5197985581361947,-0.02799906269936796,-0.008566503098348553,0.05151711343722513,0.0,nm
7.8082139999999995,39.04082783605426,0.64836620785981,-144.84866295389236,0.1931192159832541,0.21495977069679245,-0.5100477815862378,0.0,0.0,0.0,0.0,nm
7.8179310000000015,38.963227654762534,0.6885421087052981,-143.9645301854443,0.24241105501926516,0.22731765297520495,-0.4996097579873688,0.0,0.0,0.0,0.0,nm
7.827395000000003,38.798273381173004,0.7415157466814725,-143.2163998888426,0.2638793937090251,0.19879628753208242,-0.489134725486061,0.0327799635125855,0.011340506333088354,-0.04118569772043203,0.0,nm
7.8368970000000004,38.47036061928316,0.6940451851404523,-142.54121753497333,0.24968242275563537,0.16176036123403992,-0.44386047248237376,0.04624644388128473,0.04755349877412251,-0.03935504445947926,0.0,nm
7.846457999999998,37.90981335024729,0.4551753325411104,-141.8895558194264,0.20466451908978056,0.14771616610970514,-0.34220263527012895,0.05863719557406056,0.10697845066217658,-0.030735757914694337,0.0,nm
7.855963000000003,37.11759600437806,0.03425326982470211,-140.9624535477506,0.19955818178902468,0.15101570254099786,-0.21319944760345907,0.06999938524799333,0.1654166700013483,-0.016657672516179785,0.0,nm
7.875,34.963137640859706,-1.1082886485242913,-139.16016680614612,0.38882787730190116,0.227642282576475,0.013670083156962694,0.09540954930718433,0.24336902353302306,-0.01383507239631477,0.0,nm
7.884509000000001,33.78078164709992,-1.7955728763984193,-138.50306681711746,0.5074643297367107,0.27391884072794526,0.07012016708928917,0.08565411000251294,0.2600125160292133,-0.04363919566391809,0.0,nm
7.903362000000001,31.79339071698686,-3.340820055571707,-137.3190170206647,0.5591796189239034,0.24010487340134104,-0.06284842276321231,0.022269757484308823,0.237109706437058,-0.08894151057963998,0.0,nm
7.912948,31.465953715882552,-3.6626672064796173,-136.09323774981092,0.493110623870478,0.15422164701000968,-0.1349762493171531,-0.03319488499440326,0.2061662627240222,-0.06508735436308999,0.0,nm
7.922448000000003,31.310331780687704,-4.297644788429014,-134.91183773501962,0.3645595434770915,0.07094540363025145,-0.14295275350794845,-0.08546049246355604,0.20099440748798295,-0.012821207687113966,0.0,nm
7.931899000000001,31.022428375723543,-5.531551800222768,-133.31226315832618,0.2168788636795485,-0.024770435875339666,-0.17644594185698448,-0.13974039917648173,0.21167831385539054,0.06293481562896834,0.0,nm
7.9414019999999965,30.884144073595085,-6.947755639798477,-131.18899342704805,0.12032008158974929,-0.12540702351194596,-0.12422384550647209,-0.19384195930201137,0.20877524588307245,0.15362861350916,0.0,nm
7.960427000000003,30.65725032492135,-10.02943724078178,-125.87954678415333,0.30582090060127803,-0.04733331715665553,-0.19222265014925574,-0.2397284148938666,0.20560137068805123,0.2530813335206617,0.0,nm
7.969996999999999,30.95337991867901,-11.209754315173234,-123.41960547935051,0.42134140740334464,0.15010130071410027,-0.14204211412824583,-0.2654160931207278,0.18389796596372956,0.21850021093155103,0.0,nm
7.979700000000001,31.25650584971458,-12.089983698191748,-121.6490356733926,0.4678671508270266,0.3759731844641528,-0.08153005379742587,-0.26222476711440457,0.14273153999104363,0.14625324265034148,0.0,nm
7.989128999999998,31.525799718128283,-13.231055115092648,-120.2037728146458,0.43358697173571464,0.5581177593336579,-0.06658677728623104,-0.22372000086702168,0.07010642347345351,0.07704609895438354,0.0,nm
7.9984639999999985,32.04151733679226,-13.95278707526155,-118.84576839273011,0.35604500789826937,0.6427401955054455,-0.09791181231435883,-0.17500682755241545,-0.018122199995651123,0.03389325604890987,0.0,nm
8.007981999999998,32.731891395862164,-14.410693162511112,-117.58359655613137,0.19728084602350512,0.6321888124114712,-0.10314549052743534,-0.14325751942636258,-0.0764402522057951,0.01619367168912774,0.0,nm
8.017738000000001,33.236538449871304,-14.281047025400236,-116.52703381101753,0.02815733606773345,0.4987682954793079,-0.12032905087473253,-0.1351677420235954,-0.09284892937530259,0.028963482978382606,0.0,nm
8.027189,33.86641556238953,-14.720496789688882,-115.45364766207094,-0.15887563894814258,0.4041186137878176,0.01274340173368416,-0.13206352139346056,-0.07217386255600344,0.0764918107547711,0.0,nm
8.046163,34.401677323204815,-15.797161917830598,-112.46329496715617,-0.21299258781339064,0.27454602256933497,0.050065949224596173,-0.11887974768731441,0.017765900839765453,0.189162735833435,0.0,nm
8.055711000000002,34.37031496498247,-16.454758370606427,-110.89601506282703,-0.15047852380850302,0.3216484096993779,0.09234366218730847,-0.12040835763747802,0.05360640088930274,0.19065972654986327,0.0,nm
8.065181000000003,34.22549905384212,-17.04894197586607,-109.44726701840034,-0.07947723026434554,0.3755180819744436,0.09996555715153169,-0.10248257043854993,0.06649355175193619,0.14908849861318685,0.0,nm
8.074675999999997,34.071010565014014,-17.36632889094241,-108.3672610906374,-0.030334080405897575,0.4617142767106308,0.13594660420073496,-0.050799564798231577,0.04827624840457381,0.0859450882047828,0.0,nm
8.084181000000001,33.95651156837172,-17.309970310920498,-107.64952927682543,0.027251511053244033,0.49606483378909827,0.10699030058475589,0.0,0.0,0.0,0.0,nm
8.093688999999998,33.95468670958021,-16.95118903879263,-107.3726882544132,0.051769936550495166,0.4716247713255248,0.06044187504676965,0.06871635905496917,-0.020940506709784652,-0.058572377408349516,0.0,nm
8.103245000000001,34.05847466251904,-16.42176895226189,-107.22016431016708,-0.014410843066180278,0.4373399831985316,0.09904044427321866,0.09559350254052164,-0.04994171610005422,-0.1025930182192459,0.0,nm
8.112706000000003,34.190966493338586,-15.83814020294234,-107.11742646311478,-0.03987772419019956,0.34974982826951667,0.12432165824256444,0.10446536897257182,-0.058235647666596266,-0.10537611373350539,0.0,nm
8.122276,34.34335496416683,-15.305090487349895,-106.88592039448972,-0.09659149361140928,0.255764091533118,0.11065248932472702,0.09377694788905028,-0.05882709772851101,-0.06476899952492875,0.0,nm
8.131776000000002,34.49798829752598,-14.913747043584275,-106.3821867926996,-0.10554616033267507,0.18451896601942683,0.11223522432049635,0.06677293242523254,-0.05073922133664478,-0.004904251803542537,0.0,nm
8.141258,34.668842493961066,-14.712403053915754,-105.60587562484058,-0.09547573191536027,0.1446008065140697,0.10507353846504114,0.029861440994579092,-0.04274738856772148,0.045864694500676116,0.0,nm
8.150813,34.90974686041908,-14.666852627365609,-104.72789443042161,-0.07146564627967177,0.16132413232935305,0.12704684616220727,-0.00315738639543078,-0.047437517009625146,0.06842457719913239,0.0,nm
8.160322999999998,35.23242814581041,-14.676254117774066,-104.0102850163967,-0.06439352859834369,0.20396954601985492,0.11597241141221833,-0.017053093299565194,-0.060160737166391295,0.05269129879654639,0.0,nm
8.169784999999997,35.64773470557253,-14.634769705055529,-103.52406982469842,-0.04663688738354777,0.24496677834841352,0.08855247105202081,-0.010681572499094624,-0.08016663075344094,0.005175113879210678,0.0,nm
8.179293000000001,36.143667687521706,-14.477144789180041,-103.35994095686982,-0.08070950521701455,0.2727859487163051,0.057172976162047404,0.008850121338586378,-0.10077014859848908,-0.05577652593303288,0.0,nm
8.188862,36.654087926786545,-14.19665805843718,-103.46855432595804,-0.12602944679127637,0.26585787703750063,0.011407341833490734,0.032181990676799895,-0.10918654152188297,-0.10707680143506138,0.0,nm
8.198439999999998,36.86148070687071,-13.642189101030379,-103.74394914648,-0.16540071296945588,0.23172769624489706,-0.04002135233919028,0.0462747600528413,-0.10186842635832756,-0.13023952504889136,0.0,nm
8.207954,36.922270850042636,-13.171343479075725,-103.97493305812397,-0.19571602154656584,0.2002693082611996,-0.07386941542877097,0.04187861024469178,-0.07915866077771029,-0.1207273060835165,0.0,nm
8.217455999999999,36.84950997633382,-12.868357201454875,-103.98348526596337,-0.1939288341443549,0.17461168172600403,-0.09755305518871388,0.02024961635898917,-0.04701351031503478,-0.08555180245175852,0.0,nm
8.226930000000003,36.69923553326183,-12.737726996479855,-103.77315202275497,-0.15781239724636342,0.16546842876586576,-0.09896102441190473,0.0,0.0,0.0,0.0,nm
8.236483999999997,36.527351522661235,-12.713771153515879,-103.43249904413973,-0.09511375557466514,0.17261775847122948,-0.09546594483849374,0.0,0.0,0.0,0.0,nm
8.245980000000003,36.40293655642536,-12.708933551518992,-102.93719230434527,-0.029508525163005804,0.19231835486778953,-0.0950645683623736,0.0,0.0,0.0,0.0,nm
8.255504000000002,36.367874081504496,-12.655468397322432,-102.4665058932546,0.007798758095815722,0.21659470779943027,-0.07740738653232042,0.0,0.0,0.0,0.0,nm
8.264981999999996,36.41528821690018,-12.510246093095876,-102.17972154909107,0.028528447005440365,0.21677389817482576,-0.09902486141046794,0.0,0.0,0.0,0.0,nm
8.274476999999997,36.51662229107829,-12.258252908087925,-102.14460928268021,-0.004667336007892069,0.21899887817256525,-0.08467009776026252,-0.006438353708001599,-0.027985730423475488,-0.06124814490703129,0.0,nm
8.284033999999998,36.60221937913591,-11.926956439330503,-102.14402551308183,-0.04156742940968373,0.20719900222197565,-0.10487587465591343,0.010804374896693478,-0.04034911802259242,-0.0857350358888819,0.0,nm
8.293537,36.61656987719385,-11.585525811155042,-102.12977132219788,-0.09643602314573832,0.20715509761979017,-0.1085319745561164,0.015642354916642627,-0.040188379005751854,-0.09203573954224575,0.0,nm
8.303060000000002,36.53555090267274,-11.297836946984752,-102.13591292447036,-0.13742480382598746,0.2205566904395937,-0.09770825637232149,0.006614495006270013,-0.029151113017528478,-0.07992879318819299,0.0,nm
8.312554999999996,36.3548140737333,-11.074841844276735,-102.10490412503485,-0.14909937780671653,0.2506061203006981,-0.08320656063125961,-0.00787903554610633,-0.009408966803207727,-0.05544201925288994,0.0,nm
8.331589999999998,35.775995670337764,-10.690775619442048,-101.6343146556492,-0.10802957768012086,0.34733977725652254,-0.01837092532646369,0.0,0.0,0.0,0.0,nm
8.341057999999997,35.46502399575384,-10.45489955138128,-101.32201210191097,-0.061007512402050636,0.3594331161981478,0.0046342929869244995,0.0,0.0,0.0,0.0,nm
8.350558999999997,35.2596898928042,-10.490029061195871,-101.29151522272436,-0.017673849593328583,0.34850545213030215,0.060452661467612856,0.0009607610170449597,0.04102414158187517,-0.039297846284503064,0.0,nm
8.360020999999996,35.018153993873966,-10.407110836488034,-101.39745721722267,-0.024033123141646007,0.29657125769909903,0.06670452510418821,0.025582549292708454,0.04339463145747062,-0.056529681373444406,0.0,nm
8.369585,34.73347974388455,-10.235691649572031,-101.4220179691494,0.021879215637312415,0.2172338576305842,0.1029315017794035,0.04462616495562934,0.048280659712158155,-0.0676070325932017,0.0,nm
8.379089,34.39297639219499,-10.038097576318679,-101.14135260071424,0.04601995467979252,0.14357771272678832,0.12460259721629914,0.051643812221103605,0.05832830665389557,-0.06747407826822885,0.0,nm
8.388601000000001,34.02534057203723,-9.873662034560954,-100.8399975813169,0.08509163591714057,0.087196072433065,0.11042579682609312,0.045854370447617344,0.06509863141921204,-0.05395595504217515,0.0,nm
8.398108,33.69538745914475,-9.77020064800045,-100.64089123012137,0.12300652080036877,0.07300854613104761,0.11939874437758605,0.03232623052977128,0.060180348148085865,-0.031682980764850155,0.0,nm
