timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.685084999999958,89.8882913447043,1.5999870001732543,-116.66602446574879,4.252297401428223,2.628427505493164,5.80588960647583,-4.197583466666667,-1.421177643589581,-2.9895758080534938,,
6.694589000000008,69.07461922760291,8.052033258641513,-129.00580238761938,4.183417320251465,0.04013460874557495,5.719173908233643,-3.9319203728898207,-2.209373663039845,-1.728275653196217,,
6.704099999999983,51.239286118448234,3.331239332701779,-139.18226332177204,2.460541009902954,-1.4714829921722412,5.631728649139404,-3.350765701347892,-2.247744260335598,-0.1967825423813454,,
6.71378999999996,35.856140254507054,-7.264276882231502,-141.35611000295563,-0.358265221118927,1.0753953456878662,7.131192684173584,-3.079107201743584,-1.8548453317759583,1.1444563568420834,,
6.72330599999998,15.151323390771859,-15.881875821897639,-135.18359047769363,-2.8227641582489014,4.342360973358154,6.484104156494141,-3.8791608016081605,-1.0507947946930747,1.8396569703463894,,
6.732623999999987,-9.232714973900206,-14.695139962255565,-125.00216093412932,-3.642874002456665,6.64903450012207,6.059279441833496,-4.326151613855563,0.3285482393448867,1.9576998495270745,,
6.742142999999999,-30.672759879497026,-1.620677465425587,-117.89666759072165,-0.4313746690750122,7.765579700469971,6.57252836227417,-4.059822363875665,1.9748866795657976,2.2254946431536857,,
6.751652999999976,-50.81492818399091,14.949868096523428,-118.82076859486337,-0.07236334681510925,6.423891067504883,7.348447799682617,-3.976419607253646,2.6358468642332684,2.031376725584545,,
6.761152999999979,-70.02677008304207,24.110930501313614,-130.21224912640037,0.37831011414527893,2.949690341949463,7.679361820220947,-3.057124047042892,2.769877492287184,0.5247978567637911,,
6.770664000000011,-86.9087447321484,20.37531791065376,-144.63688372534477,1.535768747329712,4.827856540679932,7.807863235473633,-2.263199084246388,2.462113326477497,-1.2698269542563323,,
6.780259999999998,-104.31232496887137,6.651109717685929,-149.45577495551436,2.0771126747131348,5.667455196380615,2.9872689247131348,-3.232722822167207,1.1969494656425235,-2.655298625362365,,
6.78969699999999,-121.34865469678252,-8.314844498028712,-142.1389892239401,2.3461174964904785,2.3050665855407715,-2.68102765083313,-3.3583598820626768,-0.20437672309612986,-3.345436451723482,,
6.7991930000000025,-133.01877243505052,-18.0352618928926,-128.4656950127098,2.7530388832092285,0.7439205646514893,-0.2954927086830139,-1.6885727434943612,-0.9671255755898349,-3.1638422707717058,,
6.8087150000000065,-141.6225734677469,-21.218145858203787,-115.90045599278427,1.2076774835586548,0.2665891945362091,1.6831679344177246,-0.8637381328762778,-1.151117918872596,-2.1776646277746043,,
6.818218999999999,-149.71717912381578,-19.22515057525616,-109.2192269912225,0,-1.169463872909546,1.5591237545013428,-1.1492526815040522,-1.0490627885651413,-0.817240429903299,,
6.8278099999999995,-156.3385590827714,-14.975832794747305,-110.06346867877436,-0.7349826097488403,0.058972567319869995,2.6174817085266113,-1.367618684864259,-0.6971990821134599,0.5250643192450117,,
6.837312999999995,-164.7395832437351,-11.805239402475982,-116.45528289861764,-1.0620324611663818,2.560227394104004,3.831834316253662,-1.9691577362195565,-0.19518376749402233,1.3817411963689459,,
6.846811000000002,-176.70298655481787,-12.87400819371795,-124.60076876359949,-0.49709752202033997,3.4986531734466553,4.778909683227539,-2.732572744916313,0.45711638653378206,1.5362894354768406,,
6.856321999999977,169.65758755549908,-19.007088668853683,-130.08716423238627,-0.409670352935791,4.009031295776367,6.9710564613342285,-3.0207519183562925,1.151650843835037,1.1282021454876323,,
6.865760999999964,152.26180720467298,-26.4631938911714,-128.9449825149802,-0.09701406955718994,4.950192928314209,8.74040412902832,-3.3819418116506914,1.4739372148712417,0.28351608001862083,,
6.875282999999968,127.92110286328453,-29.78187782721383,-120.26156004647886,0.6053735017776489,4.904991626739502,8.524471282958984,-4.065551307221906,1.455151609945196,-0.7198483930172032,,
6.8847920000000045,101.81196851299896,-25.178867160924764,-110.88031575871155,0.8010783195495605,4.02669095993042,7.896032810211182,-4.35599541175226,1.094494641613238,-1.5377549791235539,,
6.89447100000001,79.23822397460559,-15.26122178348365,-108.55592581948129,0.8362040519714355,3.4935028553009033,6.404346466064453,-4.353863711902496,0.37144869882138865,-2.006595714831038,,
6.90398399999998,59.0087876759717,-6.298288375381755,-113.76781508907868,1.32011878490448,2.4335668087005615,4.177016735076904,-4.239951001180728,-0.3943644722063523,-2.0813384408133904,,
6.913496000000009,40.40102218510611,-2.256195270070354,-122.22663388228847,1.347034215927124,1.132030725479126,2.567286968231201,-3.8419892854778994,-0.8384241971603295,-1.7699770315072265,,
6.923007999999982,23.604549947430794,-3.0869622146210913,-129.40722379987503,0.46098029613494873,1.0921640396118164,3.3252551555633545,-3.4217779525931578,-0.9543353764912506,-1.1986814717704566,,
6.932507999999984,6.549015292493893,-5.949369665984011,-133.05459870360576,-1.088449239730835,2.1728241443634033,4.905943870544434,-3.4681424243255257,-0.7714088831333716,-0.6140627879726615,,
6.942017999999962,-13.078591010675673,-7.482034662112485,-133.5602095694314,-2.870842933654785,3.8099732398986816,6.247371196746826,-3.939781016085826,-0.3114946405467742,-0.16467381339427412,,
6.951345000000003,-34.60810462607519,-4.226001787727456,-131.0059176625269,-2.863597869873047,5.6997575759887695,6.1320109367370605,-4.253940281444805,0.39583001585306515,0.6948009197824755,,
6.960854999999981,-56.33794068114663,5.8284523079721495,-129.5915329709615,-1.2499504089355469,7.415842533111572,7.334512710571289,-4.336143956901332,1.2361194503819382,1.6085007678875987,,
6.970370000000003,-78.00594172319923,15.873921781736163,-135.20059314761107,-0.18686529994010925,3.493370771408081,7.032908916473389,-4.091797861622125,1.8589755002348765,1.3998606450919404,,
6.979877999999985,-94.75530027106338,19.592445708955044,-143.5177046468967,0.08698587119579315,3.4161603450775146,6.875113010406494,-2.832762637855224,1.6222235856704545,0.638444105004338,,
6.989464999999996,-109.72693267641964,15.800507277794287,-148.2493682657579,1.128525733947754,4.208226203918457,3.949777603149414,-2.6997978597261905,1.0337411958949618,-0.5565068920290317,,
6.998898999999994,-123.80243490770356,7.193714213986033,-146.50432939552798,0.5803032517433167,2.426452159881592,-0.829229474067688,-2.8751301723692846,0.45991424258659735,-1.702562023758438,,
7.008398999999997,-132.92844402157928,-1.6549693930673306,-137.88624210633805,0.36859098076820374,1.865447998046875,-0.880474865436554,-1.8964134788463576,-0.2664624812205083,-2.465310876252143,,
7.017934999999966,-139.65772864550948,-8.253736875211487,-126.03987869544554,0.2958652079105377,1.7632145881652832,0.5110889673233032,-1.1290015329312937,-0.6933353761357627,-2.6249219025032273,,
7.027629999999988,-146.37299574415002,-12.028673319751514,-115.37642990666309,0.10754738748073578,-0.16165632009506226,0.02605462074279785,-0.9571332325440658,-0.6740168462472758,-2.1380949493133588,,
7.036946999999998,-151.3788074139303,-13.247476581729094,-108.67354813319189,-0.14501209557056427,-0.5417617559432983,1.0142942667007446,-0.7278422674538185,-0.4168805518694853,-1.1481868315791703,,
7.0465319999999565,-156.58115521893603,-12.807101895081988,-107.52027894512136,-0.1736348569393158,0.6900638341903687,1.9940321445465088,-1.0068284852916907,-0.1433568148966335,-0.0738101072980808,,
7.056041999999991,-164.16602601567718,-12.145773253273124,-110.26630997947667,0.2524365782737732,1.4220415353775024,2.3632898330688477,-1.6635252702596335,0.09526033703633173,0.689338438917455,,
7.065551999999968,-173.04569569724615,-13.08658120034743,-114.64098854452247,0.17297060787677765,2.283414125442505,3.1460213661193848,-1.9976692217101508,0.37477947983664495,0.9584655449501683,,
7.075057999999956,175.6476082779755,-16.18775449459403,-117.36511902316452,-0.10656394064426422,3.779646635055542,6.096456527709961,-2.4333353785056824,0.6256539059057534,0.663624809479676,,
7.084564999999998,158.9519831966934,-20.616859025086637,-115.47650705183065,-0.33216220140457153,4.257208824157715,7.3112053871154785,-3.252707508258745,0.9099693733680358,-0.04703062793541971,,
7.09399099999996,137.6867392654884,-22.73381743689998,-108.76487510174728,-0.83254075050354,3.8143951892852783,7.732455730438232,-3.767379790736157,0.9849785618316089,-0.8103124053915658,,
7.103514999999959,115.22027702274973,-19.011773233321684,-101.87571228963657,-0.5595635771751404,3.724381923675537,8.224637031555176,-3.9965375245857944,0.5779571217672825,-1.3710826971201255,,
7.113012999999967,93.56073964868416,-11.32602486692897,-99.66419115172667,0.635130763053894,2.6989505290985107,5.982926845550537,-4.206509959787554,0.020117917332148377,-1.6110321614591934,,
7.122716999999966,73.85663906245354,-4.254068140920029,-102.30695149452582,1.5586575269699097,1.4120099544525146,4.405223369598389,-4.004264936541189,-0.37997549822044485,-1.4774012271271084,,
7.132209999999986,56.0131351728807,-0.9070021162905543,-107.57173339136249,1.6428799629211426,1.1126201152801514,3.6130826473236084,-3.609767233094226,-0.6848085767367063,-1.0622526813855564,,
7.141720999999961,38.84214413566178,-1.4165056549539685,-112.31171953940809,1.1657520532608032,1.2007449865341187,2.9370524883270264,-3.4485574319558188,-0.7823338448634124,-0.5739601845489749,,
7.151234999999986,21.61141091160171,-3.427816192543568,-114.51360430085894,-0.2835479974746704,2.0274016857147217,3.8829290866851807,-3.4612143998137923,-0.5835528338729132,-0.18359264956093024,,
7.160752000000002,2.8652927141015088,-4.685664497566275,-114.94378940818042,-1.996369481086731,3.8329436779022217,6.227477550506592,-3.7516585043441473,-0.2737901994540723,-0.019984686091538122,,
7.170247999999958,-18.37944266769467,-3.7780527274133124,-115.2885232762789,-2.7655177116394043,5.423540115356445,6.351372718811035,-4.252208275316872,0.17879632489896108,-0.04902909654457353,,
7.179579999999987,-40.18781929261569,0.2617306190550947,-116.45289400319155,-2.434943199157715,5.578798770904541,5.753621578216553,-4.365188367354367,0.8128437989631607,0.18852220546350962,,
7.189089999999965,-62.16489689646508,5.320207095889781,-119.52623091993615,-1.5508482456207275,5.090278625488281,7.522541522979736,-4.359725886489347,1.1088836155991453,0.40102603423686506,,
7.198601999999994,-83.2628019052693,8.48127171452688,-124.62513192122078,0.4110283851623535,4.138388633728027,7.68601655960083,-4.090865242937854,1.1501853001883242,0.29950382889185134,,
7.20817999999997,-101.97463825753395,8.442815658620466,-129.36605942004894,1.3975883722305298,3.5798683166503906,5.433562278747559,-3.5976431901986934,0.9303537531814049,0.030376722859137947,,
7.2176939999999945,-117.9716077133827,5.7316498039190815,-130.87807800746137,1.3916205167770386,2.538632869720459,1.851750135421753,-3.157580402463023,0.45764931149622307,-0.41394946457605963,,
7.22720099999998,-130.57492506324877,1.8079608467572528,-128.53021281718722,0.9238623976707458,2.0401031970977783,0.9110411405563354,-2.545782545580737,0.04330015319833261,-0.9203614101356357,,
7.236639999999966,-140.74835376757974,-1.9327069734463904,-122.98637121577812,0,1.8156934976577759,0.4116542637348175,-2.026180707200745,-0.25233996971582134,-1.3239188379440954,,
7.246175999999991,-149.44449679373122,-4.462552594695907,-115.70101979991097,-0.7639472484588623,1.2729250192642212,0.43034467101097107,-1.6499356837173877,-0.43033690717112094,-1.490324657466303,,
7.2557370000000105,-156.99175001594188,-5.915869622286568,-108.75190478007231,-1.0305275917053223,1.0040950775146484,1.330368161201477,-1.3761454842633152,-0.37664471720518855,-1.373880553172941,,
7.265252999999973,-165.00151387016123,-6.844775663265263,-103.3316229295987,-1.089829921722412,1.1584906578063965,2.2139482498168945,-1.4811317018641954,-0.16867075061258177,-1.0324088834888596,,
7.274766,-175.23329023002896,-7.6824005963885815,-100.52053838624445,-0.6522019505500793,1.4001842737197876,3.3014469146728516,-1.9696906611819975,0.05782235842485031,-0.5846186837977952,,
7.284267999999997,172.19625131118624,-9.135088252648217,-99.69206296989779,-0.0863187164068222,1.968266487121582,4.822880268096924,-2.4850290998624605,0.28404900498106184,-0.16174272610084856,,
7.293785999999955,156.9019661884769,-11.46022627416737,-99.64354633427736,0.12116639316082001,2.935924530029297,6.895129680633545,-3.0525941848621434,0.4409954064199413,0.11004900474406994,,
7.303211999999974,138.2829208085945,-14.219317129283185,-98.90266677245724,0.4611967206001282,3.351735830307007,8.316178321838379,-3.686641658926343,0.53465696856895,0.16960336929685355,,
7.31272899999999,117.27128252179816,-16.544185024625676,-96.470637785826,0.5482183694839478,3.4338839054107666,8.42986011505127,-4.069148550718382,0.6480367543282762,0.07554211342601411,,
7.322240999999963,95.06642034116616,-16.871484698729613,-93.34985116034724,0.4385582506656647,3.2482433319091797,8.073949813842773,-4.257937218663113,0.5847519150384055,-0.10951607978162892,,
7.331914999999981,73.25255176200723,-14.937980052386429,-91.59657115441024,0.7213597893714905,2.807457208633423,7.478973388671875,-4.263666162009353,0.3657197554751477,-0.35799234351975295,,
7.341436999999985,52.95263020795046,-11.77147888717333,-92.00192946382238,0.5813964605331421,2.4408445358276367,5.639859199523926,-4.075410419027064,0.2058422667428427,-0.6095329257919128,,
7.350938999999983,34.36803840697614,-8.91404758258997,-94.87054737444434,0.06584401428699493,2.063779354095459,3.2886717319488525,-3.8160091935589,0.01212404289553313,-0.8125773364819401,,
7.360456999999997,17.572506098417147,-7.432325482692145,-99.35868191461621,-0.4804905652999878,1.8860894441604614,2.4592220783233643,-3.482131704589603,-0.13509647797879773,-0.9382143963774098,,
7.369957999999997,1.8554732328309975,-7.114557333828618,-104.11493232192778,-1.1840522289276123,2.274641990661621,2.6701743602752686,-3.259102607808037,-0.10871669233796738,-0.9500719767917224,,
7.3794639999999845,-14.449720113639023,-7.623644742087635,-108.29305366607046,-1.7111214399337769,2.9447803497314453,4.217396259307861,-3.363955594168307,-0.021983154700691936,-0.8438866780253499,,
7.3889859999999885,-32.455676188532216,-8.160014602342995,-111.41576107522754,-1.5888794660568237,3.5964083671569824,6.7500104904174805,-3.6835773403923073,0.13696171534734128,-0.61859265015341,,
7.398308999999983,-52.29294249930332,-7.4518511241746515,-113.7548292557642,-1.1108365058898926,4.1239213943481445,7.384393215179443,-4.028246559851035,0.4079540587485982,-0.2535390508813137,,
7.407820999999956,-72.75041213311961,-5.19368849990076,-115.83642528328768,-0.10590855777263641,3.4802026748657227,7.695577144622803,-4.134165396136186,0.5675650849996827,0.20610872922406318,,
7.417321999999956,-90.8949883613565,-1.6163707857324492,-118.48266575799944,1.052952527999878,2.6784417629241943,6.967324733734131,-3.6555987798641536,0.6163277190630357,0.6313828492519945,,
7.426907999999969,-105.82843648262266,2.1636003449351953,-122.12267788992196,1.5056626796722412,2.341421127319336,4.577106952667236,-2.9773185339173494,0.6010061263928564,0.8520137837025754,,
7.436418000000003,-117.89726390458551,4.84775109786659,-125.6527007483811,1.1007810831069946,1.8824269771575928,1.897391438484192,-2.3648545208320115,0.44366003123214637,0.7576860653505153,,
7.445953999999972,-127.06669955127357,5.738199087052395,-127.37598020965694,0.2671382427215576,1.806462049484253,0.5749314427375793,-1.7967565108698875,0.18252679963604818,0.33014701423220977,,
7.455354999999997,-134.1319175600318,4.656637496588002,-126.19636849927129,-0.4111955165863037,1.9745770692825317,0,-1.4287718243043657,-0.049295559025794036,-0.32281929599864584,,
