timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
24.65762162208557,37.51633442281949,20.65910220137517,-112.34265172207138,0.5068834647842013,0.10158164675147638,1.2250976197381478,1.1695603660892422,2.114798427402874,-1.0784814952719202,1.329704424192254,2.6463873817180334,0.0,nm
24.681802988052368,13.75654635510623,21.138515933885568,-126.62866169979593,-0.23276622814071726,-0.5845318960956446,3.8178255516837623,1.0768064445179164,1.7063253361318793,-0.2944739582302122,3.869321593975545,2.039061839120299,0.0,nm
24.68733263015747,0.9451871368776465,18.464515921617114,-130.65862008313394,3.53384468355749,-1.9046756606774438,7.774018380022153,1.078960479813173,2.222192635288593,0.05870332672618236,8.749354798658405,2.47097994850186,0.0,nm
24.695618391036987,-17.3721929425474,12.509508058498547,-134.23992021983915,4.8578328696490765,-0.31723928499822734,0.5713742783320018,1.5008186558879073,3.41125448240813,0.2667488335101524,4.901596629602295,3.7363442991498745,0.0,nm
24.71173596382141,-34.02855208077253,6.459333624907554,-138.83784193377795,4.117273880263012,-0.4238799977319769,-0.7158176700965947,1.579263390878824,3.1263391884897307,-0.13509336636598362,4.200477757874194,3.5051847022507676,0.0,nm
24.728251218795776,-61.246909923909165,-3.845591384585112,-147.44696294226074,2.30131921209142,-0.49405709361303485,-3.3435925484329876,1.5290965389817184,2.4600262649392017,-0.6296446039091125,4.088981983040159,2.964172359521027,0.0,nm
24.736475229263306,-74.11552397499844,-10.803496643897367,-148.3299196138723,1.0100026558620885,-2.8606859231775568,-2.4932400125424983,1.4202864227097731,2.539243824869665,-0.49391040013821796,3.9268148767235793,2.9510879702301565,0.0,nm
24.75681185722351,-94.44730835547378,-24.29485173860924,-145.13008366081488,0.9619850471923075,1.1320743921330454,-0.999784011799159,0.6520071552686351,1.9903791158855233,0.0693547078010123,1.7906914113253045,2.095598346766121,0.0,nm
24.765179872512817,-100.32646640207008,-29.3846980012104,-138.82418708425894,0.018635613613292454,-0.8872068659098488,-1.4258809571489859,0.1981100758566137,1.4521282291785835,0.7425836638226404,1.6794700988622657,1.6429712395259688,0.0,nm
24.772661685943604,-107.79949162791458,-33.702244113758944,-134.9134523423582,1.774661371277157,-1.7452425747469869,-2.4232409621064903,0.34014949451355386,1.5038238496477512,0.012623498359675654,3.473815105592639,1.5418648456003028,0.0,nm
24.794368743896484,-126.93336262773092,-37.206971489056066,-124.24117865643188,0.9277555235963936,-2.0273808245877807,-2.0815883372021604,0.8616095152923026,1.2958779733604515,0.15252114320019547,3.050248075984297,1.5636282735375828,0.0,nm
24.799365520477295,-139.00288306055214,-37.25722335902003,-118.67472835355933,0.20443634940478467,-1.3645056849707555,-1.4944847000997818,0.9999551857191292,1.6436628164449625,-0.33683636016978447,2.0339996322781873,1.9532016181497478,0.0,nm
24.823359489440918,-159.13022372721673,-34.85531030116349,-108.10315371185627,0.21500968649691776,-1.0291807790033194,-0.7672825278540084,0.8864534003217585,1.136383525644828,0.12291962821448953,1.3016008292512031,1.4464703188449342,0.0,nm
24.82888412475586,-169.17929989308865,-32.07535933178748,-102.6403630472225,-0.06131905709501919,-1.578676612436729,-1.9335355735483624,0.9897627165311769,1.4658427621947834,-0.00794964872773656,2.496906022980185,1.7687250875783103,0.0,nm
24.852806568145752,168.9320822350465,-22.09768465477829,-93.36380053457553,-0.2813225119644731,0.33486816420011417,-2.8016771537320104,1.413858562816416,1.745625580985784,-0.04965341158825313,2.8356082093400445,2.246924601744262,0.0,nm
24.858227252960205,157.97875060656438,-15.361182317547655,-90.6507194335241,-0.6965715054070584,0.5412268194593304,-2.526089642274389,1.4295763617781088,2.022173123185354,-0.16131741129381064,2.6756807008783894,2.4817123164207566,0.0,nm
24.8812153339386,136.15770931455475,-5.376963425328256,-89.53661938652456,-2.025296118898407,0.9057114711177148,-1.9264525305721947,0.8977087799033937,2.1380811200844128,-0.34192801192623684,2.938257475220165,2.343968151429726,0.0,nm
24.886401176452637,124.27868380951517,-1.5319828014134875,-91.03672614596293,-1.7705619330910687,0.44995253781726935,-0.9102955476960073,0.7897659427873468,2.363237267211419,-0.44933785526560704,2.041074430135892,2.531901485780673,0.0,nm
24.91004228591919,101.9411032544386,4.990970874417651,-94.69261679950459,-1.6880617052021845,0.9021166282136581,0.6937152504951474,0.823543056947844,2.0996289151340815,-0.27669774797887564,2.035830931152985,2.272273397206133,0.0,nm
24.915800094604492,90.29826016012332,9.473732534729361,-97.55006157118109,-1.0341364563771995,0.813178051120158,1.5888066637506661,1.14049005786139,2.1991501421462973,-0.2892940249913429,2.062765950855911,2.494127092326782,0.0,nm
24.939855098724365,63.2628911265277,19.928513717788835,-106.76711348656667,0.46043862998446483,0.637058096779226,1.3334311058884813,1.6337915024673288,2.3454011342530094,-0.26149842809739027,1.5478647437049915,2.8702896338152293,0.0,nm
24.942793369293213,50.43427847736647,23.177225328249346,-114.91958853734981,0.6869206000664643,0.06252036551578442,0.5061442641116832,1.470833607601824,1.9882026383047253,-0.47238453453984136,0.8555411871985217,2.5178261220118614,0.0,nm
24.965790033340454,26.088060425902004,24.137831606143397,-129.46155498294783,0.04136452584231391,-0.45549925583343803,2.413230988738349,1.286873455024584,1.8608462046277638,-0.09888692789582128,2.4561910351334735,2.2646347411962786,0.0,nm
24.974252939224243,12.901086987068034,21.266742400820586,-135.61731001163284,1.1013894203406847,-0.8858214669506476,2.6902339960625152,1.237754828822242,2.1738658632368653,0.017697264775725315,3.038930285498415,2.501608082973806,0.0,nm
24.993897914886475,-12.454493178499808,13.542939101399881,-146.29140629916853,2.569170543689099,-0.9608727433802485,0.9149908644311023,1.4403091612018273,1.9546111345510355,-0.16922113138956885,2.891560477237715,2.433851055110309,0.0,nm
25.00003671646118,-23.717187956030955,8.98008256056311,-151.37597040787156,3.2758991769986117,-1.435336461193675,1.13822521900804,1.4283708832120068,1.9188001913397834,-0.35611029244475934,3.753300257623691,2.4184400126276713,0.0,nm
25.023181200027466,-43.951989395374,-4.118261805590661,-159.64150838931496,2.55407691701533,-1.4889306626518577,-0.059484721327678194,1.2605337964518266,1.9896240767785243,-0.5394427272073875,2.956985263454464,2.4163087292047334,0.0,nm
25.04867172241211,-62.27603179099441,-17.52243109135365,-160.6269115363367,1.0108109544601411,-1.3698997880183725,-0.7703008147790066,1.299876310963615,1.8211611564602703,-0.40403535898943743,1.8686164828874343,2.273664652695689,0.0,nm
25.050084352493286,-71.98635084866079,-22.78243994644004,-158.95539423279774,1.1300767683872437,-1.722467797398133,-0.6208901664429008,1.3449845159070166,1.6239672357251778,-0.3253911366637497,2.151621113093015,2.133572666341091,0.0,marker_3
25.071247816085815,-90.79732740667087,-30.42413608941674,-150.802236644244,0.5785783575234971,-0.873069132885718,-1.0134284709544552,1.1135644750929485,1.3300426521671402,0.07204530207310485,1.4574086222928326,1.7361537438613088,0.0,nm
25.076459646224976,-100.32104774531214,-33.43823758823866,-145.7306538646573,1.0763520582839974,-1.3300080360930442,-1.9833962282167668,1.0583946611610104,1.3663336813995943,0.018408567890570528,2.6194113322555452,1.7284113697476304,0.0,nm
25.10061287879944,-123.84725475195802,-38.196419593272594,-131.11444387195561,0.9357779695184822,-0.7428038824249306,-1.4274729361250742,1.0753765027396693,1.6230433443478876,0.17972007968733755,1.861482473554673,1.9552502722974878,0.0,nm
25.105724573135376,-135.61924582673439,-39.19598892340493,-122.97472944633742,0.7234230695229859,-0.6024446281041047,-0.7766183598759511,0.9528203407039458,1.5861994039370608,0.16590557491965927,1.2204165454245384,1.8577997229246466,0.0,nm
25.12788414955139,-156.28145617679237,-36.618120062942126,-109.23103540078806,0.45298070505448745,-1.172061825308836,-1.4815735445623117,1.0363541847695752,1.2913062488535945,0.06155353557015349,1.9426735725398834,1.6568918680345253,0.0,nm
25.132868766784668,-167.30593367690705,-31.96132948101453,-103.88469589393598,0.5183859179501018,-0.8327163525504295,-1.5111539570992856,1.4198353067278462,1.4778229392713609,-0.16577978965944884,1.80159006596692,2.056058334952375,0.0,nm
25.160743713378906,173.1128807406653,-20.818932276015456,-97.79700229776418,-0.019350048001940037,0.4539920346646431,-1.6977990613592309,1.3563603038772576,1.522494984476307,-0.2625736410399327,1.7575564982807537,2.0558816037550613,0.0,nm
25.16609525680542,163.8561242241472,-15.828808355156074,-95.98351596060797,-0.13714144072514967,0.6871400661398592,-1.4428900256633657,1.2130194708040647,1.6195399678524118,-0.21721195093819554,1.6040264559594046,2.035069280307563,0.0,nm
25.18648862838745,145.93629204333428,-5.5757365481473355,-93.53599422206489,-1.27729312425477,0.6307812794998232,-1.4857111319372176,1.2056377610100713,1.6995017691191578,-0.06447226440728605,2.0583246380000686,2.084712293552837,0.0,nm
25.191423416137695,135.19694595909417,0.7220292528739178,-93.60532243214867,-4.599997698029504,2.867465255273738,-1.7033366117528714,1.4003984968046082,2.0589949218403767,-0.10995885078036907,5.681873936036998,2.4925222139194676,0.0,nm
25.213995695114136,98.17653926372172,13.00338981043281,-103.0971767224485,-4.500700807711717,5.450626494533819,2.5988542802933634,1.659521006687198,3.8417796715061705,-0.5496697233358085,7.531246942814322,4.2208314134523555,0.0,nm
25.240554809570312,60.07550077494105,5.7909073577478845,-102.46437040169761,-3.1939665441124574,-1.3649142178681495,5.647597271750902,-0.22391155681827074,3.582296052405089,1.31224909292989,6.630216289906124,3.821646121012408,0.0,nm
25.241928339004517,44.25069587718585,0.04454174095669668,-93.69624719980344,0.7118796311225986,-3.6490546088319427,5.259228780323432,-0.6928503676265865,3.2928937171898998,1.8926449537957966,6.440641234475585,3.8607376996835336,0.0,nm
25.292548656463623,-7.490137302457363,-2.944558553000196,-102.07326036928038,1.7690975442938992,-0.32572244679230383,-0.7398611328851189,-0.850426304845506,1.2494150237070998,-2.207343193590085,1.9450438888429025,2.67518724124624,0.0,nm
25.307336568832397,-9.527857544618028,-8.591984198190517,-114.93077201066897,-0.25301077618756374,-0.0007190941241588964,0.10404943892802368,-0.23712778427985812,0.36002982467396044,-0.6374802740928578,0.2735712991244319,0.7695662158578316,0.0,nm
25.329588890075684,-11.219071971792497,-0.25611927333086687,-106.76446036149125,1.2227519985699598,-1.0785642671279383,-0.2908962878891054,1.1007171141201746,-0.39509575796717145,1.50640177373298,1.6562137478718497,1.9070723969442187,0.0,nm
25.334311962127686,-9.175406846366343,4.824911385129234,-98.46148810936982,1.5081437937573308,-0.40281686092648034,-1.02099194949084,0.8851555310933115,-0.6354687377765529,1.8673730131524464,1.865257002941022,2.162036725212237,0.0,nm
25.363561391830444,2.350283087219719,6.490780715227092,-92.7862385517015,0.761515963200758,-0.4511765286960177,-0.21176342451559382,-0.08876048049164706,-0.5094882230366305,-0.46994582771407944,0.9101156905681487,0.6987887758800957,0.0,nm
25.384979963302612,6.135253343001553,4.716036099398884,-106.86787711638434,-0.6439875095885189,-1.0565184184364649,0.435827210946272,-0.23706475378228825,-0.3526985596572987,-1.315254246024713,1.3118294244309046,1.3822046531379593,0.0,nm
25.39973258972168,7.2326416338871775,4.996061842987872,-112.32555538643756,-1.2580834299953538,-0.37912341618969375,0.29705460159823066,-0.035335095869106936,-0.22644611164449102,-0.8970580188948705,1.3471265411470823,0.9258722912705499,0.0,nm
25.40297269821167,7.305483556024104,5.063458394773731,-114.23281113793368,-1.4083715874827019,0.09185389626087212,-0.37574692000112525,-0.006079800935468927,-0.019804713309986188,-0.15143944578707175,1.4605250475692573,0.1528499145861754,0.0,nm
25.420512437820435,6.043880947845887,4.871820511535623,-108.15405658253125,-0.1224610464750464,-0.4527845236414638,-0.2741532320968958,0.09810974791109861,0.14239264796255244,1.1130418481988253,0.5432959850966738,1.1263939562474683,0.0,nm
25.442020893096924,2.7038037735951517,7.080320920688858,-101.95971297871122,0.8881009683033887,-0.055718995458103646,-0.19224154827414294,0.29316138490974153,0.32622108711629927,0.6835389698081106,0.9103761581012084,0.8121510441585794,0.0,nm
25.448693990707397,-0.2056136483866109,7.924969386652353,-103.42904165960336,1.1190482494706258,-0.5846463228277492,0.3506482273458723,0.28452823752720763,0.5203273646718242,0.011961905972089792,1.3103566258008097,0.5931609997050967,0.0,nm
25.469573736190796,-8.35995018639765,7.791224537895747,-113.86141787122149,0.41232437841087377,-1.020478048569011,-0.5193219643329772,0.14613916456717674,0.7733740684685805,-0.8660515140885687,1.2169971829391357,1.1702603685740791,0.0,nm
25.477330446243286,-11.952184716626903,6.118015484462133,-118.83666851795996,-0.06542833731290852,-1.3309784471276258,-0.33223973737862245,0.009849951923723094,0.788984378707023,-0.70567699082277,1.3733782207153329,1.058571389549749,0.0,nm
25.498137950897217,-17.280400289081427,5.35377637225558,-121.00211063334734,0.058406508267246,-1.0338530354562838,-0.2622524380129608,0.2763019383231798,0.3349212772738344,0.3186412636958737,1.0681946266359357,0.5385603754655426,0.0,nm
25.520569801330566,-19.905590512166803,9.497209631052906,-115.2553867737174,1.052783234080937,-0.4483351612744006,-0.7246728739247114,0.5130237671268717,-0.062242142911873154,0.8432843770930727,1.3544400056846964,0.9890379217403953,0.0,nm
25.525533437728882,-20.08076224830762,11.868366750943853,-113.26960824029842,1.416754040306965,-0.12817035153433692,-0.6011617281731007,0.4316152355379771,-0.16791956921205642,0.5763039484438284,1.5443494012556271,0.7393341154476863,0.0,nm
25.545891761779785,-21.04894803213819,13.034676967932354,-116.35863127148171,0.6873462722069337,-0.6142190834084482,-0.6227649748900652,0.03176023637792078,0.12356293240659696,-0.37316330933896075,1.1124505356597685,0.3943695808711716,0.0,nm
25.55198884010315,-21.982019326804068,12.1549574811568,-120.70887782497834,0.3336763442137853,-1.0635087321804346,-0.23810261225105112,-0.08022540553814993,0.2457388050407815,-0.6724001516456344,1.1397734775264279,0.7203788169634807,0.0,nm
25.57521963119507,-24.32213727947126,9.888109575698339,-127.26841331469215,-1.0817750188027508,-1.0130563036194589,-0.25315251516051834,-0.03631745266251818,0.25841837181356303,-0.28319959554090246,1.5035313304154687,0.385098718737414,0.0,nm
25.581044912338257,-24.842118011835005,10.466238990215693,-127.46036099486513,-0.6534538577691357,-0.8528186387980567,-0.1984706098644487,0.140119544532579,0.012574768968631992,0.14544715013403806,1.092562198638916,0.20235237843115475,0.0,nm
25.604315280914307,-25.817097987423377,13.989886397748634,-122.66563424256339,0.4585624752616918,-0.503401365374073,0.11096940572136092,0.3527467553467629,-0.1706430682731288,0.7448868242893802,0.6899323788493786,0.8416684092665322,0.0,nm
25.62989330291748,-27.42261627545332,18.319762790970614,-120.36597137955978,0.9616555658358491,-0.0678998382609766,-0.1653745825663608,0.44009389056730436,-0.010894839089312507,0.24531879595942066,0.9781311608868883,0.5039669053464011,0.0,nm
25.631282329559326,-29.268228955054145,19.05540736544221,-122.1574353675556,0.612579003230111,-0.3634720375466842,-0.41587352148676965,0.29461613377112106,0.22200453924147429,-0.10481613739566842,0.8248125503110033,0.3834985063603378,0.0,nm
25.637332916259766,-31.69677114271274,18.724138081634567,-125.32912287764803,0.12280179009927558,-0.9687409353324018,-0.3997907772763615,0.18861577362548496,0.41987953936028005,-0.3438134836154728,1.0551644161151004,0.5745280229453983,0.0,nm
25.664367198944092,-36.54917152797596,17.37376697567828,-131.0734909658703,-0.6928620740274493,-1.3147349174481697,-0.24666603532942033,0.16655111920671348,0.40484149552146464,-0.18832891276423458,1.5064627077256838,0.47655397510462927,0.0,nm
25.665787935256958,-38.18572048725703,17.554388543921874,-131.74930150115935,-0.6986206381492055,-1.212398156342811,-0.3052227194338741,0.22115266209833026,0.2117472640166839,0.11160822103287278,1.4321805032921164,0.32588617456690616,0.0,nm
25.69199848175049,-40.19082015464308,21.051017274773248,-129.40774984491458,0.37348998795104443,-0.5578464520184838,-0.25193131944055897,0.41310003522700495,-0.15431126877547546,0.49299974582434025,0.7170472961000152,0.6614471680780815,0.0,nm
