timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
29.35116099999999,5.28328397644415,-17.118690323230727,127.43457138375443,0.16004102027070669,-0.1857046404639068,0.08528338747309021,-0.03712102875657935,-0.08338242549635609,-0.08324760225150274,0.0,nm
29.370186999999987,4.922693772132436,-16.303860431692627,125.09806942684118,0.08282761649144992,-0.1458438280497177,0.07459760969620874,-0.04775613238235752,-0.06765453374955079,-0.04226334141601357,0.0,nm
29.37969499999997,4.9056623376081285,-16.011255160618948,124.0587775168099,0.08157657901829894,-0.15423238700628653,0.06684823018343422,-0.04668340261766727,-0.035575663549776294,-0.02076376353529019,0.0,nm
29.38916599999999,5.049532963482666,-15.794732033644651,123.96101661469463,0.11707420309706539,-0.15626373809636984,0.06021732589382127,-0.05144588118317002,-0.0012861572791530718,-0.011678752381607864,0.0,nm
29.39872200000002,5.350132564516174,-15.620476645437288,123.79423673769082,0.12988548431550848,-0.17957067715343816,0.0274518224781797,-0.06127784313204415,0.028660331782054772,-0.017091273184923338,0.0,nm
29.408301999999992,5.710045007880008,-15.243074299512044,123.54182813019189,0.17732011734874675,-0.14788084936984744,-0.012099384121831801,-0.06867562884501628,0.055081039268701566,-0.031547777007201315,0.0,nm
29.41781199999997,6.090232422036583,-14.903750848262506,123.22377359570028,0.2270577022312845,-0.11094577425328189,0.01602996052941466,-0.0733086335966327,0.0726489436889174,-0.044105573469538244,0.0,nm
29.427321000000006,6.444331292220844,-14.552641610945598,122.90055137917558,0.2696196199119464,-0.08434805053024909,0.058068807542838205,-0.07891350892540396,0.07444539388198752,-0.04692879403129042,0.0,nm
29.446210000000008,7.290808091507953,-14.234107045602212,120.64304953716565,0.31713168120868823,-0.11170976556190891,0.11997201226891968,-0.06378683472886443,0.04303846261645984,-0.03246996115216541,0.0,nm
29.45576699999998,7.465101494175311,-14.035430546635613,119.70573584140871,0.2952327546126412,-0.14517082455420852,0.12355632762167461,-0.0513488289011748,0.00959756942236372,-0.02910997174299311,0.0,nm
29.465272999999968,7.4600235407142765,-13.762934490511276,118.85800701394565,0.24714456686363617,-0.1836964526120405,0.11584417152339707,-0.04728025376877711,-0.02727416740291603,-0.03316154594815173,0.0,nm
29.47480300000001,7.340672624005487,-13.427530337722956,118.00324924448627,0.16777914353681153,-0.20305664437129886,0.05645392391213576,-0.0483117410901408,-0.052135971189909015,-0.04391540194505766,0.0,nm
29.48430300000001,7.182293759368288,-13.073054366032924,117.07978753163427,0.11434404409744542,-0.19795855304941323,0.04223526310947577,-0.04902366418514296,-0.059916421673921486,-0.05661985544307803,0.0,nm
29.493848000000014,7.099096214088411,-12.523037560600448,116.12337621536075,0.04023462634388548,-0.1749915651122882,0.019758642986821166,-0.053795185110196916,-0.05474719006058274,-0.06229785869922983,0.0,nm
29.51290899999998,7.376144532706714,-11.56333921334141,114.32393550260218,-0.01609117568608094,-0.11442930130879177,-0.01181284886336617,-0.07447162746547097,-0.002979474870813143,-0.03163611919845749,0.0,nm
29.541405999999995,8.694931684077828,-10.610183121568722,112.65192704498408,0.12851371227070654,-0.1386290334018278,0.08998518190271877,-0.07852525702743166,0.08677355080138603,0.06664551858347789,0.0,nm
29.55095799999998,9.23696158153469,-10.224104488407715,112.39996969339069,0.17008215202047797,-0.1783506545088594,0.05059418199475258,-0.07503521841453069,0.10506983642229602,0.08650416714263084,0.0,nm
29.560412999999983,9.861754743203974,-10.11117459404246,112.11242877127137,0.0998668620351756,-0.20078535440022738,-0.14525977770186335,-0.06703235049406277,0.10577780776039451,0.08456440709640649,0.0,nm
29.56994199999997,10.209808122670896,-9.80097557715621,111.70447081920229,0.08444032026544557,-0.192437855392531,0.004775804608115919,-0.04132627097990737,0.05998163889348681,0.0460038033974604,0.0,nm
29.579496000000006,10.088152038276684,-9.621760370273329,111.18003822253881,0.15851387281533524,-0.04991790982352121,0.08361936288986375,0.0,0.0,0.0,0.0,nm
29.58895799999999,10.069902904012665,-9.571187991088957,110.40764582797475,0.20053072456940269,0.07634556965857409,0.17575797502894713,-0.008208730294600014,-0.006938394330393335,-0.07536470758457171,0.0,nm
29.61741599999999,9.63000916060828,-10.274075538188153,107.67218828230061,0.2753843725397928,0.1252729522116917,0.1622453176244108,0.09601451195304589,-0.015893096749161166,-0.11869604295724775,0.0,nm
29.62697800000001,9.322292467970051,-10.914518642547392,107.00383108761358,0.3000038440959797,-0.11412830094796109,0.052867441877239164,0.14044242737981433,-0.01997816930896335,-0.0840929195364406,0.0,nm
29.63649700000002,9.007640495536242,-11.6821079733329,106.51994390149959,0.2576487107385448,-0.38977989715310635,0.050303028681935376,0.16498407583652236,-0.015264715829318537,-0.04974932108767748,0.0,nm
29.65548899999999,8.022301212189953,-12.172731254175533,105.75020596198728,0.1372523818726135,-0.5737820597727514,0.028018967630110195,0.02148853717922997,-0.1048765198674701,-0.030718188710733663,0.0,nm
29.66498200000001,7.725217082090645,-11.882958674553148,105.28365629652119,0.03234302499629059,-0.5078911245594465,-0.053426763398835,-0.040574969137258984,-0.07147094413239616,-0.03375937448402289,0.0,nm
29.674533999999994,7.642454326511255,-11.615255407228256,104.76550519607854,-0.07803549365492798,-0.23835216646013502,0.025461513388277783,-0.047650561461949605,-0.02944942963137545,-0.046931376631982796,0.0,nm
29.693591999999967,7.942470328879374,-10.837174863473345,103.64050954959897,-0.0968421779178431,0.0615533593750588,0.0006436377083887717,-0.08882542455737555,0.03014531913196153,-0.03145034406124846,0.0,nm
29.703062999999986,8.346122200200256,-10.748973140338,103.10921979769027,-0.05240450988004315,0.08199198219714031,0.02226037731613599,-0.03532439440707616,0.07328103382670735,-0.019555567243370788,0.0,nm
29.712605999999994,8.879438471729557,-10.846516655858196,102.64983665110353,0.03681676424169068,0.06300957073316883,0.0888675634166385,-0.004031543820333542,0.10664478062679324,-0.0053626837259353665,0.0,nm
29.722172999999998,9.428838659554433,-10.716341097952187,102.31301243725312,0.11325523353295795,-0.10852002925117493,0.07073075618973701,-0.02620445630863437,0.12337975314693733,0.009179824694707945,0.0,nm
29.731677999999988,9.918524084380318,-10.407507571800323,101.99130358670165,0.20261628480252686,-0.24593813844869683,0.01193713951673342,-0.028238944441795016,0.12454806822542185,0.004649988058256534,0.0,nm
29.741131999999993,10.559853875464238,-10.440945743813394,101.60145549515764,0.2755840471779399,-0.25494489570227646,0.07944625544638954,-0.019022427875126834,0.12505981833762378,-0.009927419889820224,0.0,nm
29.750520999999992,11.107663377512573,-10.311621054162144,101.18400087203055,0.3179869968279784,-0.2157226854915993,0.1024715303780868,-0.04651839123979262,0.10076030702853288,-0.02126074155584485,0.0,nm
29.760140999999976,11.496227971016726,-10.00413627452445,100.78936616862366,0.3434139592240432,-0.16859832025527594,0.033334830761515916,-0.07494534732986628,0.0635798808225646,-0.02788025224613741,0.0,nm
29.76961,11.758254695300163,-9.757470061143826,100.419034704275,0.33041720833377486,-0.0878773280271082,0.02686344483273441,-0.058008550317484246,0.04180716754337714,-0.032039639049810435,0.0,nm
29.78874300000001,11.573515704418885,-9.513040717774418,99.99861461599326,0.2268181046209206,-0.0001770070734750956,0.006408001691428404,0.0,0.0,0.0,0.0,nm
29.807759999999973,10.995752089388729,-9.328501439296245,99.82906536742176,0.08078238448143556,-0.12870539568727365,-0.0344438907056968,0.028819158314917357,-0.03777738319651053,-0.01633325041340274,0.0,nm
29.817268000000013,10.8212107751607,-9.247625319390345,99.6135589915747,0.027783463931677667,-0.16402962498463503,-0.027087342049978366,0.0,0.0,0.0,0.0,nm
29.826750000000004,10.78948483115672,-9.02033437837507,99.36687224542162,-0.0003756797984593784,-0.22165220508720854,-0.027675583505808662,0.0,0.0,0.0,0.0,nm
29.836291000000017,10.934547123556245,-8.770970625085706,99.11979130849515,-0.009868797342272771,-0.2173978862727339,-0.08806125563271866,0.0,0.0,0.0,0.0,nm
29.855309999999974,11.540992857146607,-8.259504606625892,98.75845990267007,0.07337761512184308,-0.14550104626310767,-0.032889453417460746,-0.036039316623963716,0.07069968555702402,-0.016497042451761014,0.0,nm
29.874255000000005,12.143534017454174,-7.883732817854812,98.77483706849613,0.46280682176410276,-0.3116281319006207,2.0645829900314174,0.0,0.0,0.0,0.0,nm
29.883753000000013,12.08515490781806,-7.659826464178192,98.87697058972014,-0.02368088993778048,0.03752533417240301,-0.3028456244690102,-0.04253621905436504,-0.018326941987689364,0.018861101667766594,0.0,nm
29.893241999999987,12.241736672204427,-7.654237319923854,98.94000982923254,-0.33564369730479504,0.006251329231757919,-0.4340620155680796,0.0,0.0,0.0,0.0,nm
29.902805999999998,12.016215762440847,-7.86959655033463,98.88088795588347,-0.12396550485419194,0.009664209702582388,-0.5698487235001751,0.04954337902066836,-0.037531752099412244,-0.017930881704122065,0.0,nm
29.921808999999996,12.778598099029905,-8.58005337770175,98.69911353769811,0.11964360764787547,-0.27651783447930733,0.4847743046238653,0.053601072668370324,0.11135716068766777,-0.0015981069298314713,0.0,nm
29.931341999999972,13.204229781413357,-8.84950424678725,98.64722009287726,0.16884177642477052,-0.23662539772055136,-0.10870164390134072,0.040642048492375994,0.09143271406347718,0.0025331224504083405,0.0,nm
29.940909999999974,13.844453815228368,-9.03451316024524,98.6541018667816,0.11152992226147179,-0.2674368812008808,-0.13160453815650433,0.01757943105366141,0.13079397128249132,0.0213117738625311,0.0,nm
29.959924,14.67778737947361,-9.108791216501103,98.88786589925871,0.31011556121307676,-0.17120781469285534,0.008313431964522075,-0.012736732888067245,0.07457717096049298,0.021337621984102672,0.0,nm
29.978943000000015,15.366191562896798,-8.952800010843276,99.0896182537921,0.27249363692945555,-0.027705684348984287,0.029880643018493802,-0.02385635179213119,0.04529061916584075,0.009824346777043932,0.0,nm
29.98845399999999,15.58865832693514,-8.945182712939234,99.15363726629127,0.20606131517512383,0.048203751486754653,-0.09408392167658478,0.0,0.0,0.0,0.0,nm
30.007491000000016,15.750511296718177,-9.226483057783245,99.0501079551367,0.20622656433325115,-0.028971849920415897,-0.012697998220812797,0.03625794384453245,0.007477682032965694,-0.03694041965444705,0.0,nm
30.016954,15.779404380103509,-9.464744720346886,98.99060641077106,0.18655062197059877,-0.13115488413103527,0.09111538977248798,0.0462207181238755,0.013174274755251248,-0.03796809895576318,0.0,nm
30.026468000000023,15.604819894834183,-9.479323212151511,98.98975064957777,0.14710104264324353,-0.19749929667621663,0.038991121610524024,0.04986317553763512,-0.002753650779694358,-0.034933015007033504,0.0,nm
30.03598599999998,15.428386704755795,-9.407519357585992,99.04765876376057,0.12045474239027754,-0.23664407585642772,-0.01582814976210147,0.043551444061353334,-0.01016440932365503,-0.02278802267013363,0.0,nm
30.045551999999986,15.333810557219582,-9.242374661580769,99.17721115246933,0.0683465705488004,-0.27418547530131737,0.04190607814503496,0.0,0.0,0.0,0.0,nm
30.05501399999997,15.224935346379558,-9.004257914929756,99.36952500373096,0.053782468989057766,-0.24670979778350255,0.008031174888183652,0.0,0.0,0.0,0.0,nm
30.074014999999974,15.27237038931869,-8.534951677344473,99.73141909958511,0.035258430497455445,-0.12944201618547863,0.027626713981214593,0.0,0.0,0.0,0.0,nm
30.08344599999998,15.359134290049873,-8.400750183954113,99.87603808255025,0.010637164043811122,-0.06109905969364479,-0.009158865514926541,0.0,0.0,0.0,0.0,nm
30.093091000000015,15.509289266291667,-8.349730768617553,99.99762120655951,0.05991564695802353,-0.01757328593092508,0.010143498295205562,0.0,0.0,0.0,0.0,nm
30.112070000000017,15.720296644029661,-8.446158134561578,100.1333350416662,0.16424636366635129,-0.020049692867000805,0.006671686796336966,0.014547124277342949,0.05390809199604942,-0.005430602839993629,0.0,nm
30.121583999999984,15.758903217600887,-8.479419738027252,100.22092353679476,0.2056483990063919,-0.07863164017997706,0.02664427049349322,0.021976531689431027,0.05257953954107135,-0.001979657073718511,0.0,nm
30.14064300000001,15.530289589530256,-8.367048793895814,100.58784638938754,0.25096350596706807,-0.18730342415077741,0.013359620441578257,0.0,0.0,0.0,0.0,nm
30.15011599999997,15.28901883532125,-8.205714084964427,100.81233374333806,0.2403847042294661,-0.21282243189313185,0.030374247052005268,0.0,0.0,0.0,0.0,nm
30.159672,14.970596837296188,-7.980569433725363,101.05970380886016,0.21291106592143547,-0.2064532619923605,0.010474079227558929,0.0,0.0,0.0,0.0,nm
30.178651000000002,14.316940919312438,-7.573807077761238,101.4728767171921,0.11774576263712047,-0.11308027586239999,0.013018803564717804,0.0,0.0,0.0,0.0,nm
30.18816499999997,14.029528516122623,-7.466049606045502,101.6016958281659,0.07736293819408026,-0.05572155196578242,0.004386181216379725,0.0,0.0,0.0,0.0,nm
30.197678999999994,13.814772752012994,-7.443900350394381,101.69194822320635,0.041059600466639444,-0.018761416816784438,-0.012515727691699367,0.0,0.0,0.0,0.0,nm
30.20718099999999,13.662256226929534,-7.498068654964598,101.75950647006677,0.030441693442247272,0.0073512928162454165,-0.007543460756871535,0.0,0.0,0.0,0.0,nm
30.216743000000008,13.58245182379118,-7.575603497869304,101.81086374087252,0.04435609805528091,-0.03141210708572988,0.013573074371680711,0.0,0.0,0.0,0.0,nm
30.22625099999999,13.558829723554487,-7.628615653666498,101.86400207507708,0.06536167466465603,-0.0824159897720331,0.016527454801616232,0.0,0.0,0.0,0.0,nm
30.235771999999997,13.568205220297838,-7.634913750896757,101.9587136456142,0.09098736585277899,-0.13316504929813777,0.005681714292616199,0.0,0.0,0.0,0.0,nm
30.245276999999987,13.58771181426488,-7.572909205751488,102.04840046544504,0.12042880886332254,-0.1706282538759525,0.010704056796784364,0.0,0.0,0.0,0.0,nm
30.28327999999999,13.340292404036013,-6.931266471465468,102.29804736815204,0.16389270514146823,-0.08347219188546642,-0.003842177019269545,0.0,0.0,0.0,0.0,nm
30.292823,13.157184338014467,-6.874727054559589,102.3565798060402,0.153292560652142,-0.03740235920841426,0.00697819454743969,0.0,0.0,0.0,0.0,nm
30.30233800000002,12.941486674920235,-6.879556211536681,102.4703879606353,0.13729666117847014,-0.008325510004946276,0.023731441879501155,0.0,0.0,0.0,0.0,nm
30.311852999999985,12.71486413339299,-6.916214794476687,102.61000101049643,0.12211384281426785,-0.005425900994366578,0.03514896121849635,0.0,0.0,0.0,0.0,nm
30.321358999999973,12.498039334999973,-6.9677565661305065,102.76337502952676,0.10977643634719085,-0.02190585025089341,0.07895248463636714,0.0,0.0,0.0,0.0,nm
30.330873999999994,12.29318161073597,-7.007218960393068,102.90303308489402,0.07681172620357225,-0.03300243820776756,0.017007446357472214,0.0,0.0,0.0,0.0,nm
30.340336999999977,12.10866674048948,-6.968351337412964,103.04722229463259,0.05974472812234279,-0.07013983770930124,-0.019157224576156526,0.0,0.0,0.0,0.0,nm
30.34989999999999,11.94587967088784,-6.859793578044847,103.19897843069324,0.062376957090495046,-0.10551181138063666,-0.02187853389521622,0.0,0.0,0.0,0.0,nm
30.368921999999998,11.76649284150432,-6.517416998100724,103.38690358409833,0.07964265817011525,-0.13566414544313743,0.04333563492385608,0.0,0.0,0.0,0.0,nm
30.378431999999975,11.72544403378122,-6.283847738456766,103.45055562890057,0.08270419889574412,-0.12436639875322744,0.014255088752410947,0.0,0.0,0.0,0.0,nm
30.387899000000004,11.691825029816153,-6.043148983918001,103.50045530749907,0.09172951985922106,-0.10154240399557374,0.000221061323214784,0.0,0.0,0.0,0.0,nm
30.39744300000001,11.655595148820275,-5.827832616198644,103.56850358081965,0.10668690692286231,-0.07082320330930139,0.02518903062152745,0.0,0.0,0.0,0.0,nm
30.40692999999999,11.60878428918021,-5.631011516358712,103.63755583530916,0.11943870261882798,-0.046596342003815044,0.023105859653166385,0.0,0.0,0.0,0.0,nm
30.416469000000006,11.563719161359296,-5.454550501590194,103.68108703323611,0.12681532765387052,-0.03874976210197291,0.026407098068271507,0.0,0.0,0.0,0.0,nm
30.435444000000018,11.496926678840104,-5.136965565624626,103.64916530183076,0.11808121808530961,-0.07405288351316235,-0.028838660593702388,0.0,0.0,0.0,0.0,nm
