timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
23.625670000000014,1.3779150154137958,-4.7488971395801665,156.40069466677278,0.09653034735928442,0.014520906884934843,0.029817313678577602,0.0,0.0,0.0,0.0,nm
23.644736000000023,1.020421267275856,-4.813517411983117,158.00193935551985,0.10338074088297043,0.0067324162973031116,0.02654205976030384,0.0,0.0,0.0,0.0,nm
23.673276999999985,0.515598804116421,-4.860871626078264,160.36297932164857,0.0887295904488866,0.006890447743302283,0.02130548080185644,0.0,0.0,0.0,0.0,nm
23.682795999999996,0.3662175774165433,-4.879997830783083,161.4082334874829,0.08124632871414056,0.010231138836403197,0.023986680921673637,0.0,0.0,0.0,0.0,nm
23.692266000000018,0.22570498484534796,-4.906539381802787,162.36179110974692,0.07581426775410394,0.015973109399321263,0.021662397396475932,0.0,0.0,0.0,0.0,nm
23.701632000000018,0.09221385205875451,-4.9395859277913745,164.44419547683185,0.07450387624080324,0.022759031155139314,0.0201867582317305,0.0,0.0,0.0,0.0,nm
23.711230999999998,-0.07595687459526138,-4.93959898536191,166.7570936682473,0.11959191973186599,0.058177270348448155,0.030847350607132378,0.0,0.0,0.0,0.0,nm
23.730253000000005,0.5003963263594202,-7.415038414588193,167.46367393271962,-0.14772998307537832,-0.13192382104064382,2.756929929433802,0.03717798306495754,0.3915349824486432,-0.006639538371757868,0.0,nm
23.749078999999995,0.29954194485753655,-3.783640796688071,170.1844021734959,-0.34375860327423075,-0.039109018196830145,0.4197512626383584,-0.18269766760680958,-0.4593587056126457,0.08123082499432623,0.0,nm
23.75859200000002,-0.11100660985406878,-3.202336479821158,172.28885301026872,-0.305740478308355,-0.2506085961958505,0.5189255684772759,0.06521403405503823,-0.12664643756402671,0.08501200318839998,0.0,nm
23.768294000000026,-1.48469329161988,-3.8913624168129397,173.1807335146289,-1.5154997645361472,0.005094724103447401,0.1451867352222322,0.28954023968375125,0.10305852265708641,0.09076025353278228,0.0,nm
23.77779099999998,-3.101555152851424,-3.6775034763114074,173.8883213613123,-0.36919980473399205,-0.7757617126596946,0.7509918656684299,0.31638541710275114,-0.07842716783537453,0.08286441022722872,0.0,nm
23.787207000000024,-5.568176219442025,-4.3057837696115095,176.81144444734488,0.3440524618330961,-0.4209272319835583,-0.5532571314092802,0.49927595117954926,0.09720983599367079,0.01172601763712886,0.0,nm
23.79672199999999,-6.705505550440949,-6.192120656664555,173.41744903925422,0.2800029925512425,-0.44612805787470056,0.11420992775995893,0.2686352250172355,0.34933246960709485,-0.022836866986740083,0.0,nm
23.806241,-6.527723364467307,-7.053782430271065,169.69286881675225,0.5565233705481519,-1.0664390651661186,0.7504175369358115,-0.004522533702517243,0.17610929202938777,-0.07471165614448033,0.0,nm
23.815766999999994,-6.425651806490728,-6.742241873983969,165.73733654802913,0.7113073134404623,-0.5610791526000831,-0.33654985822637024,-0.03472972701095408,-0.05567697547779072,-0.12556361789659215,0.0,nm
23.834764000000007,-3.938742377139827,-6.447547326507897,172.26665696319594,-0.04665914187613239,-0.3518282540039437,0.5978078755074087,-0.2807081110342727,0.006548242170518724,0.04374616692835365,0.0,nm
23.844276999999977,-2.7647268516739314,-5.395628610362455,176.0102974986643,-0.15252151579417728,0.034864641962132556,0.28483807758535784,-0.2486977648863899,-0.19298801946231237,0.10831854854224807,0.0,nm
23.853807000000018,-1.1383393984380783,-4.473898173678916,179.85783790202777,-0.03603055894350406,-0.0010930992106185904,0.06251121912786753,-0.32619619763954527,-0.18168594608701927,0.1767675319263002,0.0,nm
23.863293,0.6367864919298035,-4.661326063896005,-176.2042345039291,-0.23071791335073022,0.023249058950682498,0.39854078984429087,-0.35602292582049483,0.016468837930635766,0.18791202813842506,0.0,nm
23.872807000000023,2.3609266407675555,-5.00394855246445,-172.29468137991265,-0.10676180046430885,0.13523573579421985,0.6447245437517256,-0.35008563262049475,0.02364796612756532,0.14618263552935648,0.0,nm
23.891835000000015,5.41571527322948,-5.4431699430510685,-172.3466407224967,0.5444277768327727,0.49759552813877805,0.27234259084403,-0.29378991957574585,0.04180736651762839,-0.026703052961574162,0.0,nm
23.91085400000003,7.659586027072932,-5.917607589994546,-173.45250916450726,0.3500318244416455,0.6455526350161944,0.5182752425454736,-0.17920216300370537,-0.0420805173605764,-0.08655073223148173,0.0,nm
23.92031000000003,8.098572357330664,-5.457214315224688,-173.7139321251705,0.33040780454453234,0.6744995793189186,0.19571575787772547,-0.07663693061439636,-0.10141003975569078,-0.04361207086988366,0.0,nm
23.92973599999999,8.307973256545251,-5.31234523575904,-173.6415896185006,0.0509377747012151,0.5703856064969158,0.30511392997119663,-0.038307217613898256,-0.03343848062409207,0.01841313203740874,0.0,nm
23.939261999999985,8.22423910106805,-5.155899838649405,-173.1756175144121,-0.16096429489263572,0.437799528136089,0.38429577718992863,0.020185363989769695,-0.029215850643113737,0.09172931393130486,0.0,nm
23.948756000000003,7.962553508121982,-4.721222281313486,-172.43051975911652,-0.06477853603807081,0.27986447847607665,0.14480621321197834,0.06271131321632566,-0.07984263010246428,0.1446083897447561,0.0,nm
23.958293000000026,7.709753765478084,-4.5129392279663945,-171.76061383561253,0.08514717926577262,0.12276671766766939,0.08241393435175537,0.055723899349487745,-0.034387397279145616,0.12999854525752358,0.0,nm
23.986913000000015,7.401691995569206,-4.306494735585421,-171.9817524397175,0.278812075351705,-0.0004446197726840253,0.0655914015183082,-0.003365463842428366,-0.05139767425737452,-0.08978108141377697,0.0,nm
23.99640900000003,7.582839670401688,-4.2387657600252835,-172.6723598035278,0.1819814462104017,0.03605012348861266,0.08077755618319386,-0.03404341176316066,-0.01826773860797547,-0.13551725610333817,0.0,nm
24.00586800000002,7.946420855042344,-4.150601547770325,-173.29622003716656,-0.0024920206823323926,0.12213643244911392,0.16236718948312542,-0.06992385064321392,-0.026390206016242004,-0.11953468860170041,0.0,nm
24.015434000000027,8.465921422624058,-3.8075026457916805,-173.58366501756905,0.030484528144619893,0.15349178366158897,0.1351220609221278,-0.09526902339680898,-0.08012464333287908,-0.05031264729344406,0.0,nm
24.02494999999999,9.071249921432122,-3.525094191808767,-173.4900228574698,0.05365210921941946,0.1929942966694552,0.03760870585010328,-0.11385734892313876,-0.06982465520559739,0.02649159642077877,0.0,nm
24.03446200000002,9.809627267664386,-3.477074158128438,-173.10881633069422,0.010278142645165482,0.2121806060059677,0.1176093784700136,-0.14548435844659832,-0.026781019042714405,0.08532548112479106,0.0,nm
24.043958000000032,10.604525444948212,-3.3938357287209184,-172.59777819498908,0.056461764707881085,0.21354579731288834,0.16452700007215723,-0.155616714707758,-0.0363214946594657,0.11181858587611086,0.0,nm
24.05347999999998,11.38689606131783,-3.2248760819952307,-172.2075634862906,0.1819223273455494,0.22784060760417682,0.035977916490981844,-0.15059308892949316,-0.054232651476889326,0.08714107611221761,0.0,nm
24.065447000000006,12.20359309694359,-3.1686161111389968,-172.18079862665903,0.1828346664473423,0.2418012760257979,0.036271813755603656,-0.1602774631384958,-0.03334588317573387,0.014477501670373333,0.0,nm
24.101114999999993,14.182297184698054,-2.7774643142871436,-174.28971672860217,-0.2131555841411707,0.32252470007481193,-0.04297852161797331,-0.11541722262954952,-0.03238480451341581,-0.09386159880937801,0.0,nm
24.110720000000015,14.343226455090262,-2.988845781573424,-174.42004513834442,-0.2501606610382248,0.2981757949797566,-0.07072812526658778,-0.10366721106670966,-0.01665155436947426,-0.024262722957307113,0.0,nm
24.120173000000023,14.87990715851931,-2.9930003903990645,-174.2006879034667,-0.14854218935143373,0.2304947566846027,-0.16630114096633297,-0.10689881876648999,-0.009818412424193707,0.049511096737258134,0.0,nm
24.12963000000002,15.502374759533534,-3.111055379657214,-173.77276471012232,-0.030756828566586892,0.1588619731060538,-0.24549950024622585,-0.12628945411763967,0.010464179408005326,0.09228493153692524,0.0,nm
24.13925899999998,16.07855612479183,-3.1704802313241953,-173.30916335652623,0.0445161075164751,0.12353980122456505,-0.09233013880386527,-0.1459344715631914,0.009553236200825719,0.09905444260095912,0.0,nm
24.148712999999987,16.800168550336004,-3.09543677812565,-172.96582174890767,0.12993820290964092,0.10100013388321286,-0.13564430532754848,-0.14148473508633894,-0.03217405110440096,0.07661393190058026,0.0,nm
24.15822400000002,17.57562917118286,-2.8076933580390113,-172.83333825938035,0.1890360614270346,0.09485116949839668,-0.1675027064798301,-0.14679575474330617,-0.07636553940542591,0.034506358132189136,0.0,nm
24.167669999999987,18.39604492854762,-2.403359693196308,-172.9112767322171,0.16256461047106452,0.07267962264722765,-0.23638065400833963,-0.15283191141088218,-0.10072310773168315,-0.008137738487744572,0.0,nm
24.177208000000007,19.22665997245148,-1.888648251228579,-173.06498120181945,0.10928466017663022,0.08173909718790122,-0.30594529323619457,-0.1524166649626193,-0.12260976547044053,-0.02454437675035981,0.0,nm
24.186673999999982,20.09075174648764,-1.298849052933269,-173.13612607998667,0.10356318948757416,0.08775516053080092,-0.3409380393185153,-0.1575563801406957,-0.13805392549897116,-0.009440131385555894,0.0,nm
24.196241999999984,20.973259270962757,-0.7497213728158408,-173.0489339842317,0.10930557045197906,0.0730373668641157,-0.40615002399938915,-0.16221603991856057,-0.13044142240811143,0.02059601579503453,0.0,nm
24.205718999999988,21.885587698215286,-0.28015926908771643,-172.78861216162798,0.1338906305422625,0.0694948755523521,-0.3946986635850366,-0.16973081685957794,-0.11586206505822191,0.05372984936328579,0.0,nm
24.21525200000002,22.823119236581118,0.15616197414604588,-172.39951292091976,0.18972126087446078,0.01995646507740307,-0.42113755448352813,-0.17494154911575197,-0.11087551217062694,0.07806421008393964,0.0,nm
24.22476499999999,23.73697638936854,0.5709453954463651,-172.00342384408103,0.24248581436545774,-0.009446522975587875,-0.4297539825736352,-0.17006106252693112,-0.10715447911388497,0.07809891028930875,0.0,nm
24.236717999999996,24.629969249850202,0.9484161678009138,-171.73152730503995,0.24150633740184746,-0.039096077719971443,-0.4891079745652891,-0.16634240143234838,-0.10014963041322743,0.05203396202378158,0.0,nm
24.243777000000023,25.539286560777615,1.3431438761084444,-171.63325524806692,0.1695789567614243,-0.026086511942673182,-0.44718486305815497,-0.16873266399904935,-0.10457087922661057,0.016013536659833304,0.0,nm
24.253291999999988,26.426087043619734,1.8183775652596308,-171.67911389943794,0.08266581114778258,-0.008408758612093906,-0.4396047581373076,-0.1618526358367618,-0.11993809856843758,-0.014093076581242125,0.0,nm
24.262812999999994,27.252533649334534,2.3137879005632582,-171.81994306876936,0.014978533037208851,0.02332158877406092,-0.44906211362648873,-0.14946623906730067,-0.12193022725067132,-0.034169543886502916,0.0,nm
24.272310000000004,27.98573634310477,2.7110568518126157,-171.98392378651963,-0.08094332539475206,0.06895313295713143,-0.4289890022986767,-0.1340363078619445,-0.09943546171849868,-0.039269931272203566,0.0,nm
24.28183899999999,28.59507369945845,2.958437389737688,-172.06468084784055,-0.10654396424281184,0.10219751627499139,-0.42761025534926794,-0.11383688031743928,-0.06597816164229194,-0.022207156999519827,0.0,nm
24.291354000000013,29.088442857236934,3.043394218576215,-171.99266029228434,-0.056035368503374344,0.10636942385025838,-0.4284153048805378,-0.09536362419984079,-0.030538428182345683,0.009238091489421013,0.0,nm
24.300849000000028,29.491524725015626,2.966741923094956,-171.7903992848471,0.008364440398042286,0.09179421217990534,-0.4126609474839156,-0.0819763737552249,0.003820965003077927,0.03625160171778743,0.0,nm
24.31035700000001,29.823150722171672,2.798444626925766,-171.53206943531404,0.10798674596887704,0.07776142385289642,-0.3761383216479363,-0.07052028258169035,0.023722250163325173,0.048368578002419574,0.0,nm
24.33890100000002,30.420594140161064,2.6410722018784627,-171.27841767982474,0.20480569810864982,0.03917765561047174,-0.3707748432929142,0.0,0.0,0.0,0.0,nm
24.34841799999998,30.474732548725925,2.7137246446491714,-171.50078550579767,0.14993479359204948,0.05156719853865167,-0.3678062707605973,0.0,0.0,0.0,0.0,nm
24.35791899999998,30.454331313132123,2.7904654334130647,-171.77335881110588,0.10196026485837405,0.06925675156762523,-0.367088571602296,0.006270995301820666,-0.014603374135679116,-0.05436036612284258,0.0,nm
24.36738200000002,30.38255109724582,2.8074866685239783,-172.00372704189155,0.0786880556534985,0.09493136827594062,-0.32800598538371284,0.0,0.0,0.0,0.0,nm
24.37695500000001,30.24531737420551,2.732704632227053,-172.13171284392183,0.07679402497422633,0.11347983514118275,-0.27879798812192197,0.0,0.0,0.0,0.0,nm
24.395983,29.770196338943446,2.445963842436293,-172.05926375921126,0.1498665665032246,0.11768879505437407,-0.1561276180019834,0.04969329939816332,0.036805233966796726,0.018102514767005508,0.0,nm
24.424517999999978,28.719064512034677,2.3229231975951565,-172.01495103992156,0.1945907877937861,0.0442921173896263,-0.07520385259673758,0.07173740266023612,0.002114628737565057,-0.00981890880879994,0.0,nm
24.43404099999998,28.320401849953953,2.4411754628809876,-172.14773155430146,0.18296391180980517,0.0418120957539619,-0.11552206303617328,0.08227710887119255,-0.012463915825036243,-0.023260495622964315,0.0,nm
24.44352600000002,27.966638670379766,2.5914048271216408,-172.2961864232221,0.1745598207715815,0.05107855188388962,-0.12212141567768324,0.07420346163077735,-0.020228035237298856,-0.026606820011845885,0.0,nm
24.453007000000014,27.660620869808238,2.7376244178411873,-172.39670462439602,0.17189379536489482,0.05774689215451248,-0.07453819498844579,0.06457762059019549,-0.020868257288673565,-0.01727397417949681,0.0,nm
24.462559,27.352920392953017,2.885987212444348,-172.39065775663397,0.18020198648535146,0.06220440016949126,-0.0787011057694728,0.06494458132901006,-0.021306983770746885,0.004228139950523226,0.0,nm
24.472065999999984,27.084284145091637,3.0492929457578697,-172.2599739842764,0.19673328641869386,0.054685951312264225,-0.04606347716550211,0.05761934760577442,-0.025244175846876847,0.028935109538864003,0.0,nm
24.48166200000003,26.804504876833462,3.45436216219741,-172.04895449468222,0.19173457610541333,0.04951637094799466,0.0004781557855995402,0.055679492838751406,-0.030608229835679852,0.045494064968791326,0.0,nm
24.49116300000003,26.53995576330862,3.8591280640296035,-171.82012040193166,0.1544770186614879,0.022205107504754424,0.010527588664595055,0.055647308110289284,-0.03975613685818581,0.04923658558189735,0.0,nm
24.500685000000033,26.305575690856383,4.268146743945582,-171.63125309438902,0.10300189801594672,0.015152592094503904,0.0077699018945464405,0.05418485401249284,-0.05254626080750329,0.041158613258928105,0.0,nm
24.510199,26.035444858855293,4.631091164105804,-171.5428910063609,0.03877869248828973,0.017335600375637243,0.0268171275171952,0.05973093294411172,-0.05568128909672121,0.021882894470755393,0.0,nm
24.5197,25.744118748362286,4.885947447077965,-171.58183580800377,0.0,0.0,0.0,0.059597023427948856,-0.04474450842468773,-0.0029806205448885967,0.0,nm
24.52921200000003,25.44185982541065,5.007046151634599,-171.7318887784523,-0.04044196564278706,0.03891183219442159,0.010401689392611074,0.05462821595991815,-0.024123137983051463,-0.024847007614316775,0.0,nm
24.538726999999994,25.12621028911428,5.029903922829181,-171.94534558673314,-0.005733598134613381,0.05744300076746117,-0.026947153946725384,0.04924219676942539,-0.0010125726912418235,-0.03720456220151609,0.0,nm
24.548231999999985,24.839328875939195,5.005343860618192,-172.16945912203806,0.03227583280734062,0.08943790432393754,-0.0028065681728748353,0.036138309693881425,0.01999687184061674,-0.03979751081705321,0.0,nm
24.557694000000026,24.576596883890478,4.968006452571254,-172.36267396636697,0.10286368023488135,0.11698891210343133,0.028758975876520283,0.025876140897440583,0.036570339886669065,-0.03402595750515909,0.0,nm
24.586228000000006,24.080508029895594,4.701542974230504,-172.54373000973249,0.2696821885905835,0.10438824780083057,0.09942389558312628,0.0,0.0,0.0,0.0,nm
24.595729000000006,23.944992517362255,4.6597851324884205,-172.5251243358727,0.2498116731807783,0.06393927006752954,0.09067417460713857,0.0,0.0,0.0,0.0,nm
24.605250000000012,23.830292168486935,4.878361093071001,-172.50422373248313,0.19178801557911412,0.0416294038602117,0.05362725457694441,0.0,0.0,0.0,0.0,marker_1
24.61481900000001,23.792427827893405,5.077845811799382,-172.48793282529704,0.14006690950440784,-0.005750255827129907,0.022901150539538135,0.0,0.0,0.0,0.0,nm
24.62429000000003,23.843278624390788,5.206153824036038,-172.48931342094647,0.09286725116735098,-0.0026653013224164366,-0.025226303664675143,0.0,0.0,0.0,0.0,nm
24.643343000000016,24.115090524005755,5.275895463078694,-172.54161362016765,0.07948340669088728,-0.010665002859970062,-0.039720892793148194,0.0,0.0,0.0,0.0,nm
