timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
33.96603973022461,91.73978166914523,29.308216533630848,47.250151300977066,0.01901439670215118,0.01817021176386748,0.04676084009359166,0.0,0.0,0.0,0.0,nm
33.97549573022461,91.74050079710933,29.256100912609213,47.26090195565887,0.017444027478243012,0.016671621166751367,0.04299269671855965,0.0,0.0,0.0,0.0,nm
33.98505573022461,91.77324672054806,29.255695559794074,47.26123285800994,0.013233121314048722,0.012617806636447489,0.032576491085956026,0.0,0.0,0.0,0.0,nm
33.99456773022461,91.8201100858675,29.30835583896993,47.25686397010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
34.00430473022461,91.87521111876046,29.397913988448988,47.26437998613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
34.01358373022461,91.9333861342094,29.489853897637026,47.29545433054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
34.03259273022461,92.00126006900307,29.582755995084923,47.415307013572,-0.009119623841168345,-0.00861395031892906,-0.022042874164853028,0.0,0.0,0.0,0.0,nm
34.04206373022461,92.0057863977759,29.576033007571887,47.48834229265786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
34.089678730224605,92.08999542928083,29.652735561849227,47.8094178839409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
34.108697730224605,92.21787228317214,29.742614223615742,47.90681942074099,0.01109167821485947,0.013824953757175578,-0.040941385185989373,0.0,0.0,0.0,0.0,nm
34.12767873022461,92.39578238222036,29.727609081139864,47.96615046913104,-0.017693318065345024,-0.016582242867623456,-0.04231548301630164,0.0,0.0,0.0,0.0,nm
34.13723873022461,92.49442953329883,29.703559591102188,47.976484130658534,-0.021164496427437778,-0.01970321387628831,-0.05049359452969105,0.0,0.0,0.0,0.0,nm
34.14669573022461,92.59443309056091,29.693705700980203,47.9823822359844,-0.0236407921177744,-0.021857845225825182,-0.056227169943346235,0.0,0.0,0.0,0.0,nm
34.15620273022461,92.68693401295992,29.70854734672834,47.9927759745764,-0.04363339087618623,-0.04313606793210738,-0.05225281229752347,0.0,0.0,0.0,0.0,nm
34.16571373022461,92.7740912272911,29.740116955740703,48.01708885923122,-0.03221772844497685,-0.029458283487414416,-0.07604933616327587,0.0,0.0,0.0,0.0,nm
34.17523173022461,92.85496129057191,29.76946229078327,48.058773651859624,-0.05634004999449648,-0.015527657074275602,-0.08602451200495749,0.0,0.0,0.0,0.0,nm
34.18472273022461,92.87969107948658,29.726822026552842,48.09427255738876,-0.06808514164795527,-0.011275120334115133,-0.09433449315256416,0.0,0.0,0.0,0.0,nm
34.20375173022461,92.84966458233419,29.578862357754186,48.1661921157083,-0.05146899098051471,0.02475219293778937,-0.12488587314073062,0.0,0.0,0.0,0.0,nm
34.21321073022461,92.78478291696881,29.48233096371655,48.18482536377878,-0.05918248205598077,0.03336001381705226,-0.12398995909362905,0.0,0.0,0.0,0.0,nm
34.22276873022461,92.69699288673266,29.392849416967632,48.19479983455562,-0.06799457411067136,0.03953637692484335,-0.11835089168175256,0.0,0.0,0.0,0.0,nm
34.241780730224605,92.48217761844654,29.29590510010123,48.21490073956194,-0.07438761370995442,0.04207473598266408,-0.12338167113492474,0.0,0.0,0.0,0.0,nm
34.25129173022461,92.37672700278048,29.290401907266613,48.24324375390232,-0.07479773245837111,0.055721475565320304,-0.14140776691520576,0.0,0.0,0.0,0.0,nm
34.260784730224614,92.27601573221092,29.297730038961124,48.28670634721231,-0.07069019787271888,0.07797995339619525,-0.1648348069197938,0.0,0.0,0.0,0.0,nm
34.27030373022461,92.16452150838695,29.30095868855372,48.33531477417052,-0.05609242517850133,0.09347478982086876,-0.18916438631865706,0.0,0.0,0.0,0.0,nm
34.27981473022461,92.02806932923022,29.290532869274394,48.376461609568366,-0.039758791115865236,0.10538069391094393,-0.21041161872412442,0.0,0.0,0.0,0.0,nm
34.28927173022461,91.85835777435001,29.270193325038573,48.39587364532718,-0.024804167912978056,0.11087393809394604,-0.2222169705276973,0.0,0.0,0.0,0.0,nm
34.298826730224604,91.64559916009671,29.254698529767545,48.38576738801651,-0.016127367165758136,0.10883842344905531,-0.2262649708643015,0.0,0.0,0.0,0.0,nm
34.30829973022461,91.38872393987656,29.26395621843972,48.33985953260673,-0.01868177589593041,0.10843842704746165,-0.22469294336685466,0.0,0.0,0.0,0.0,nm
34.327363730224604,90.75585144266519,29.40328522593742,48.144966765816406,-0.02654610951064864,0.09062616586918101,-0.21734871924774676,-0.056377729378812656,-0.02816534361281546,-0.0030275681882788092,0.0,nm
34.33683173022461,90.39602083334432,29.525750362634813,48.01450638482333,-0.023181228172854212,0.07682660761513493,-0.2210067277274602,-0.06389527980550366,-0.027023219400470228,-0.004146252184699471,0.0,nm
34.34638673022461,90.02565084726398,29.663454185422005,47.886117027921834,-0.01500558032840777,0.06517774058905819,-0.22823987030759518,-0.06737316269600514,-0.0262267048223354,-0.0025745948151555,0.0,nm
34.35590173022461,89.65002493899509,29.799786445809733,47.76647908460748,-0.002846900142107158,0.05459068643846802,-0.23950349642496163,-0.06775412184143402,-0.026962781243073882,-0.00017379466413140816,0.0,nm
34.36540873022461,89.2615515331181,29.924760891433184,47.64422468401589,0.0304008290727035,0.029579584093979847,-0.2514607990072475,-0.06754516396451969,-0.030025091133746327,0.00070422864506913,0.0,nm
34.37492273022461,88.84310520373745,30.038054676145936,47.501044492305205,0.03594849411810756,0.033207509226446136,-0.26102273776631585,-0.06930622209726224,-0.03531438135806258,-0.0003756572165117493,0.0,nm
34.39394173022461,87.85788419954481,30.263895990696927,47.09314794526086,0.10405388646581899,-0.03174556806222915,-0.26194257680310556,-0.08194646625162778,-0.047913097026603305,-0.0066581530025473755,0.0,nm
34.40345573022461,87.25343762217464,30.38453689745376,46.800503129452,0.10757001160407285,-0.04796084414433175,-0.2519190533952522,-0.0923887932476468,-0.05718509110031009,-0.011170215460008112,0.0,nm
34.41292173022461,86.55746934346935,30.498131755366742,46.44513461606124,0.11822041034038809,-0.06509143900788496,-0.23263556297508073,-0.10237914841143225,-0.06915898323302873,-0.01427441005005721,0.0,nm
34.44154573022461,83.97833631224664,30.61366464873279,45.265777146117316,0.12317415771066882,-0.07245526096489822,-0.10868616045035857,-0.11285348292354573,-0.11414856109758983,0.0016019155505106527,0.0,nm
34.46051673022461,82.16194906356537,30.434143052809393,44.61356147239542,0.08453317368942403,0.03515385908994251,-0.044374599761454955,-0.09598972763935985,-0.12066852859662419,0.016922631200737264,0.0,nm
34.470104730224605,81.33999495782089,30.324477020818577,44.240527105824704,0.05389461150907324,0.10251846420003007,-0.007066309601369664,-0.08867910814023396,-0.11319979398437081,0.0160228112342714,0.0,nm
34.50821173022461,79.31741384691145,29.705986389915385,42.60360038505621,0.0019794915889038223,0.10732616565998958,-0.05914666269029226,-0.06188782307461823,-0.047796545134540805,-0.04863720102703066,0.0,nm
34.51773073022461,79.06031402306917,29.65585298447013,42.14084617228612,-0.007816311197418073,0.08403281945264512,-0.08809947833665525,-0.04881508635934705,-0.03780947749829624,-0.06046743829761868,0.0,nm
34.52717773022461,78.79591506343556,29.635837464287363,41.653244948008876,-0.009580499193484856,0.04331775677643796,-0.12854883487045338,-0.03362103214996241,-0.03212368861394276,-0.06444108192197048,0.0,nm
34.53667273022461,78.5675665031243,29.576548303106634,41.226150520544685,-0.019756977886179364,0.003624286075579912,-0.1702188900035946,-0.02393758784664254,-0.03365165898227611,-0.060002415877900034,0.0,nm
34.55568373022461,78.01224229114503,29.370703652128036,40.40452094210217,-0.021333605505501674,-0.04317341699538143,-0.24229665661208893,-0.028230469482997796,-0.050473551648965914,-0.04960466919543129,0.0,nm
34.56519673022461,77.59847760015862,29.267375972556735,40.00941238373799,-0.02421410973556882,-0.05717015595919436,-0.2656863552767982,-0.04359741282920195,-0.060953150186293784,-0.040940704801413805,0.0,nm
34.57471073022461,77.04571895032602,29.18597190218333,39.58491641677081,-0.026134919186478138,-0.06816742702883226,-0.27421399794992424,-0.0654706164769187,-0.07292910067816802,-0.03364855118772051,0.0,nm
34.584213730224604,76.34066124073004,29.125135804583604,39.1046139651483,-0.010250654086797479,-0.09067149409514662,-0.26467868308848086,-0.08921627421426455,-0.0862496973070154,-0.027817386753589864,0.0,nm
34.59373273022461,75.49569382122095,29.077180514971737,38.58714113436699,-0.02711937415200153,-0.07403160352300138,-0.25859527235589774,-0.1105991280294842,-0.09897528063170266,-0.019201443258305244,0.0,nm
34.61274873022461,73.53892551258912,28.966021049790395,37.58432412187403,-0.03140771686127037,-0.04334623892953468,-0.21152458514627945,-0.13348349067054205,-0.11766870512020573,0.004144030002489516,0.0,nm
34.622256730224606,72.50106373314838,28.883198213274373,37.13175968324127,-0.016051678123325294,-0.016932271840701615,-0.1920615866471702,-0.13557449592579227,-0.122786772872992,0.01200444075373273,0.0,nm
34.63177973022461,71.47329653612964,28.786003805131262,36.68199346894698,0.010831065580044178,0.0017291331240859938,-0.1771475052518366,-0.13339290555226585,-0.12320369763327396,0.014979125499476635,0.0,nm
34.641289730224614,70.47363145712877,28.68247463656784,36.2170361436284,0.032939718594180545,0.006889572827402385,-0.17276570114035542,-0.12964938497266376,-0.12049012294228621,0.010400606883402018,0.0,nm
34.66980273022461,67.58291817164668,28.347234423578364,34.42106785071869,0.1339942356283598,-0.15499590882421926,-0.17075789985850268,-0.1267435454502516,-0.1154125032479529,-0.037203615198739416,0.0,nm
34.68880573022461,65.56914336846347,28.095322584185,33.10536245833131,0.13182232491087378,-0.28032765218212763,-0.16393233037788463,-0.136088314799094,-0.12293682242341318,-0.04198317975129297,0.0,nm
34.69836273022461,64.4829780966508,27.922029163059033,32.47630023764398,0.1498710121795599,-0.3209888529700066,-0.1482047624181859,-0.1423918473096364,-0.13379575750997694,-0.03815647314275526,0.0,nm
34.70783873022461,63.33220127301946,27.72537859216136,31.900265227106207,0.18070817389763186,-0.33309597668840807,-0.14144973560528826,-0.1510779662807101,-0.14270624613638033,-0.022107938538971993,0.0,nm
34.72685973022461,60.70196133670309,27.304561508026914,30.9136920694569,0.15339268191265382,-0.17432119926573517,-0.14195571657316697,-0.18980981552096188,-0.1681261740412261,0.015636295984237037,0.0,nm
34.73657173022461,59.08478426889161,27.0662510678603,30.364693781453425,0.21263895238497116,-0.08901205754993273,-0.11929530000449624,-0.22246001944304922,-0.18938443483990763,0.023786352392497503,0.0,nm
34.75543373022461,55.387327056154746,26.538665418400527,29.088627948211606,0.14824645961805935,0.08247438584804992,-0.08472429420416917,-0.2643014918281363,-0.21923169070388618,0.017118957294194725,0.0,nm
34.774527730224605,51.7909764048468,25.375302624899895,27.363960862779138,0.05189814476358791,0.10611704887895146,-0.005147750084854787,-0.2415640898072221,-0.23922809797225159,-0.04090761674851146,0.0,nm
34.78403873022461,50.252979244128944,24.859929048046904,26.53552076739838,-0.026410372837583216,0.09345616266224495,0.03911543067744477,-0.218071233517845,-0.22914829689000663,-0.04907636177511456,0.0,nm
34.80306973022461,47.65439212505833,23.912057413138918,25.103474469576575,-0.12406834910823179,0.03657944594016598,0.043352699156736924,-0.165099718372702,-0.21165974447538555,-0.04831107073460023,0.0,nm
34.81256973022461,46.57080580325516,23.444811413332385,24.562761843790824,-0.1050494663408635,0.004247629614848209,0.0397428281595001,-0.1388937079287395,-0.19433430847852953,-0.034545727784191294,0.0,nm
34.83155473022461,44.62976431534308,22.53400012662975,23.743114490489887,-0.045406129609445636,-0.04109910367957368,0.003442831360828669,-0.11089931283677303,-0.1722512817179668,-0.018277095875563483,0.0,nm
34.84110973022461,43.61939214355442,22.032898986193505,23.319779119489283,0.0024332623252711835,-0.038157847669756245,-0.031803693719691724,-0.11550020033480352,-0.17095221732336635,-0.021238740962001613,0.0,nm
34.85062373022461,42.56313302950452,21.550457265106054,22.857143206811067,0.00371398025628372,-0.050379532560591904,-0.04088546366101602,-0.12505742539735826,-0.16725285473910706,-0.027209035898221153,0.0,nm
34.86963873022461,40.31072263487457,20.632826318606675,21.76491358285697,0.006245065591594403,-0.06968890749535397,-0.05322485141920342,-0.14584278376659693,-0.16952385292397712,-0.045355548003844184,0.0,nm
34.91718573022461,34.52742285183846,18.495952787824166,19.276979907848013,0.010552839701578868,-0.08638269547582415,-0.05547340646379696,-0.1505089437068098,-0.15880688548973862,-0.026226079342899934,0.0,nm
34.92670373022461,33.39110612260822,18.04672970163521,18.821186637317094,0.01197706583817334,-0.09375568077402872,-0.058039131311973975,-0.14860908311820822,-0.15780263695640379,-0.031892326784787525,0.0,nm
34.93621273022461,32.22336700767703,17.560550506983507,18.32155752086869,0.013189498773825714,-0.09945797765005157,-0.05922907188400166,-0.15070263686990065,-0.16076291958531455,-0.04035509864456866,0.0,nm
34.96476173022461,28.471449934604372,16.149626169107343,16.74766050472064,-0.025985862770559164,-0.11100538319990351,-0.03931828356226584,-0.1778977177036034,-0.17222530432564973,-0.041652363188399856,0.0,nm
34.974226730224615,27.144819832294456,15.716123670605851,16.266412549937776,-0.046849365263576644,-0.10503109051564465,-0.025779656964987355,-0.1899646948774131,-0.17254210375836143,-0.03431727835253718,0.0,nm
34.99567873022461,24.57567352825419,15.02922432659358,15.438916756468219,-0.08353963256792124,-0.061710926404024355,-0.02400094438281759,-0.19809055134609285,-0.15288642638439126,-0.023725109864106773,0.0,nm
35.00287773022461,23.339709804212106,14.710920031428241,15.046023148635426,-0.0478982454764351,-0.05752532136311488,-0.0031707967203116307,-0.19446364871118774,-0.14182625293950663,-0.02551569480562443,0.0,nm
35.012394730224614,22.161153162414312,14.404253824332192,14.656652934227997,-0.02271761581058363,-0.06254927590536732,-0.013320481721175177,-0.18409734181719994,-0.12997146134539836,-0.028855003973148753,0.0,nm
35.021895730224614,21.061186361395052,14.082528717040201,14.272901864488773,0.009735290178799535,-0.06202709591025593,-0.023349487830436607,-0.1692125106217285,-0.12360228194507554,-0.03269959836316905,0.0,nm
35.03139873022461,19.976204097798984,13.718082554470804,13.90527922932986,0.011285634667725804,-0.07142862974050701,-0.025442198392566985,-0.1641658657415365,-0.12144695757420063,-0.03133296037711709,0.0,nm
35.04092773022461,18.86770466692844,13.354407864669822,13.576293896137475,0.07274335856209209,-0.0899422212711713,-0.010393023079662937,-0.1656125899248009,-0.11398531329729031,-0.023673192658820928,0.0,nm
35.05994673022461,16.658716396722845,12.547541682287436,13.016201904727886,0.11938246857096682,-0.10188490762428341,0.029370843268723232,-0.16304757604550507,-0.11778440771093754,-0.01485961962081914,0.0,nm
35.069409730224606,15.513930475818821,12.035624469240222,12.742798491012845,0.14531441362644051,-0.10604948746196768,0.05121204521156145,-0.16636509408903297,-0.12814522590725766,-0.015115659585592356,0.0,nm
35.07897073022461,14.350298956085757,11.508871473147257,12.465507911418651,0.1333749140175714,-0.1012028634346863,0.06062292565734123,-0.1715211293992169,-0.13387443832060517,-0.016896984020857552,0.0,nm
35.08848073022461,13.148657034898836,10.96105194712182,12.170939299652941,0.10296762335670387,-0.09672298652929932,0.0573239986610601,-0.17980974839477118,-0.1450549634600558,-0.02070908810175108,0.0,nm
35.09794073022461,11.918119616130808,10.369599403563079,11.864575015778001,0.08843984216383335,-0.09418293197313715,0.06935821453686855,-0.18544097821398844,-0.1571829937107636,-0.024047912672811582,0.0,nm
35.10744673022461,10.791673094231278,9.830268261009326,11.597164352561052,0.06980338804450976,-0.09533306856625128,0.10435996994941941,-0.18813522591752446,-0.16025239498005478,-0.022013452571317454,0.0,nm
35.116962730224614,9.66945633909213,9.299848621821742,11.376441389753042,0.042450087645306396,-0.09284933496924754,0.14229379708186868,-0.18856898162645908,-0.1577148157734607,-0.014624968594562648,0.0,nm
35.12650773022461,8.54767642285893,8.782101419768843,11.217792045974173,0.04726245604933374,-0.07654447885062447,0.20369574948006303,-0.18969728120674723,-0.1547547036275606,-0.003980202302314303,0.0,nm
35.135947730224615,7.420043888185078,8.31579962148528,11.118147289126435,0.019158553546547115,-0.06485463982399237,0.2510007123194526,-0.19334620403078878,-0.14460661287518853,0.006360280277891891,0.0,nm
35.14546273022461,6.302016452039359,7.926428655848391,11.05300503998882,0.0020739299624263777,-0.029704510580154067,0.27067491226254514,-0.19478282441421257,-0.1289968882606915,0.011581375001775715,0.0,nm
35.15501973022461,5.192039710399835,7.585545296577765,10.980369478109482,0.0021588357058616716,-0.023381943263200276,0.2597157212779906,-0.1953276893408443,-0.11906806995604131,0.00870020491345479,0.0,nm
35.17404273022461,2.948774150431938,6.9527984920129295,10.703078193658847,0.023107171383050146,0.0427456735675579,0.25128555974735306,-0.20110253702636857,-0.11330079303308721,-0.011043394908742543,0.0,nm
35.183574730224606,1.7956012937792736,6.638347866925145,10.50261947956871,0.04673064410534947,0.06876462703742355,0.23913415414077197,-0.20582593843051325,-0.11441979269171917,-0.018792165221414737,0.0,nm
35.193081730224606,0.6344795981144723,6.292748752587447,10.304126715847689,0.06430650792517557,0.09372496991793455,0.26005064758856195,-0.20672365714793697,-0.12024042208602206,-0.019269114590212567,0.0,nm
35.20257573022461,-0.5138205265508052,5.925897325016186,10.158303963656467,0.07397009693492435,0.11880037945213529,0.2696598594646134,-0.20389020404993033,-0.12346322445970138,-0.010160828889140742,0.0,nm
35.21209573022461,-1.6259474691156193,5.563170115586091,10.105368186386924,0.0662942404318829,0.14913706839060478,0.2684424123231678,-0.19722404268431554,-0.12112838740726763,0.006522776348450143,0.0,nm
35.221607730224605,-2.700891393529316,5.219053830138455,10.154330671866399,0.04158062269026893,0.180093969362326,0.286565083215706,-0.1906440518542442,-0.1162391851050744,0.025117832693471728,0.0,nm
35.25012873022461,-5.588321065751804,4.33681709814868,10.155106423646917,-0.07187798873129086,0.24253442775420447,0.2345820023836909,-0.16029603160018405,-0.09596513521732886,0.029008283916536554,0.0,nm
35.25964373022461,-6.404083112582658,4.0995947702564415,9.820613547110158,-0.06522501423519445,0.26953182325350306,0.2908330025318677,-0.14410934703777112,-0.08556902160297371,0.010552836084613715,0.0,nm
35.27867373022461,-7.900252051730988,3.841769856555034,8.949875758985574,-0.003061625740266054,0.260959162515455,0.1422001923801437,-0.13316309816820948,-0.05309365940635917,-0.013835130139386358,0.0,nm
35.288182730224605,-8.651544801525112,3.7227628495034466,8.566087057889622,0.025456778676033083,0.2819159642083809,0.13371401604772756,-0.13671621103074885,-0.057293082362356924,-0.0051023003607992435,0.0,nm
35.29771573022461,-9.40589691769972,3.5897632817513836,8.29603280194871,0.05703996262525898,0.27151235992996325,0.02924838381123074,-0.13721311294161356,-0.059452376220353396,0.00985162628358685,0.0,nm
35.30717873022461,-10.063673993493742,3.5128202838947598,8.105011409769746,0.05373710996988611,0.30326580887544197,0.03350799261689159,-0.11990077362676883,-0.045135858116848046,0.01966659229357602,0.0,nm
35.31672073022461,-10.616536055629936,3.4806418618643487,7.954576940680807,0.03237801233126186,0.2804983600058351,-0.055637950423446714,-0.10048373282642879,-0.03307322739872377,0.020056210448657966,0.0,nm
35.335749730224606,-11.241680966180882,3.3908612444880375,7.584961790245733,0.051620184504808125,0.22694234748941292,0.014387505193726419,0.0,0.0,0.0,0.0,nm
35.34532873022461,-11.193399363126135,3.315264649119344,7.325027569890749,0.047845750694497625,0.14709409290580716,0.024844450932973564,0.0,0.0,0.0,0.0,nm
35.354847730224606,-11.078665262201143,3.256646605399533,7.057480976229509,0.052041858597348445,0.07383051837455977,0.05851563957539113,0.0,0.0,0.0,0.0,nm
35.36431273022461,-10.90102863235896,3.271901343441345,6.830170388005826,0.07639908818871476,0.0285373381296933,0.0955811159024372,0.04273456484771819,-0.004342738828236953,-0.037141387939812566,0.0,nm
35.37380373022461,-10.558364030606747,3.3351244267592137,6.614558302351175,0.0917642967215258,-0.04186849313154944,0.11655178003912321,0.07435187669450298,0.008887144869754521,-0.036451200401050675,0.0,nm
35.40230973022461,-9.338810299424816,3.5157746956904687,6.369456472725777,0.08696419542918278,-0.10643120120799657,0.2702451031729336,0.07475060188357138,0.0021474589257798934,-0.023179123460977762,0.0,nm
35.41182973022461,-9.076327028920819,3.527930611947219,6.377514005485978,0.06215360867418152,-0.11388205883314295,0.30030037182990654,0.05956545619900942,-0.0033396526298623387,-0.02447586358490136,0.0,nm
35.43078173022461,-9.278546815424667,3.461947907870896,6.112901220535547,0.03494429661700721,-0.1362323482895162,0.3345425872173907,-0.0404229347027664,-0.026541097186639395,-0.029351990401321772,0.0,nm
35.44027173022461,-9.733929078243635,3.415835178538268,5.968341595932986,0.0013372805395187727,-0.06281627661063395,0.3912164514895788,-0.08188567926655815,-0.03047020698204692,-0.0266845778641912,0.0,nm
35.45937973022461,-11.473308595341836,3.360579064952989,6.163780365033117,-0.06750134582074423,0.06048914081073611,0.33614128855276254,-0.18640117693961739,-0.03751897574999504,-0.013147331504907024,0.0,nm
35.46887873022461,-12.589146072300542,3.3418584128176487,6.544603100400882,-0.12024637387369566,0.2317739680075936,0.32399925122536694,-0.2132986071178119,-0.041107092056126913,-0.011277681439455716,0.0,nm
35.47839373022461,-13.840682886921824,3.3107480785761405,6.390119743405555,-0.1529323928948864,0.312563848340148,0.23157470702976354,-0.24005188976385183,-0.04618355970777789,-0.01869159112870814,0.0,nm
35.487913730224605,-15.101321684362722,3.2472486055787555,6.1557556346624285,-0.17457333728023272,0.3983298491003931,0.19137066469701883,-0.24130472482750065,-0.05205710904536587,-0.03450203801139415,0.0,nm
35.49742373022461,-16.303186076635384,3.1446966206410822,5.8237247804941275,-0.17524360212612847,0.422892997185781,0.10826785508704113,-0.22906764689162434,-0.057452343205227796,-0.05480024580013824,0.0,nm
35.50693873022461,-17.327222050664588,3.0049802395330056,5.41955373340589,-0.1626625659176535,0.43322323326239864,0.05519345143894091,-0.19333830167311503,-0.05993051358630124,-0.07141944351481862,0.0,nm
35.51890573022461,-18.101264673890874,2.8389280036670077,5.003101132144643,-0.14248129796887413,0.4198603941519342,0.004409957306465709,-0.14351884146659913,-0.05927213223738267,-0.0767867177891219,0.0,nm
35.525981730224615,-18.57900770914977,2.670557785387227,4.648171150374441,-0.11516230526088671,0.40668005336113217,-0.03639261173112859,-0.08483640662788815,-0.0537874654381008,-0.06764737057204404,0.0,nm
35.54484073022461,-18.719999801312944,2.449738583536705,4.302734543535288,-0.10076598978014982,0.3434171506210824,-0.06343214847770345,0.0,0.0,0.0,0.0,nm
35.554344730224614,-18.434237002174306,2.3957051667658313,4.314364205664378,-0.1142018323354755,0.30568475282314,-0.04352073684808295,0.06527825371503405,-0.018693652245834087,-0.0012732326642622626,0.0,nm
35.56392173022461,-17.687797568699363,2.4640367425957694,4.400651747714727,-0.12429451868991039,0.25371376502968807,-0.005214273538444736,0.1000807665504241,-0.014283234589866613,0.009468812065226177,0.0,nm
35.573436730224614,-16.877704165680754,2.5484958460742897,4.475783888274736,-0.12604302140764992,0.18938384077170967,0.015320118029485503,0.1269347779107306,-0.009918686279171716,0.0062667705183248315,0.0,nm
35.58295073022461,-15.983792735688416,2.6395691999896562,4.4911106187403105,-0.12078089561671387,0.14521120952103037,0.030997967049151205,0.1533110798649079,-0.005727693422785134,-0.0069403717594210615,0.0,marker_1
38.71851073022461,6.056348630760623,29.996085390886616,-58.82746708594985,-0.1037572809006786,0.018080855929481086,-0.11983651522376094,0.02098550877187661,-0.028268187014808828,-0.054942057607415565,0.0,nm
38.74051673022461,6.379533676483533,29.946222537842615,-59.38524910346706,-0.15020119490962108,-0.15096690172400676,-0.10418712470794929,0.0,0.0,0.0,0.0,nm
38.77850073022461,5.380868405889701,28.90176588004692,-59.50890932595884,-0.09498218523146465,0.08085650678594897,0.14856391147415005,-0.08402335751154474,0.02580087675879627,0.028053700752125096,0.0,nm
38.82611873022461,3.6312320116992978,28.83264780211261,-60.812466288483726,0.05129929127350993,0.1477740402547834,0.029414833071733426,0.017279412568909018,0.04175780885403801,-0.02909079314421716,0.0,nm
38.835633730224615,3.756458276823797,29.092055157563838,-60.82246094382603,0.057220400072920855,0.07716824553199556,-0.07095592753148605,0.0,0.0,0.0,0.0,nm
38.86390873022461,4.933268408904098,29.394450842650386,-60.31014301017192,-0.12361049093372241,0.09606084930587708,-0.2568145352090557,0.038112375195069714,-0.07461055495359059,-0.010231695375420081,0.0,nm
38.91154173022461,5.587677466819765,29.584130076418035,-61.32138203909467,-0.18454023154838933,0.010947074027558417,-0.07130634428209635,-0.004457149686779021,0.04484107594767889,-0.05282400980041038,0.0,nm
38.920963730224614,5.309924215774202,29.728160471914435,-61.643938533182826,-0.07214313029765958,-0.0846438014406651,0.07043850005437877,0.02087240105737252,0.041799183924151787,-0.03711431820361251,0.0,nm
38.940019730224606,4.792044354550633,29.840545196510107,-61.65973092177119,-0.006875755566476248,-0.03685449193726592,-0.12388381558699081,-0.02451036924995736,0.0349168290106854,0.041546202189606266,0.0,nm
38.94957973022461,4.82046113702428,29.663731622370943,-61.399746479758264,0.10652973658443468,-0.012831977044916273,0.004123567752264614,-0.025986588363010106,0.0022863637007984124,0.049203739406912333,0.0,nm
38.95909373022461,4.826025800632258,29.64987365057005,-61.131743011607824,0.056451557765770356,0.11401265621561968,-0.06661050193713419,-0.02899054495031392,0.011119437827232495,0.05310474114334762,0.0,nm
38.96860573022461,4.913869605893283,29.66865633917503,-60.97595758159429,0.02020851451128956,0.19887188797825087,-0.025147846825606536,0.0,0.0,0.0,0.0,nm
38.97812373022461,5.045617566927637,29.565686258457543,-60.995785404396734,0.05368981945578706,0.15253179043417772,0.07318297426586665,0.0,0.0,0.0,0.0,nm
65.43459796905518,-0.786918461094956,26.46424289653408,-51.92773881313005,-0.2890090594231722,0.08932537684157776,-0.15454662960848897,0.08586000203361474,0.0529476397419,-0.012949945100160391,0.0,nm
