timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
14.466334000000003,-33.41736589246125,-35.97351078292638,-166.94226134094194,0.011179254339600935,-0.040459550584589866,0.002409702509546148,-0.11402650574451467,0.04928779462197779,-0.018390184271288395,0.0,nm
14.475868000000006,-32.76508542414381,-36.454531130387615,-167.4584450159707,0.04102461825812063,-0.07053831771894123,-0.023374205819947796,-0.12409138652183918,0.0705785945759838,-0.02617844966980138,0.0,nm
14.485378999999995,-32.0763203056258,-36.97538411513204,-168.08524011013301,0.08422255050231778,-0.04072287142712437,-0.10061284055888595,-0.13012894907377423,0.07851108254136274,-0.043036127654501724,0.0,nm
14.494910000000004,-31.326800105626543,-37.51333888146311,-168.78499726141536,0.13242549805559883,0.0018737408372349231,-0.19853434105145532,-0.13863371869207852,0.0815785295410122,-0.04926108705800614,0.0,nm
14.504419999999996,-30.548668036833025,-38.04450710535183,-169.4904245666142,0.17299874011697047,0.016504639508504483,-0.21865303052138726,-0.14097637018473078,0.08124543616312448,-0.04577538472370911,0.0,nm
14.523424000000006,-29.097106236463674,-38.73152985257817,-170.76969693145918,0.14427786514197202,0.0633933492531324,-0.21319927451379497,-0.11581242222592607,0.03428165661091665,-0.0334572448969731,0.0,nm
14.532934999999995,-28.48839276719454,-38.881261560249435,-171.22931602210207,0.0826041190491016,0.05581742474761351,-0.1734579954007953,-0.09849656016607637,0.01475186857881006,-0.015627368184652466,0.0,nm
14.542456999999999,-27.961782754216514,-38.94911705467019,-171.55820847053886,0.01860884675954876,0.04069196948280077,-0.11058662684361968,-0.08315058925763316,0.0011550743926247824,0.0003979140092043718,0.0,nm
14.552037999999996,-27.58808687613189,-38.98344359684418,-171.73947280053594,-0.02059191950659979,0.06174541225539832,-0.07415383407212328,-0.07336009589454116,-0.0065946345173880355,0.010779414732419007,0.0,nm
14.561706000000001,-27.280092903418566,-39.04281224242817,-171.8365867043652,-0.01943744087238171,0.08395134456938362,-0.05079411879995289,-0.06873141713242684,0.0003628402019052341,0.01939315724607496,0.0,nm
14.571022999999997,-27.038132259216066,-39.11777300557301,-171.8762534293352,0.016590610403450282,0.10789044909556383,-0.01596812747386432,-0.06363688360320532,0.013241114792285642,0.02260283190005941,0.0,nm
14.580534999999998,-26.84656413814714,-39.119922772866445,-171.9052926952958,0.0736094392928822,0.13207015678254733,0.004152383594497416,-0.05879586048293876,0.012085816031838562,0.018359048580936198,0.0,nm
14.590045000000003,-26.704613406117907,-38.990072346671084,-171.95263220992825,0.11454875286827483,0.1584958903145593,-0.018583358025431044,-0.05110303418582554,-0.0003629103935440583,0.008366410186118209,0.0,nm
14.609111999999996,-26.62864643339605,-38.52136699311095,-172.0713715342473,0.12052442914974792,0.1545951605051839,-0.024529679033233737,0.0,0.0,0.0,0.0,nm
14.618617999999998,-26.64407283117773,-38.1842444987641,-172.16587595499698,0.11515145915807803,0.1350045715306414,-0.02884025824442246,0.0,0.0,0.0,0.0,nm
14.628128000000004,-26.62840471227158,-37.794443003891395,-172.2925327614679,0.10950104126715389,0.10448702714550562,-0.03864213439453853,-0.018075137203910678,-0.05513877600031845,-0.023500929987973575,0.0,nm
14.637649999999994,-26.545852879110438,-37.383489930999275,-172.45604198296024,0.08745201446392559,0.07731404457271948,-0.03302948501584353,-0.02064740125408177,-0.06441216634462016,-0.02271389469741368,0.0,nm
14.647159000000002,-26.37417152170823,-36.93633794726929,-172.67008986773746,0.060437307372117055,0.05465128734130424,-0.02146611860986455,-0.028720872640892237,-0.07964540853129173,-0.022140082094683117,0.0,nm
14.656628999999995,-26.092643040124173,-36.43180744163582,-172.95027104341816,0.038919226759835585,0.03277554282322105,-0.014587003679214228,-0.04041823936931562,-0.09828578721942734,-0.022452415639441073,0.0,nm
14.666182000000006,-25.699181074833604,-35.89853740498203,-173.305429315481,0.0,0.0,0.0,-0.05230057873846365,-0.11214011280834497,-0.024609801170994344,0.0,marker_2
14.675706000000005,-25.24173836542786,-35.36550869131339,-173.72986442706068,-0.04028128864011649,-0.00442584506208877,0.028761995690325597,-0.06451491865050858,-0.12222856397791262,-0.03158798376169243,0.0,nm
14.685197000000002,-24.70480706803178,-34.8490300511859,-174.22309748226562,-0.056096798768683,0.031179146093070445,0.020806633222033924,-0.08341092958551756,-0.12427458174147608,-0.03689173658278158,0.0,nm
14.694670000000002,-24.075501767528202,-34.377662698311916,-174.78347382117985,-0.037853731538007085,0.036596408569421125,0.04510692376268009,-0.10153652086130593,-0.11127077223621643,-0.040598128618155725,0.0,nm
14.770803,-19.236318900641056,-31.293954064196218,179.01518902524913,-0.05042545435319823,0.07346689806647703,0.06105736497179727,-0.09531628547654351,-0.05065346427391718,-0.08763479570602967,0.0,nm
14.789837000000006,-18.443205424250927,-31.208379705923065,178.04690109583117,-0.08242844926113048,0.13228614380068923,0.009245510807301887,-0.08136914150626569,-0.00926988389014639,-0.04757479967898537,0.0,nm
14.799295,-18.15985237618555,-31.31731337387729,177.7691105025797,-0.04700399451189174,0.11874954343718899,0.0008970877428595065,-0.07391613531188453,0.013211800847489755,-0.026119784524630544,0.0,nm
14.837345,-17.88531601333551,-32.430008139410035,177.3929272941186,0.12020439815957744,0.09321302147999533,0.013041489839756849,-0.0074010432620857545,0.08880042752828793,-0.016503388506451763,0.0,nm
14.846861000000004,-17.995725166174754,-32.79041481885892,177.36638185966618,0.11562189452602105,0.07399840663642168,0.020476435565653026,0.005896313571937418,0.09629431972313339,-0.01716005612376507,0.0,nm
14.856406000000007,-18.181864190710602,-33.21486467359385,177.38027367962837,0.11115816373653711,0.05012904390370445,0.06175862343261743,0.02468698855968412,0.10665543709708039,-0.017451646006207418,0.0,nm
14.875421000000003,-18.811984131198688,-34.18198101413003,177.53950317815463,0.073680237635755,0.04697763523283006,-0.08037003546980034,0.052049554110349394,0.11514826528320941,-0.020585498992442733,0.0,nm
14.884947999999994,-19.18177383294866,-34.62920457669882,177.59124988229107,0.1471702155294927,0.023538915656511797,-0.088305759429819,0.06118353371945388,0.12454015266040327,-0.03136665822493294,0.0,nm
14.903970000000001,-19.852893543622255,-35.381171711162025,177.3604579965564,0.24996899164250505,-0.01532464219526841,-0.02381684037600863,0.061553957590909016,0.12357064078380592,-0.07352645034635259,0.0,nm
14.913471000000001,-20.161195140661828,-35.72840536778916,177.10122769924624,0.24777473617622867,-0.00602620949319797,0.0024444029022785024,0.05504571600718252,0.12089269294212689,-0.08767657093264582,0.0,nm
14.922950999999998,-20.473328490769422,-36.17958714762108,176.83337853216446,0.18311326096523164,0.009922577412409707,0.028282647654624855,0.053339823956286614,0.12673255269706585,-0.09022150282864777,0.0,nm
14.932456000000002,-20.854079196023726,-36.710225138466924,176.60696652735913,0.11022202524773822,0.021235362540245935,0.06949272921708316,0.06300646790756806,0.12542227135604586,-0.0905371190726084,0.0,nm
14.942002000000002,-21.34595487231249,-37.25387209843784,176.46372208581698,0.06011259073981144,0.034036670526244976,0.07613002116907565,0.07822254996015998,0.1182726120022852,-0.08784892539694736,0.0,nm
14.960972999999996,-22.536683992969692,-38.538574928249936,176.44281449673417,0.0787731382217196,-0.059839680663897464,0.10336523884789645,0.10777085143179292,0.1357088728388914,-0.07290643980274437,0.0,nm
14.970457999999994,-23.248303859652204,-39.126672638897695,176.4158174348755,0.06717352129553092,-0.021021307661674017,0.15731028951865114,0.11812122242747589,0.11062299839235937,-0.09476365328397378,0.0,nm
14.980051000000003,-23.89002313288461,-39.47804445559829,176.3422685795962,0.02083364761455085,0.0592086541178299,0.02065566560287561,0.09107255731786586,0.06763661747772204,-0.0960701906020952,0.0,nm
14.989566999999994,-24.443569705250805,-39.73627114778542,176.2738021548721,0.03873544115044861,0.049811240387298825,0.04260434427102594,0.07800909485783382,0.055637295237014536,-0.08431749000163002,0.0,nm
14.999019000000004,-25.179526670064146,-40.02336719965733,176.36530155273485,0.017507071081566385,0.14425822014252304,0.009915062321621135,0.08522155791182791,0.05004972020173517,-0.0761120311461462,0.0,nm
15.008543000000003,-25.858665573731145,-40.1277809092549,176.50945499251134,0.05950959122767509,0.12770099478747296,-0.017367747210995,0.07649198734255329,0.027850676946527552,-0.05861834269004684,0.0,nm
15.027547999999996,-27.09169328107772,-40.29228197520708,176.7843028902491,0.1554045757192714,0.14974335746834083,-0.14973626448541164,0.0752355384292935,0.03143725673955469,-0.05027885688726633,0.0,nm
15.037115999999997,-27.53316644486322,-40.16787032779858,176.7538855681516,0.21334313375647176,0.07116609693558779,-0.11968106362110245,0.04955915301820093,0.024816550392963804,-0.06305283220408045,0.0,nm
15.046580000000006,-27.699320814996923,-40.22352857693038,176.37210726087542,0.19706781867786483,0.11323896205975437,-0.16506742837833527,0.026043122012957762,0.00959826169284832,-0.09790186608252437,0.0,nm
15.056067999999996,-27.67288098063845,-40.27247615140314,175.78633084636667,0.1645756452589849,0.1115880985091974,-0.12530216368051908,-0.0033512356757562883,0.010049304615922098,-0.1138459965923917,0.0,nm
15.065607999999997,-27.721265295722024,-40.22460275854941,175.2031965244402,0.08741857093525851,0.11636201330039751,-0.05848797643388281,-0.020523032232251874,0.010481805204627439,-0.12300627248337782,0.0,nm
15.075153999999998,-27.77604640353623,-40.182993792023325,174.6177489987323,0.033690589127639836,0.1643399799577623,-0.031730926614695974,-0.029706784371517202,-0.001186266855409458,-0.12429606378193131,0.0,nm
15.084670000000003,-27.737686706465265,-40.09604217693604,174.07770692541237,0.043075454833150124,0.13896956268370472,-0.010811839283889062,-0.03851824923120602,-0.007003156130522765,-0.10318675389449705,0.0,nm
15.094185999999993,-27.698046515975925,-40.01400189712911,173.65090764843498,0.06733865811670955,0.12493833649301343,-0.0025483925901312672,-0.03539965494677843,-0.0006832780470536485,-0.08035928755244047,0.0,nm
15.103696999999997,-27.57412687649606,-39.854741247354674,173.2529511869289,0.1407936621871998,0.09055650887386582,0.005993436826683745,-0.04227993185529537,0.0013689925233694653,-0.06379497604461051,0.0,nm
15.113220999999996,-27.29848961273252,-39.56960514994656,172.76703099182734,0.2281364669947341,0.04976099016749963,-0.020601297084850496,-0.060036597650818896,-0.0006436736675854374,-0.06214401338402882,0.0,nm
15.122719000000004,-26.923338316032893,-39.22240247876855,172.15502807872588,0.29420021471780966,0.054250120922520975,-0.03625916062006563,-0.07858290867385986,0.004530596337457095,-0.07506205230796452,0.0,nm
15.132227,-26.397780581128707,-38.849080686681965,171.3615990554622,0.33113945056335864,0.048777415855824575,-0.0025257721616188094,-0.1018061626505496,0.008977087792766158,-0.09286832068833735,0.0,nm
15.141740999999996,-25.81269658763191,-38.442236599274146,170.40631180698713,0.3280513791617728,0.07272878069185425,0.03182103403022756,-0.1180378138905357,0.0024592487336521254,-0.11842276277690111,0.0,nm
15.160718000000003,-24.80822756809872,-37.70091307799413,168.39164537598276,0.23519720555099935,0.13922597013343002,0.06330134325304819,-0.11444199879182607,-0.0037528041771432118,-0.14231731455376812,0.0,nm
15.170215999999996,-24.226372095492746,-37.587126460639375,167.32551856399593,0.19196936068988285,0.14135826226573003,0.07736513002986814,-0.09497103398541543,-0.002885894860101676,-0.14226671479222427,0.0,nm
15.179748000000004,-23.951716403507348,-37.33963666960571,166.46467053770766,0.16935174996868918,0.11111280059899152,0.053777870416627765,-0.07668788064774489,-0.002940842878511214,-0.13900313565292063,0.0,nm
15.189245,-23.701031613782202,-37.12084935836861,165.6405489940841,0.16280567133760263,0.06033987199033872,0.0011703559785822921,-0.06239721763509727,0.0029776966528654624,-0.13470833109374594,0.0,nm
15.198817000000005,-23.419681422242206,-36.93336394840207,164.80794447705344,0.16590759891849938,0.012192629602590398,-0.0433916787138392,-0.05564052610866615,0.013350571957289737,-0.13284532257876072,0.0,nm
15.208319000000003,-23.025916623498297,-36.74694452335951,163.91697068060847,0.17359655267933452,-0.0355394222793333,-0.07754058252025858,-0.062121087447798554,0.02233643893098062,-0.13120975605622137,0.0,nm
15.227341999999993,-21.916487630690195,-36.3224654096934,162.0013029014987,0.19801080780032507,-0.09409890954694902,-0.07249221291879443,-0.08320511693709269,0.03377909814122282,-0.12273561412687999,0.0,nm
15.236846999999997,-21.323428026559206,-36.116300121771815,161.09490805086412,0.17193977189551965,-0.0847818194018913,-0.061037624354050565,-0.08707430197273834,0.03291060298512396,-0.11146536172807253,0.0,nm
15.246359999999996,-20.780178460843498,-35.859211150577664,160.28400486442575,0.17781728017886966,-0.06105679870644976,-0.0027615582128996865,-0.0864601837901672,0.019637215013529358,-0.09857371934042887,0.0,nm
15.255872999999994,-20.365419880103744,-35.56599045410532,159.6230449001956,0.1567538703815763,-0.016626595792865264,-0.004126535795829021,-0.07966049260618868,0.0026417590430573602,-0.08396218180732935,0.0,nm
15.274889000000002,-19.973649457148145,-35.08839340719884,158.79631160958834,0.11388775970147162,0.05258169083210502,-0.021160339036883042,-0.04617845253821716,-0.005917328967851379,-0.05336974995845677,0.0,nm
15.284363999999997,-20.001036543023993,-34.96292118273499,158.58342727365738,0.09148149998701398,0.10258485705195096,-0.08412179219520077,-0.029620162915148473,-0.002951171460406774,-0.0457991020444083,0.0,nm
15.293861000000007,-19.88903516200969,-34.9663723939775,158.31712704242045,0.09606969901611172,0.127821717513229,-0.1284867548397577,0.0,0.0,0.0,0.0,nm
15.312865000000002,-19.768092163708495,-35.2186388256591,157.86460631352708,0.12011537364578154,0.15838236853805726,-0.1908381077469126,0.00508474182975746,0.03208449589934992,-0.03840760795675705,0.0,nm
15.341342999999995,-20.05035122645527,-35.882068749056664,157.45779093067148,0.16740649272027888,0.13775206116292013,-0.29362189625816065,0.045868021352855864,0.032948531993749426,-0.03663971163925775,0.0,nm
15.360411999999997,-20.680880207740028,-36.3467321835926,157.46743956052416,0.1997072498193306,0.09849598211109284,-0.4203063852567964,0.07107792468170657,0.021248042654400806,-0.036266231017689714,0.0,nm
15.369877000000002,-21.06467703437875,-36.56249376427753,157.5254888407531,0.1932161743591214,0.08680297358762244,-0.46741670483887854,0.07364264876430733,0.016257107548798427,-0.03404436552981836,0.0,nm
15.379446000000002,-21.44793483914547,-36.69811489094919,157.56901082902755,0.17698764816060525,0.06113040020181788,-0.4983279887261157,0.06729007514671004,0.0015784954608121968,-0.037077255059205526,0.0,nm
15.388895000000005,-21.8039690893466,-36.75646550057907,157.58359427582494,0.1744114422700681,0.07985651779528191,-0.535511184198838,0.057276669149311975,-0.010995051904966704,-0.03971449421007783,0.0,nm
15.398449999999997,-22.119810289051518,-36.80069392418469,157.58436539534867,0.19768209292413833,0.040095525190269606,-0.47077407529846615,0.050205471219232786,-0.011128983005926074,-0.03771126471856276,0.0,nm
15.417472000000004,-22.790357394158015,-36.839200652509305,157.53752419669226,0.16720342750982342,-0.04205938290597549,-0.4419503586556695,0.05204018121183137,-0.02121204850164889,-0.04809237163703366,0.0,nm
15.426981999999995,-23.20983713501363,-36.802734358019926,157.52359706843342,0.14515685914258333,-0.07030436062971415,-0.44806172537251,0.05934495476781599,-0.0324471325403999,-0.053128365799388635,0.0,nm
15.436488999999995,-23.677799042033673,-36.705684834519865,157.54619884228862,0.11615379585967502,-0.10031452204794397,-0.441400974677148,0.06195359958795681,-0.04664773563989305,-0.05154623913561992,0.0,nm
15.446003000000005,-24.144505699057728,-36.5156171999544,157.59354908875713,0.07787175261324641,-0.14236987354122946,-0.43427693818716084,0.054818268591048304,-0.06380272249297904,-0.04625318700815568,0.0,nm
