timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
33.250652,-4.5060824891328055,35.7811780406456,-125.62387431807032,-0.09404110456262528,-0.0851663676163709,0.25947578478419214,-0.19120506137997959,0.06723579057380945,-0.0450374305789904,0.0,nm
33.260161999999994,-4.127456789431173,35.171897188819074,-125.50107415849735,-0.009174686060362787,0.05755673039079365,0.23121663096622103,-0.14674227397792997,0.025344684700249382,-0.026311526107576876,0.0,nm
33.269678,-3.7643888823514566,34.86232343249581,-125.30888115499815,-0.04488589559075274,0.022893411103365683,0.1910384647118363,-0.09659724798682441,-0.008049516697563089,-0.010184707478257556,0.0,nm
33.298230000000004,-3.0340247017192774,35.03868937744084,-124.91464179538853,-0.39726468905205176,-0.5032272002243267,-0.1732083743295051,0.0,0.0,0.0,0.0,nm
33.307739,-2.9298919506416703,34.844680419909864,-124.91048126146949,-0.4621583227476553,-0.6025602953892849,-0.38101929202012297,-0.053142615513891774,0.01274777283185456,-0.01819996640497129,0.0,nm
33.317229,-2.881486543091697,34.41634024197837,-124.95051431693854,-0.4801110641304677,-0.633084790608958,-0.4806319508359687,-0.086412180908825,0.04707115108150266,-0.020596967330541966,0.0,nm
33.355295999999996,-2.7675609084590436,30.74799623360965,-125.10866051389894,-0.16372242285674699,-0.2572145123900511,0.155702284485702,-0.1887026072261125,0.1182686201784924,-0.01746749336341734,0.0,nm
33.364796999999996,-2.70263707149876,29.873044394724424,-125.14211496311086,-0.05866969661474962,-0.10274162299271088,0.20505799484937323,-0.16156021122499178,0.09571854704822823,-0.020107931233350525,0.0,nm
33.374261000000004,-2.622581415814465,29.20849100567878,-125.17939213824371,-0.01403565630789607,-0.03281036715825241,0.1663570506086699,-0.12866128912342156,0.06926880959768876,-0.022193104298209296,0.0,nm
33.393339999999995,-2.4270420562131636,28.59455357653988,-125.22893108894978,-0.16063408455261136,-0.23943237869673228,0.02830881445720073,-0.05210526812276731,0.010193809549575392,-0.019985712211509653,0.0,nm
33.412347999999994,-2.1421731538231628,28.43385141824138,-125.14068639365532,-0.37616140368262885,-0.5439501394643992,-0.19125452060257012,0.0,0.0,0.0,0.0,nm
33.42190599999999,-1.967157774927945,28.143221833374728,-125.03663298479724,-0.44494823471977424,-0.6413780762925659,-0.2888443279768878,-0.07720208029903346,0.012133277890238197,-0.002658987100350286,0.0,nm
33.431411,-1.7945745941580493,27.675493767295663,-124.92511277431912,-0.45607494622348793,-0.6585953681638133,-0.307950546200227,-0.10610842610871507,0.032541728030290984,-0.0007337468728414451,0.0,nm
33.45039799999999,-1.5703904313361063,26.151984825018804,-124.8216322399765,-0.33007148876868836,-0.48075418599946185,-0.14186933050124623,-0.16320550059770664,0.08983513667556901,-0.010274062719581941,0.0,nm
33.459931999999995,-1.539087103310235,25.177372010145536,-124.87063838973741,-0.24995002717118736,-0.36832013609099046,0.017280249794646006,-0.17539866120743733,0.1104906018543325,-0.019290697074562456,0.0,nm
33.469429000000005,-1.5613413358059633,24.267920030049932,-124.97625487585955,-0.1839004543359395,-0.22539172142113095,0.11651969693832448,-0.1590614223415588,0.11112546188167004,-0.025980135960977712,0.0,nm
33.488467,-1.6864345628272375,22.952758610159197,-125.20539622991203,-0.08900966348007172,-0.08579976976655852,0.07121794068338634,-0.09795771735227195,0.07944650375207593,-0.021640725176100797,0.0,nm
33.497997999999995,-1.7550677864246642,22.57710852254658,-125.25023501947828,-0.11467131462945178,-0.16703988448042104,0.013375124469876268,-0.06631615282954893,0.05718758943220975,-0.010204580624924558,0.0,nm
33.50749999999999,-1.8203418171861787,22.028945039354006,-125.22654663160999,-0.19054025730089855,-0.27490600295108425,-0.0361958005027444,0.0,0.0,0.0,0.0,nm
33.517002000000005,-1.8510270957667199,21.411657695989444,-125.13906247373177,-0.2758795619728507,-0.3981929477588563,-0.07088175197872913,0.0,0.0,0.0,0.0,nm
33.526523,-1.8694582205195187,21.26950648832095,-125.03048969529239,-0.35856835065955445,-0.5181499598880525,-0.11995855552656536,0.0,0.0,0.0,0.0,nm
33.53602599999999,-1.8714266843268172,20.994967653015173,-124.94168206047244,-0.408313264780839,-0.5887767670693285,-0.19273199790982032,-0.05714288979255583,0.03505506553214511,0.011518535124089778,0.0,nm
33.545548999999994,-1.8759040961223443,20.58618257300468,-124.91104311758811,-0.4086991539554615,-0.5872551493305376,-0.2381350732249108,-0.07897490499699589,0.05073967650242352,8.260475155119115e-05,0.0,nm
33.555009,-1.8943496812223508,20.022001526711286,-124.95447301475491,-0.36334443252937343,-0.5197881950685048,-0.23110268230256528,-0.10301153501028476,0.07067493250526656,-0.01373540923152398,0.0,nm
33.564566,-1.9235307159704027,19.294766728564948,-125.0588757192484,-0.3065677652799313,-0.4404476990124535,-0.12300137258781141,-0.1285405629117624,0.09114800277166615,-0.025194590723729083,0.0,nm
33.60265199999999,-2.2224233123260944,15.985319233847461,-125.42153286231685,-0.12581907749254012,-0.10817121666014777,0.01315297066475813,-0.07440175951155971,0.061564862067693425,-0.002830809920953893,0.0,nm
33.612114000000005,-2.327589185173465,15.47578831260068,-125.36478262704172,-0.14973548704103476,-0.1587235722830556,-0.030297857867329286,-0.048289714719414546,0.04471151702754985,0.011196837101550557,0.0,nm
33.621668,-2.4386713368059008,15.00315693376196,-125.26076467557812,-0.18330964955975704,-0.2620066548250241,-0.04734668096954875,0.0,0.0,0.0,0.0,nm
33.631173000000004,-2.554954567630541,14.47391631865098,-125.14641939536581,-0.25183968345054714,-0.3624518289845226,-0.050815881456475503,0.0,0.0,0.0,0.0,nm
33.650155,-2.7735617113364257,12.91778953492473,-125.00506991596797,-0.3589107278437803,-0.5157961092539257,-0.10385081436280291,-0.030392587991261426,0.04410050809929523,0.00910748172848854,0.0,nm
33.67873,-3.09959628436732,9.824840124792107,-125.08552599708699,-0.25792520115977385,-0.36718757888828907,-0.07770824082192684,-0.09082357378207899,0.08223653056852682,-0.010610435590854896,0.0,nm
33.707274999999996,-3.3801257330811145,7.625574001627838,-125.10653414609146,-0.06948285257727226,-0.10326682300463069,0.026827056751709415,-0.06843867207083298,0.05944394465815623,0.0020365030949172492,0.0,nm
33.716734,-3.4786783943425976,7.236609504586921,-125.05889002268297,-0.06275088145034026,-0.08942178829923175,-0.013871461237230008,-0.04807818104025042,0.045412464018423915,0.0072416591001274976,0.0,nm
33.735811,-3.7065429769953755,6.611320557936496,-124.93749287433948,-0.14767571116780975,-0.21139324059111186,-0.02988782413988803,0.0,0.0,0.0,0.0,nm
33.745317,-3.833655160792925,6.25595433679017,-124.8873240981669,-0.20855903881347246,-0.3029016416191916,-0.007699627691177623,0.0,0.0,0.0,0.0,nm
33.77380599999999,-4.2357673011149775,4.409627063126231,-124.79654367721321,-0.2987952079807182,-0.42560516124538644,-0.07379575077632361,0.0,0.0,0.0,0.0,nm
33.79287599999999,-4.499600865597832,2.9182147952008832,-124.76661595923572,-0.20255335114012266,-0.2917987250592945,-0.018107393312882792,-0.05760153900466066,0.06224298608118646,-0.00017013537386465532,0.0,marker_1
33.811904999999996,-4.742436390152607,1.8192896059616375,-124.75812571411866,-0.08413504314442244,-0.12124344524381966,-0.004687496516372386,-0.05047452491631772,0.05509571931650991,-0.0029238335549132176,0.0,nm
33.830877,-4.990961569814922,1.308740653643071,-124.74625159362643,-0.04999724649342109,-0.07208080153354036,-0.0020041081683522454,0.0,0.0,0.0,0.0,nm
33.840434,-5.113957541081081,1.1606182162480552,-124.7215626518131,-0.07976096149484552,-0.11509688434571505,-0.002836971870573622,0.0,0.0,0.0,0.0,nm
33.887941999999995,-5.634440707543747,-0.2381153055829602,-124.43035599209617,-0.23300536587457707,-0.3399092932400502,0.001712671870871181,0.0,0.0,0.0,0.0,nm
33.897498,-5.723355409487425,-0.6974464708379907,-124.40926106921592,-0.19965682648803426,-0.29149035880745244,0.0043009884526744825,0.0,0.0,0.0,0.0,nm
33.90700699999999,-5.811323306860136,-1.1368219870014618,-124.41646065109363,-0.1554875522546998,-0.2269439511675091,0.005459051679161827,0.0,0.0,0.0,0.0,nm
33.925984,-6.008625259455474,-1.7310619446064295,-124.47390315304872,-0.06628864053155885,-0.09654474564049177,0.0035393310798295355,0.0,0.0,0.0,0.0,nm
33.935506000000004,-6.126093171545952,-1.8433282924281778,-124.48891922770437,-0.04310653808670509,-0.06274639512971451,0.002450006760326186,0.0,0.0,0.0,0.0,nm
33.945059,-6.24721402969862,-1.862537005375412,-124.47446995004798,-0.04359085920072736,-0.06348567660946215,0.0025042887071327143,0.0,0.0,0.0,0.0,nm
33.98308299999999,-6.646663925168201,-1.8013786334282793,-124.20517085328734,-0.17029804678627464,-0.2505373266058916,0.009527451819759737,0.0,0.0,0.0,0.0,nm
33.992598,-6.70912176924056,-1.9481826533789321,-124.16119028136465,-0.1868661406810103,-0.2753662090761808,0.01131976747528885,0.0,0.0,0.0,0.0,nm
34.002120000000005,-6.7606951741978,-2.1500242714315956,-124.15088364547303,-0.182354085518552,-0.26882129964535123,0.012195166147289405,0.0,0.0,0.0,0.0,nm
34.011633,-6.803563493825639,-2.373472144508907,-124.17070179489416,-0.1585973578245913,-0.23362581085914655,0.011703942701624493,0.0,0.0,0.0,0.0,nm
34.021141,-6.843921250622317,-2.5799093310724763,-124.2071769391627,-0.1235371100636195,-0.18173036702864317,0.009901297751525479,0.0,0.0,0.0,0.0,nm
34.04010099999999,-6.946393740411438,-2.754397210727246,-124.2651392157104,-0.051736270803902425,-0.07594174989733443,0.004420866655034147,0.0,0.0,0.0,0.0,nm
34.06864899999999,-7.161888640044351,-2.329557516290206,-124.18893954871454,-0.04460847405707374,-0.07237858126029699,0.033495982178779575,0.0,0.0,0.0,0.0,nm
34.078154999999995,-7.2316965514613845,-2.11554146708416,-124.14105898730416,-0.0772769648892826,-0.1139616013793161,0.005086321065010493,0.05297344622997063,-0.02904912573483761,0.0059948141176920725,0.0,nm
34.087709000000004,-7.291097475798461,-1.9464622252999744,-124.10143127938456,-0.11112528746655594,-0.1641225322554464,0.006736030417064619,0.05631757305707949,-0.03215335148992068,0.0044558762293041,0.0,nm
34.097195,-7.342468746664716,-1.8532193786002438,-124.07850835246364,-0.1394429565964156,-0.2061228875774913,0.008052109545251436,0.05235768220461718,-0.031028371894193982,0.0011892768061228403,0.0,nm
34.106742999999994,-7.3820661761383555,-1.831194398427378,-124.07408230553284,-0.15385395255469983,-0.2274629058226046,0.008779613219264263,0.043516719540646495,-0.02743554001172088,-0.0024166004895115724,0.0,nm
34.125703,-7.427131077212677,-1.8903740040511197,-124.10660110755978,-0.12878519167047034,-0.1901677356491808,0.007580388477001378,0.0,0.0,0.0,0.0,nm
34.144741999999994,-7.44278728661865,-1.8475171612474313,-124.15058561787843,-0.06295580254402436,-0.0928087248541586,0.003617454519063281,0.0,0.0,0.0,0.0,nm
34.173311999999996,-7.458436172926858,-1.1605350391806168,-124.1633401383647,-0.02008074936073084,-0.03636563373222426,0.029913716869909214,0.04227039809796652,-0.03936695038557837,-0.002054071875450169,0.0,nm
34.182824999999994,-7.460067913806132,-0.820074316634231,-124.15024326582919,-0.03797130864036745,-0.06341283770730931,0.032935029897903055,0.0542193686657311,-0.0477361846261618,-0.0005207236895411445,0.0,nm
34.192336999999995,-7.457089151517456,-0.4766873603403157,-124.13030785483963,-0.06541531985900899,-0.10274178664783948,0.027735583828348943,0.06291927594484235,-0.05438980925314482,0.0008250526331133918,0.0,nm
34.201842,-7.448268441909969,-0.1720585513045916,-124.10697549884276,-0.09805764753784176,-0.14479256591806133,0.000525139903887808,0.06564328588087341,-0.057483818128275334,0.001477387037897904,0.0,nm
34.211355,-7.428539590910935,0.07780472122638125,-124.08252376260103,-0.11985650216986783,-0.17714367722792074,-0.0002904407848293374,0.06256505808391234,-0.05729485517878961,0.0016703682717549892,0.0,nm
34.220819000000006,-7.398048557343323,0.2765109878558095,-124.06292584306789,-0.12884376561566993,-0.1905669442804479,-0.00111016770894381,0.05590180511538312,-0.05516876124262379,0.0006532975893977852,0.0,nm
34.239582,-7.211897446161805,0.8037369376187822,-124.0007005240478,-2.198415712945825,-0.14225728010356917,-0.614577800226288,0.029240026310968566,-0.061785430065739166,0.006710029330164689,0.0,nm
34.258722000000006,7.551167057232561,10.238843481158888,-113.91719837718315,5.738261059237806,0.9106038006725976,-4.5385405988104495,0.24278935822959524,-2.754818178146557,0.9192699735951738,0.0,nm
34.268333999999996,7.829426990009418,7.175882811394332,-113.44185493871463,3.245674743446982,2.8006492989000327,5.6733280300598965,-0.596137034793719,0.195164032529788,0.0796241338146178,0.0,nm
34.277754,3.3892125777293933,0.9854902933456818,-116.28660119665628,-2.8840327790244547,-0.08999273076541806,-4.1155429200208955,-0.7641727525585286,1.3254949987859654,-0.5109724487215814,0.0,nm
34.287329,7.035050637744327,7.237791865979654,-117.46568754312395,-0.42645371882142863,-1.7051896157020547,-1.4880398925546154,0.7745816007130356,-1.2154373203603213,-0.29509528916042094,0.0,nm
34.297017999999994,7.832257244993909,20.085017273124834,-117.24256081147111,-0.292073564051853,-1.1921397909413283,4.108707100836463,2.201835979700487,-1.3184235095608472,-0.0015566690693508774,0.0,nm
34.306274,5.395496240458948,22.951972230934352,-117.4409364650527,-0.2205260803776514,1.5367323388232765,-8.02892723532806,0.7066855468921299,0.14162378269576922,0.13134991235473592,0.0,nm
34.325362,0.2066499036028271,19.527436725013626,-114.99225241515634,1.702629782002151,-1.7573222553405887,4.3306870541499105,0.6165448841514916,0.9434574428456339,0.7298875122794517,0.0,nm
34.334885,-7.451822145174481,23.874598921794394,-110.01103536503156,2.6378815131299844,7.564141800792591,-2.366479182270632,1.3362085447940772,0.9846778693231514,1.5571312996587454,0.0,nm
34.353904,6.444966805314415,40.79033721367864,-83.71856506707266,2.7384152231078187,3.064136478561065,-2.266585356608514,2.662200515977331,-2.1374202505085584,1.2575825414941624,0.0,nm
34.363522,25.28018884535151,50.76883140722232,-69.10105924945019,2.3753216937211974,-1.7250083574403006,3.3476580941365746,2.5286074886957914,-2.0894941109220406,0.18905367270855594,0.0,nm
34.372840999999994,35.60922657957936,49.27989121692229,-63.07575606382908,1.6455834795583466,0.7341625470118769,-1.5731171376976478,0.2587010703899875,-1.3337090281490567,-0.39179684395646197,0.0,nm
34.382446,44.28281753057548,45.46378827843463,-61.48400285594139,0.29453282341893566,-4.726012540256243,-1.2483694990174738,-0.1342774121841489,-1.394932705642546,-0.9723218010333371,0.0,nm
34.39189399999999,63.50211501501373,46.879431327247424,-51.06797346334451,-0.14027349370627137,-0.27574031946450916,0.373792495799609,1.7054602647734791,-2.052466211458444,-0.7135806097455957,0.0,nm
34.40141799999999,85.80347500267295,45.990834254217596,-37.787626671170734,-0.943589534041401,1.628865164423308,2.426255604177331,2.0669771876355436,-2.266261447310381,-0.605228077594731,0.0,nm
34.420587,113.34035717642045,33.70781003117608,-28.14751991816891,-2.1663490973106296,0.7429875169138995,0.7887923933432097,1.1280753616577053,-2.4223763580701956,-0.7248631286393944,0.0,nm
34.429924,123.80424886632407,23.99935364007373,-21.911678792813866,-3.4240282899126115,-1.2072858296550684,0.8909133521222492,0.8506642211273359,-2.5242348391092926,0.22196554410225822,0.0,nm
34.439498,126.80510344559715,15.53821511376672,-18.196640557370944,-1.9051835547215097,0.05941552251871836,-2.340702068816435,-0.04169124283508419,-1.7763093554385099,0.5311200839006062,0.0,nm
34.448784,133.66004730986444,7.936294703622616,-16.30894225622728,0.5791550523927911,1.2876659975042195,-0.4178220151684362,0.8418691804731164,-1.8411514838178722,0.09167542445676098,0.0,nm
34.458375000000004,143.04551641670463,0.44131919543187637,-14.949082793247543,0.656085457821299,-3.673351598886325,-3.179493128550097,1.4118798365418201,-1.9370122701272263,0.130724240774901,0.0,nm
34.467957,148.6415936294858,-7.385272422582457,-13.572352168929894,1.8464128213193465,-0.04922186123711006,-1.8844292389311783,0.7083246638749543,-1.7827478294326433,0.34179056654493245,0.0,nm
34.47749399999999,156.96053135958456,-13.807567399888505,-14.282009650298944,1.260859170322755,0.3316206767967679,0.08417939572022694,1.2899513707609729,-1.6293895585218896,0.16607113982392094,0.0,nm
34.489547,166.1642075348575,-18.943439127607423,-16.76733462273375,0.28593111941668653,-1.0905914210544185,-2.94591633509637,1.4379423160430487,-1.4514566470460235,0.02712885075579645,0.0,nm
34.49674,173.44270784558245,-23.586822741501514,-20.209592177432267,-0.37278558645144927,0.8294548296016693,-1.7768506554699346,1.002086200691245,-1.3012810566297386,-0.15378326337856685,0.0,nm
