timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.035319999999956,-4.576814934324213,-41.14660746888543,-88.5149747216365,-0.04485213552517924,0.030160791521869998,0.035835917988312045,0.0,0.0,0.0,0.0,nm
2.082866999999851,-4.632283423321738,-40.990761412039106,-87.88788328699847,-0.049875789862542284,0.06406993318901809,0.018859520848875152,0.0,0.0,0.0,0.0,nm
2.1113980000000083,-4.503340941709997,-40.797166072549565,-87.54495020302522,-0.052909887288519794,0.061619809905685635,-0.005801274197346245,0.0,0.0,0.0,0.0,nm
2.139940000000024,-4.294238982750186,-40.38508264147951,-87.0076406600298,-0.035506368046709716,0.02413445402535303,0.030513205712692143,0.024850069948797366,-0.020489045221269663,0.04124984233250311,0.0,nm
2.149455999999873,-4.148890956041097,-40.2179957497204,-86.76003995857185,-0.03064669619367222,0.05949072181973779,0.0722888170492018,0.01913468659072343,-0.026996797887742636,0.04442875016736567,0.0,nm
2.168469999999843,-3.728805197895285,-39.901804131747745,-86.52936266562362,-0.03231942599686358,0.02065904337806791,-0.01624469518011268,0.030593332022179634,-0.0386643662464627,0.03699370456509568,0.0,nm
2.177978999999823,-3.5161290382224415,-39.725520199819265,-86.33683685070591,-0.04870994151975888,0.023181014758198146,-0.018044208645013875,0.031695634657371026,-0.04143118029443422,0.030774485980202364,0.0,nm
2.187501999999995,-3.3019448238667324,-39.56950295423484,-86.27498599982746,-0.05268932183937998,0.023890753480875056,0.03299152665661725,0.025089888053846272,-0.04264401208199271,0.027055483685594968,0.0,nm
2.1970119999998587,-3.1535705661757527,-39.39236363076746,-86.21594788209472,-0.07318282629848318,0.05855195439164476,0.037582537454111636,0.0,0.0,0.0,0.0,nm
2.20651799999996,-3.064730397295327,-39.19453320936623,-86.11589905804844,-0.08237787636104102,0.07152308696335839,-0.0008687779198491239,0.0,0.0,0.0,0.0,nm
2.225528999999824,-3.0837828687198123,-38.746466792508656,-85.88904204442282,-0.08269892047759296,0.11195495600129358,-0.0061563971579031065,0.0,0.0,0.0,0.0,nm
2.235046999999895,-3.1657331051594912,-38.42789623490261,-85.70633075531397,-0.07251854889047464,0.12442582718037815,-0.019646029671705815,0.0,0.0,0.0,0.0,nm
2.244558999999981,-3.272676016950131,-38.075820774786536,-85.46523080449289,-0.07038339700614056,0.11636944224299918,-0.03435149596206306,0.0,0.0,0.0,0.0,nm
2.2540579999999864,-3.319908290290934,-37.712399374554046,-85.27611047682592,-0.04625213683168202,0.12347276448683885,0.019474094253089207,0.0,0.0,0.0,0.0,nm
2.263580999999931,-3.3393739492493135,-37.36619242450537,-85.35124159462313,-0.03467998468906761,0.08596899142058174,-0.003444609198779388,0.0,0.0,0.0,0.0,nm
2.282605999999987,-3.272046711617644,-36.826476432107405,-85.76195996427587,-0.0032762704933276933,0.04421241864915041,-0.033197765348637026,0.0,0.0,0.0,0.0,nm
2.301619999999957,-3.0926946490281186,-36.50916623615521,-85.86546537208626,-0.034322146285561926,0.09480163792133345,0.023732247629039534,0.0,0.0,0.0,0.0,nm
2.311140000000023,-3.0155407823414877,-36.39846083530287,-85.92164140971971,-0.058491623893590534,0.08210777261521858,-0.020759345637164497,0.0,0.0,0.0,0.0,nm
2.320643999999902,-2.9326517245447365,-36.27516230558721,-85.8820205504062,-0.06957038659750187,0.12379749757263897,0.0013260759106745405,0.0,0.0,0.0,0.0,nm
2.330146999999897,-2.897929653398599,-36.17726024991568,-85.82001700951676,-0.08688450542416895,0.10807265338759335,-0.03475790840263334,0.0,0.0,0.0,0.0,nm
2.339678999999933,-2.8623981250819126,-36.05102852022737,-85.90036524369584,-0.08805472056512943,0.14212570165028549,-0.014394151612956381,0.0,0.0,0.0,0.0,nm
2.358690999999908,-2.822467416367294,-35.930931518028025,-85.44889842551783,-0.09106748593289629,0.08622814295902433,-0.062418733189164494,0.0,0.0,0.0,0.0,nm
2.368199000000004,-2.7582529009611956,-35.90936846369562,-85.78651105339453,-0.08490334032949781,0.0973237461748661,-0.03253216185760032,0.0,0.0,0.0,0.0,nm
2.3777249999998276,-2.7126941322900895,-35.962313050995924,-86.13173930616645,-0.09313573488548336,0.06291551598058578,-0.04491119460128001,-0.023254334893039002,-0.029865646714120998,-0.04231049353114877,0.0,nm
2.3872259999998278,-2.672064237360223,-36.04914016945323,-86.44282788786408,-0.09273205709485174,0.056692843835334704,0.005541115683013763,-0.029488063308003364,-0.028051042417483196,-0.04002667961388148,0.0,nm
2.396735000000035,-2.7007371414227026,-36.12378538469452,-86.71835999426884,-0.09208185951915247,0.06318932874691419,0.0483317301289973,0.0,0.0,0.0,0.0,nm
2.406197999999904,-2.7114809261843296,-36.22908424193934,-86.99497918469058,-0.08752152521078188,0.07209024835966833,0.10452098205125934,0.0,0.0,0.0,0.0,nm
2.425265999999965,-3.1123092458003936,-36.16040602023177,-87.13175976533111,-0.028743313137018563,0.029966930386169204,0.042920709040235684,0.0,0.0,0.0,0.0,nm
2.444287000000031,-3.415948415379207,-36.06892836210704,-87.47502315816322,-0.003807539565577939,-0.011789711728119705,-0.08114719438447951,0.0,0.0,0.0,0.0,nm
2.453796999999895,-3.364954419833136,-36.0983383410904,-87.8071730722006,0.02704105932464833,-0.0421131693922283,-0.05913176052356211,0.0,0.0,0.0,0.0,nm
2.463304999999991,-3.1917958676611504,-36.044860825303324,-87.78729189753702,0.04267041855741041,-0.014848114688948106,0.06859798924726404,0.0,0.0,0.0,0.0,nm
2.472822999999835,-3.068799554449402,-36.14437721807867,-87.73201395742089,0.002419680651314071,-0.09882961157523137,0.037707183824167365,0.0,0.0,0.0,0.0,nm
2.482285999999931,-2.877683426292736,-36.21085019293814,-88.0349239188391,0.00486513607642212,-0.0796652913885442,0.11094740646074842,0.0,0.0,0.0,0.0,nm
2.5013460000000123,-2.7229052946724175,-36.52444565432525,-88.2895708192674,-0.051486368366134586,-0.026415111150754095,0.021509127304370323,0.0,0.0,0.0,0.0,nm
2.5203789999998207,-2.7298860844609605,-36.65294869614125,-88.19048795092881,-0.05659082898483883,0.09560274080778665,0.02371852247022363,0.0,0.0,0.0,0.0,nm
2.5298139999999876,-2.778187431405189,-36.60329815664769,-88.13588518208783,-0.06192446036977312,0.11883283109240769,0.0033624558743136613,0.0,0.0,0.0,0.0,nm
2.539400999999998,-2.830670170120787,-36.553428618610006,-88.21320776928997,-0.05761463570109406,0.10528368346752098,0.00043294480001361676,0.0,0.0,0.0,0.0,nm
2.548906999999872,-2.9156505870147,-36.54335918262145,-88.21590019453737,-0.05947155454446857,0.0647365646289398,0.030086986241211287,0.0,0.0,0.0,0.0,nm
2.567933999999923,-3.1541832721846563,-36.59992654303999,-88.2350086419937,-0.027851990637909368,0.018014364717190666,0.025400008421525042,0.0,0.0,0.0,0.0,nm
2.577448000000004,-3.3248766824993927,-36.71577013655443,-88.24230091011977,0.0021839121857439954,-0.010345204055546963,0.047821431762348446,0.0,0.0,0.0,0.0,nm
2.5869649999999638,-3.493306847770331,-36.85342014422305,-88.24980564326788,0.0025129964652290623,0.004557628690380947,0.05091511095760171,0.0,0.0,0.0,0.0,nm
2.596464999999853,-3.6558629190245946,-36.98219710384754,-88.24261338133434,0.02695071008975445,0.018080324941067306,0.022900104727076535,-0.03258847780818605,0.031093445584515166,0.023328559412899533,0.0,nm
2.6059819999998126,-3.7742614377014387,-37.09156549867394,-88.06623766177704,0.032299065590372135,0.06542834800395952,0.0008282336284318609,-0.03706173846144726,0.02534604644189724,0.028089508975458324,0.0,nm
2.61549100000002,-3.8365373827467857,-37.20751123923437,-87.89388845140634,0.029875669568709993,0.05285520411506003,-0.041946847237112325,0.0,0.0,0.0,0.0,nm
2.624992999999904,-3.8440177260060477,-37.28717344790234,-88.01105882828075,-0.002137992129520168,0.0615647756694988,-0.04690627304307459,0.0,0.0,0.0,0.0,nm
2.64402599999994,-3.6795827668623993,-37.45734208742405,-87.87245666945302,-0.026525637192299972,0.025214743528860113,-0.017987654737572176,0.0,0.0,0.0,0.0,nm
2.653527999999824,-3.580200846280885,-37.569350195399,-87.64342348593524,-0.04803537443442897,0.019166517931020862,0.02746232954003889,0.0,0.0,0.0,0.0,nm
2.6630350000000362,-3.4793197887942413,-37.69668240408145,-87.46187040311102,-0.06005871519360593,0.024346997424963917,0.034915798350041924,0.0,0.0,0.0,0.0,nm
2.672555999999986,-3.4087164196227064,-37.85243148014156,-87.33218549451634,-0.07190899143340208,0.02527961907211815,0.036800341931397126,-0.03470985074060494,-0.027892406921104125,0.024632201466167677,0.0,nm
2.6820490000000063,-3.353690794552003,-38.003952942591376,-87.20060743336305,-0.07250248043626929,0.03305634060684609,0.04678526667159095,-0.03720284914363017,-0.025579266896601033,0.027836395662080102,0.0,nm
2.691565999999966,-3.3128854365287532,-38.13404142954372,-87.1813765632898,-0.07002322279687473,0.05437910650244203,0.03156033305945493,-0.03744754695496467,-0.022788199613786093,0.02621410878271837,0.0,nm
2.701086999999916,-3.2743504070647425,-38.247231868485855,-87.06338141654108,-0.06801206317505742,0.07277334722502313,0.017914060789952328,0.0,0.0,0.0,0.0,nm
2.710597000000007,-3.2122579757320247,-38.34299574843515,-86.95131016550182,-0.06108878705140249,0.08488272736402529,0.0168463182104217,0.0,0.0,0.0,0.0,nm
2.729622999999947,-3.047380150909255,-38.47922327296419,-87.00985408944865,-0.05456467749473771,0.0693366288324643,0.007672509534561589,0.0,0.0,0.0,0.0,nm
2.7391289999998207,-2.9592542307900067,-38.54026062465878,-86.96280850741739,-0.04636454348384905,0.055489448977982574,0.019723020824538275,0.0,0.0,0.0,0.0,nm
2.748636999999917,-2.891234490683885,-38.60163968919725,-87.0434062821605,-0.039142128763917365,0.03031203041107845,0.04044737362349264,0.0,0.0,0.0,0.0,nm
2.7581619999998566,-2.84541004514313,-38.66485757054994,-87.06775156421122,-0.028816570225637404,0.023496309984470262,0.0311689435692459,0.0,0.0,0.0,0.0,nm
2.7676719999999477,-2.8124612893852263,-38.73069811466096,-86.96252113633739,0.0005102578114505118,0.020128891082434163,0.02502842231973944,0.0,0.0,0.0,0.0,nm
2.7866970000000038,-2.7075158328895896,-38.85460824845433,-86.65984333612442,-0.0014376190376555091,0.04558879645395152,-0.003575965683014547,0.0,0.0,0.0,0.0,nm
2.805703999999878,-2.463813651709251,-38.91421203783506,-86.80301507614845,-0.0025799317676719626,0.07026442419607115,-0.016649253826163404,0.0,0.0,0.0,0.0,nm
2.815221999999949,-2.3127389664770632,-38.922690549444454,-86.88732421278924,-0.002406489377043923,0.07145966017131784,-0.010711068693914163,0.0,0.0,0.0,0.0,nm
2.824722999999949,-2.1751681982889663,-38.914761797016396,-86.67142504783934,-0.029518259423717073,0.06145825406493271,-0.0030887560578168024,0.0,0.0,0.0,0.0,nm
2.834229999999934,-2.0705165088206554,-38.9046923405211,-86.43885777863223,-0.036541912213706645,0.047488123664719994,0.006563558388292503,0.0,0.0,0.0,0.0,nm
2.843750999999884,-2.0084959988924553,-38.907361522844006,-86.43492316547281,-0.041364233407103865,0.02099826997160152,0.029153077224052665,0.0,0.0,0.0,0.0,nm
2.8532679999998436,-1.9725644856355027,-38.92223796731621,-86.36995520456404,-0.039975036935954174,0.02339612757378727,0.032048174722527405,0.0,0.0,0.0,0.0,nm
2.8722960000000057,-1.9096709443085393,-39.05373981261636,-85.22045191640031,-0.03258477979381531,-0.0020364109496905803,0.0008451516331820663,0.0,0.0,0.0,0.0,nm
2.881795000000011,-1.8327909101308593,-39.16566995895777,-85.24873093393082,-0.029800710681687808,0.014199415688997196,0.02040188149886373,0.0,0.0,0.0,0.0,nm
2.89130299999988,-1.7201277886231414,-39.29517398439762,-85.42442783455266,-0.029864143423385493,0.02028420605567506,0.027618921057948193,0.0,0.0,0.0,0.0,nm
2.9008159999998497,-1.5963573253219219,-39.44769443208999,-85.7060407175883,-0.03812448056686733,0.0440667727351856,0.012843381580269956,0.0,0.0,0.0,0.0,nm
2.9103289999998196,-1.4828265904965732,-39.620193957299286,-85.95880312373252,-0.045504590830181206,0.045093460802092034,0.012602371028366323,-0.0431712510198831,-0.029939591911062987,-0.010880443346998258,0.0,nm
2.919834000000037,-1.4049233642028418,-39.795758055406374,-86.12991105861775,-0.05292285330490699,0.048521828105750925,0.018994132203038024,-0.044912656814590224,-0.025902917083291437,-0.011772781128465375,0.0,nm
2.9388629999998557,-1.3955729839051239,-40.16221734226941,-86.40440848781883,-0.053127132066309674,0.04526624607959874,0.012088487794270533,0.0,0.0,0.0,0.0,nm
2.957874999999831,-1.481215061267449,-40.54202108084303,-86.73206521199448,-0.03456062676666292,0.05569692877715454,0.013741649738070212,-0.05118391061991574,-0.003110849270592204,-0.004934131462965004,0.0,nm
2.9673949999998968,-1.4979423533440819,-40.74608291170619,-86.50867599521224,-0.002109651194214784,0.05179347533560855,0.008266584076954232,-0.05221174357770629,-0.005717865334343759,-0.008853440629776173,0.0,nm
2.9769039999998768,-1.4668743083167457,-40.95772861650321,-86.33335569401817,-0.002080743473721268,0.048414710408017786,0.010675950142881196,-0.05254696058332447,-0.011722510858781452,-0.014077667667384284,0.0,nm
3.0054439999998976,-1.20359877759177,-41.6387836583718,-86.7850638602808,-0.000807243156793435,0.03294077014616807,0.03704414474685025,-0.05614368347327661,-0.02325789155006955,-0.019770304155824404,0.0,nm
3.014951999999994,-1.1266998813649756,-41.86612774082292,-86.94734248593387,-0.030792376410644456,0.03331327438641671,0.038949462021747504,-0.054983823413877954,-0.02074190169637443,-0.014254972946068641,0.0,nm
3.024451999999883,-1.0881809888436496,-42.06933467485617,-87.11755976504506,-0.03431637464377798,0.03841889935798743,0.04442284532716413,-0.05139645511446157,-0.015303428468756741,-0.007309255358931872,0.0,nm
3.033961999999974,-1.090333201291022,-42.24950748450912,-87.26004285272742,-0.034310257639110824,0.042365728726615724,0.048394192571555125,0.0,0.0,0.0,0.0,nm
3.062498000000005,-1.1376825968353097,-42.735284844348655,-87.68752198234759,-0.000511250372172115,0.046037258324589984,0.04981024190389157,0.0,0.0,0.0,0.0,nm
3.072005999999874,-1.1179080436802886,-42.919289385191924,-87.84117523571628,-0.03147178980712683,0.04327260589419094,0.047777337239789774,0.0,0.0,0.0,0.0,nm
3.081516999999849,-1.066876517297468,-43.10860761039831,-87.91546154730874,-0.032464715011029925,0.048635420547666536,0.053184441057950164,-0.046989640359548376,-0.015649673146600863,-0.013126938541792761,0.0,nm
3.091036000000031,-1.024754822180753,-43.28523302877475,-87.99234556235106,-0.03385096045501231,0.05843993238309647,0.06326799189855058,-0.04666388431632268,-0.014416986252116664,-0.01628223095314667,0.0,nm
3.100549000000001,-1.0215195176967513,-43.44461896991491,-88.17902701970478,-0.03789776272076877,0.05945669084926868,0.06401547543994478,0.0,0.0,0.0,0.0,nm
3.119556999999986,-1.089013585379508,-43.65556222110936,-88.42460478489336,-0.0010032524348281683,0.1024606031340976,0.03414667466478137,0.0,0.0,0.0,0.0,nm
3.1385669999999664,-1.1696010095217366,-43.65966522015,-88.23843209663279,-0.0016826617862662808,0.1108446190342676,0.011049750643809517,0.0,0.0,0.0,0.0,nm
3.1481169999999565,-1.1798697080327654,-43.60514852345817,-88.30279667175377,-0.0012792318970503635,0.09097098880328498,0.00828095926968489,0.0,0.0,0.0,0.0,nm
3.167116999999962,-1.0964283350039776,-43.468402447646426,-88.34842032146737,-4.9821851268101124e-05,0.049178972039598305,0.051861056869954195,0.0,0.0,0.0,0.0,nm
3.176624999999831,-1.038179416789462,-43.450732471999835,-88.39730786898087,0.0008197042928302825,-0.00922407837585098,0.051430039439725704,0.0,0.0,0.0,0.0,nm
3.186138000000028,-0.9914297514748672,-43.44753770754004,-88.25203819720983,0.0009011103482258717,-0.003813639361318558,0.06606706357771237,0.0,0.0,0.0,0.0,nm
3.195649000000003,-0.9562538555610103,-43.46611349838377,-88.06538624779004,0.0005433096700600087,0.013187128635080078,0.0690971894618027,0.0,0.0,0.0,0.0,nm
3.205156999999872,-0.9353449122597577,-43.48045581596159,-87.98360009616074,-0.030822818739787466,0.04063989102819511,0.04397186516871994,0.0,0.0,0.0,0.0,nm
3.2146779999998216,-0.927419611014328,-43.45708240570411,-87.87831772272617,-0.040324839914954586,0.06645973534563909,0.013888767288872972,0.0,0.0,0.0,0.0,nm
3.224183999999923,-0.9124560663827443,-43.40037392053318,-87.81421411468365,-0.04444850269145174,0.08997733691726796,-0.010702246571976102,0.0,0.0,0.0,0.0,nm
3.2432079999998678,-0.874911298101508,-43.197177529358086,-87.58904731550433,-0.0537452857802317,0.05654955734084672,-0.05409918990144929,0.0,0.0,0.0,0.0,nm
3.2527189999998427,-0.8375546625561715,-43.0537076269615,-87.47522515597348,-0.05839639301614792,0.06437175966192553,0.00016634243582327576,0.0,0.0,0.0,0.0,nm
3.27174100000002,-0.840381079035479,-42.82101106139581,-86.7448430446359,-0.07261647926172606,0.024806272279326476,0.031174995534998452,0.0,0.0,0.0,0.0,nm
3.281238999999914,-0.9147906273882306,-42.77021254449465,-86.24645510701545,-0.08051978170655887,0.04545846969922274,0.05473482522064979,0.0,0.0,0.0,0.0,nm
3.29076699999996,-1.0224398432550212,-42.77378477675988,-86.2017210875936,-0.0714960389852956,0.027780044129467298,0.035080613525051284,0.0,0.0,0.0,0.0,nm
3.3002789999998186,-1.153727329863296,-42.770345125051406,-86.17026631825087,-0.07234888625685082,0.07025892801988678,0.010233476956162777,0.0,0.0,0.0,0.0,nm
3.309784000000036,-1.2380777426614935,-42.78539026605614,-86.16790722694819,-0.06120535200503876,0.09829808891323856,-0.03823846839102388,0.0,0.0,0.0,0.0,nm
3.319293000000016,-1.2667698142587052,-42.7939089130328,-86.28707728612407,-0.05785189639868139,0.12537240108630432,-0.05627413661004375,0.0,0.0,0.0,0.0,nm
3.347825999999941,-1.0160025840886209,-42.69289647599703,-86.7055162288599,-0.07617302642402103,0.09659743140112355,-0.04289476742047531,0.0,0.0,0.0,0.0,nm
3.357346000000007,-0.8848798390457696,-42.69921830874017,-86.87931413606974,-0.08284316857529046,0.03857186230462478,-0.038006526057911307,0.0,0.0,0.0,0.0,nm
3.3668519999998807,-0.7574529860052056,-42.748951341430285,-87.01696238532017,-0.08389948731409104,-0.0036174634761169206,0.000815262884099559,0.0,0.0,0.0,0.0,nm
3.3763629999998557,-0.6480898568957598,-42.86771915961081,-86.68123238610595,-0.08528935088121639,-0.004287526219209524,0.0007079807285020778,0.0,0.0,0.0,0.0,nm
3.385862999999972,-0.5301925937911284,-43.05176658605231,-86.50672477367638,-0.07743361468141438,0.01411350724937579,0.020129851382287442,-0.03966413820815842,-0.03647540716215982,-0.0041824984162058656,0.0,nm
3.404890999999907,-0.22898143631231233,-43.543978771511576,-87.30714678313045,-0.06792992371938181,0.04913266939620981,-0.008540085883998964,-0.062329084197143426,-0.04227992351879862,-0.018534617712460063,0.0,nm
