timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
1.9781509999999685,19.556508959064935,-12.610033157156364,-159.25701268941188,0.09709581004881024,0.036772722535817336,-0.02322694139786586,0.0,0.0,0.0,0.0,nm
1.9876600000000053,19.547682676368517,-12.563646946662383,-159.24411776001725,0.08012652594610699,0.030366632377674674,-0.019096408489380663,0.0,0.0,0.0,0.0,nm
1.9971840000000043,19.529735494216304,-12.545465822381576,-159.2284094012083,0.05868519040968363,0.02225912176401926,-0.013966883807889631,0.0,0.0,0.0,0.0,nm
2.0066869999999994,19.506920713274045,-12.574718234177478,-159.18224457875783,0.03574240278482592,0.013589941147294225,-0.008529670402640178,0.0,0.0,0.0,0.0,nm
2.035212999999999,19.48432996922434,-12.936744958645377,-158.90239024282482,0.039789079574164984,-0.012331472255381264,0.001868445472907483,0.0,0.0,0.0,0.0,nm
2.0447249999999713,19.51860665166785,-13.077740486164323,-158.84631134063932,0.062222012433122545,-0.005955070483525953,-0.00278813623000324,0.0,0.0,0.0,0.0,nm
2.054230000000018,19.58381755913975,-13.208300841011983,-158.72653079957476,0.07822021596653009,0.012743225917594341,0.02404262360738279,0.0,0.0,0.0,0.0,nm
2.0732590000000073,19.726466243190167,-13.391907720281056,-158.66122522041155,0.06905704052915959,0.05273309534290304,0.048889641824000254,0.0,0.0,0.0,0.0,nm
2.0827600000000075,19.791630724649544,-13.461014713220514,-158.7101108351857,0.054900039146682796,0.042133249881644984,0.039311325030746296,0.0,0.0,0.0,0.0,nm
2.092273999999975,19.837068204598097,-13.533851839965054,-158.71435646137053,0.04031224926171847,0.04415178653637358,0.06267262860439253,0.0,0.0,0.0,0.0,nm
2.1017719999999827,19.870585681815047,-13.605474095282874,-158.66185323973957,0.015522595093451842,0.05747467644025018,0.03370390979677799,0.0,0.0,0.0,0.0,nm
2.1112919999999917,19.921748884112134,-13.681170282089042,-158.56938981638055,-0.009186171805957244,0.03696395690587987,0.020353766709603538,0.0,0.0,0.0,0.0,nm
2.1208070000000134,19.953195904419754,-13.750332361144533,-158.4682159912059,0.018875771186311643,0.06252428549807353,0.0552007049485308,0.0,0.0,0.0,0.0,nm
2.1398300000000177,20.050988072072073,-13.828631234381472,-158.2799907935967,0.038147308495924744,0.05336668581999248,0.08647348404616155,0.0,0.0,0.0,0.0,nm
2.1588479999999777,20.23544178140144,-13.747547073150354,-158.21245873228892,0.032593140225298946,0.05347261665814552,0.0926227050123536,0.0,0.0,0.0,0.0,nm
2.177823999999987,20.597563049956356,-13.660944365865346,-158.45430459313147,0.008493232325712214,0.04538209894298473,0.10107328574475165,-0.030272882863650596,-0.02408898722937096,-0.0332187040463569,0.0,nm
2.1968329999999696,21.06987185600914,-13.562809032141011,-158.7110117959661,0.008889666415883346,0.05021080371031658,0.10990448290785396,-0.042136821085508876,-0.025928279474980047,-0.027926763010290883,0.0,nm
2.215855999999974,21.67783893312844,-13.483746078886854,-158.91819678838536,0.038823553448913514,0.05976143415224745,0.09428876856595715,-0.056071468524583924,-0.029810653031931873,-0.01950175555791204,0.0,nm
2.2254259999999704,21.9987990359538,-13.377960065352172,-159.02518424282053,0.05286034733291582,0.06445128940937149,0.08774839453300826,-0.0626818443045111,-0.03089175570016582,-0.020225907310588535,0.0,nm
2.244449999999972,22.71348999944781,-13.086454689452932,-159.2327334540064,0.07603376984580505,0.07265731467838954,0.07798944362160462,-0.07207354511083966,-0.04063609256822723,-0.02531373111901079,0.0,nm
2.253957000000014,23.08391117810395,-12.916906471675453,-159.38792770327728,0.07580584332628318,0.07148840819445522,0.07478684312582903,-0.07424206452544659,-0.04342985270191581,-0.028741982649535813,0.0,nm
2.263467999999989,23.44243983232066,-12.753203589342009,-159.5608647083684,0.0538174362464053,0.09839435962882323,0.06841518431452762,-0.0744307485702184,-0.04408881251102014,-0.03034752590858086,0.0,nm
2.2824830000000134,24.104402914950267,-12.458165742467276,-159.9471677081235,0.035321719322436475,0.09555060016742907,0.04577270781463588,-0.06974510131075085,-0.04056278485206262,-0.02662423190821028,0.0,nm
2.31101799999999,24.98595778155788,-12.113705410040932,-160.4067085286338,0.05146351844269405,0.09274140540128503,0.02390020793305326,-0.06402309553479558,-0.030320579952752003,-0.02238132864106139,0.0,nm
2.320520999999985,25.258664158601064,-11.983094362960767,-160.58619576898323,0.0631099939694228,0.09377216953888094,0.01924824710235174,-0.06197292473525134,-0.028753615693970516,-0.02458845845188932,0.0,nm
2.330024999999978,25.514005012218835,-11.843869543976952,-160.77651091266713,0.06795977989362866,0.09674910079424598,0.015111965986393234,-0.05907263522186321,-0.028018911579079517,-0.027599487975354824,0.0,nm
2.339544999999987,25.747553376719303,-11.693664522655363,-160.967361054567,0.06857641302741935,0.09711516108818798,0.01124222730623659,-0.05464067297907062,-0.028386856075560435,-0.02872109501936394,0.0,nm
2.3490409999999997,25.950825818756126,-11.543791214710692,-161.14637024171856,0.06213324076261049,0.09734294082519084,0.012179807865979131,-0.049245982975352987,-0.027716491170458993,-0.0276872666213627,0.0,nm
2.368076999999971,26.270996766289134,-11.302459370788624,-161.4262458986932,0.035693655208778916,0.08064864049219106,0.007111089413153838,0.0,0.0,0.0,0.0,nm
2.387104000000022,26.497491358390654,-11.151158598595186,-161.60950844520733,0.023265053881309266,0.06426924996377435,0.006833726121441165,0.0,0.0,0.0,0.0,nm
2.3966120000000046,26.58352735397289,-11.106110902053516,-161.697122237919,0.021600086811278223,0.05925017555466228,0.009601169002406531,0.0,0.0,0.0,0.0,nm
2.406113000000005,26.651339058618905,-11.070859196031083,-161.79776646437776,0.02226266762841461,0.05823068899568725,0.011404295972822687,0.0,0.0,0.0,0.0,nm
2.434654000000023,26.71103776372142,-11.013102815988995,-162.11586348375815,0.010625168989011658,0.06277750311525142,0.00644082415592697,0.0,0.0,0.0,0.0,nm
2.444151999999974,26.672325190820917,-11.002351256882372,-162.1616887312775,0.009152665556652192,0.06421892318540166,0.011196407139499999,0.0,0.0,0.0,0.0,nm
2.4536699999999882,26.607073214822183,-10.99413535081093,-162.09608740057362,-0.013545421533253256,0.051251915482870336,0.014754838799207581,0.0,0.0,0.0,0.0,nm
2.4726969999999824,26.441474653369585,-10.947260128281801,-161.79501572941564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.4822040000000243,26.36040434998351,-10.899191042446846,-161.72260940319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.4917029999999727,26.288459571867712,-10.827184463532058,-161.65272140871483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.510735000000011,26.145259768216366,-10.649906684609697,-161.68799849792424,0.0005608760480546323,0.013852169608871244,0.02597603203037675,0.0,0.0,0.0,0.0,nm
2.5202449999999885,26.05667726406471,-10.561267945492848,-161.78574544167603,-0.009315033756558925,0.03897698247918435,0.0178861367731314,0.0,0.0,0.0,0.0,nm
2.5297519999999736,25.955054650060074,-10.474737556455185,-161.86459034685507,-0.009888135520505765,0.040141090793168674,0.016754056159219467,0.0,0.0,0.0,0.0,nm
2.5677909999999997,25.533534423996464,-10.047932862182503,-161.81250304537224,0.03133787826826708,0.010295792903971514,-0.005844752129770028,0.0,0.0,0.0,0.0,nm
2.5772999999999797,25.455866407669767,-9.891096012147495,-161.69804075171265,0.03154845616729231,0.010434851135480728,-0.00579413278959063,0.0,0.0,0.0,0.0,nm
2.586815999999999,25.38628403119768,-9.72129313157844,-161.70090282362165,0.026091339081626624,0.008628429302878802,-0.0047079328342832785,0.0,0.0,0.0,0.0,nm
2.6058330000000183,25.23823704870299,-9.404212005655678,-161.8100939255976,-0.010915858293871315,0.038009154466644754,0.009025623859280853,0.0,0.0,0.0,0.0,nm
2.62485700000002,25.050230916078227,-9.169605253082139,-161.88508313171772,-0.013909035367018858,0.046368032984928365,0.007417267008064903,0.0,0.0,0.0,0.0,nm
2.6343499999999835,24.946509003377454,-9.069208741776594,-161.9077506180713,-0.01285340068717109,0.04471999041050766,0.010460886943239961,0.0,0.0,0.0,0.0,nm
2.6437819999999874,24.84214109282575,-8.96710958371482,-161.95671779444217,0.021629085356104184,0.05169254669555506,0.006343484420854634,0.0,0.0,0.0,0.0,nm
2.6533850000000143,24.741117883881902,-8.84884585572842,-162.01650740947082,0.03746101493631608,0.05248215018035663,0.005152860684114704,0.0,0.0,0.0,0.0,nm
2.662894999999992,24.644398356981927,-8.710458258368641,-162.09518438689202,0.048394618775890706,0.05378480067120035,0.004301267018557673,0.0,0.0,0.0,0.0,nm
2.6723989999999844,24.55268493688042,-8.560020705677697,-162.1954747237723,0.050764992497959155,0.05457593503071401,0.007019681614357832,0.0,0.0,0.0,0.0,nm
2.681907000000024,24.464755717580278,-8.406386814578315,-162.3102113179742,0.045991761278059755,0.054392549381069584,0.010516470874600094,0.0,0.0,0.0,0.0,nm
2.6914279999999735,24.381520444365595,-8.260323142635706,-162.42857153239672,0.03630077026241023,0.05126914621546016,0.008695824961013298,0.0,0.0,0.0,0.0,nm
2.7104420000000005,24.24295516879371,-8.013506278629208,-162.55128367058595,0.02660577120969315,0.04648033226620828,0.00706348785244514,0.0,0.0,0.0,0.0,nm
2.7199560000000247,24.190579805350712,-7.90713443677035,-162.58651644718532,0.03297258191654634,0.0475247160061249,0.007899644628663232,0.0,0.0,0.0,0.0,nm
2.729469999999992,24.146774386584937,-7.802427585104724,-162.61782498332883,0.04345398805234184,0.051648026618547435,0.009814758090816195,0.0,0.0,0.0,0.0,nm
2.7579840000000218,24.04066531093388,-7.442761106556017,-162.8372248356437,0.06653842988759748,0.06739752411950442,0.017172758385345537,0.0,0.0,0.0,0.0,nm
2.7770140000000083,23.962875427581853,-7.184635819853143,-163.12384848472604,0.05286755298992249,0.06670070179796964,0.016975289904601523,0.0,0.0,0.0,0.0,nm
2.786531000000025,23.920873187596197,-7.073439994611637,-163.2489686837628,0.04395685946536121,0.062332196506123295,0.014682044960654176,0.0,0.0,0.0,0.0,nm
2.796026999999981,23.8819422604921,-6.979895488858916,-163.35687824354054,0.039370263339234816,0.05813444346853149,0.014003184622583572,0.0,0.0,0.0,0.0,nm
2.8245689999999968,23.790912806480215,-6.8068187391308586,-163.62846851053905,0.039099891349581764,0.055498303997876516,0.019373906343111674,0.0,0.0,0.0,0.0,nm
2.834087000000011,23.76586998573141,-6.768513617863683,-163.71763912858418,0.042437094850190614,0.05820243485394001,0.016571643583727428,0.0,0.0,0.0,0.0,nm
2.8531059999999684,23.717840429006856,-6.702441412079329,-163.87557639541947,0.045597947881550804,0.06171236057585658,0.013723688336824661,0.0,0.0,0.0,0.0,nm
2.8626090000000204,23.693826629433364,-6.672311270577281,-163.9349336634213,0.04584778255174488,0.06192868834811761,0.012064962383619659,0.0,0.0,0.0,0.0,nm
2.8816079999999715,23.644433820763354,-6.633531283554724,-163.8370945349306,0.038137488708043676,0.0569745516825979,0.014964184957200673,0.0,0.0,0.0,0.0,nm
2.8911170000000084,23.625105000549155,-6.627736077112572,-163.84430140349468,0.03536409249228196,0.051371789620875026,0.011173448195144145,0.0,0.0,0.0,0.0,nm
2.9291749999999865,23.57881017152362,-6.719803096895476,-164.0303066179528,0.02247195052242887,0.05429130988064945,0.006262068123066635,0.0,0.0,0.0,0.0,nm
2.957693000000006,23.517322363250578,-6.806373387045657,-163.92853882017943,0.03163035151325608,0.06300561329279471,0.009857512924189162,0.0,0.0,0.0,0.0,nm
2.9767200000000003,23.470746117782237,-6.8353798447824055,-163.79830890993628,0.030876664479230306,0.053870294204453315,0.009997378207287362,0.0,0.0,0.0,0.0,nm
2.986230999999975,23.44858993562418,-6.8454873745441365,-163.72711981617843,0.026544121004840583,0.05180769487168392,0.01452848745372087,0.0,0.0,0.0,0.0,nm
3.005248999999992,23.396939803448888,-6.887201250096691,-163.75681609371904,-0.01073209283404981,0.04279246165787539,0.013792778756630148,0.0,0.0,0.0,0.0,nm
3.0147499999999923,23.365358561354373,-6.92700380110324,-163.8342662731731,-0.010733696190843817,0.04442274921469926,0.0169456041429273,0.0,0.0,0.0,0.0,nm
3.024263000000019,23.32726698567205,-6.9767625600110605,-163.90182120470934,-0.010766526814332524,0.045851445381272816,0.019363176244900655,0.0,0.0,0.0,0.0,nm
3.033775999999989,23.29040535232917,-7.030993994654636,-163.95336961290081,0.014952177851755913,0.046687785788012734,0.008183215797164682,0.0,0.0,0.0,0.0,nm
3.071821,23.17332884989464,-7.191598970669974,-164.12919897432553,0.042530227337474524,0.024687149590948775,0.022514359261350952,0.0,0.0,0.0,0.0,nm
3.0813269999999875,23.143878596674796,-7.220132172515865,-164.2068798810779,0.0381846871721319,0.025808917562729374,0.028512669629846544,0.0,0.0,0.0,0.0,nm
3.0908549999999764,23.108813145310148,-7.257847796468587,-164.23125478119877,0.031187834273567052,0.026213819314112947,0.03484478376622538,0.0,0.0,0.0,0.0,nm
3.109864000000016,23.01854419343314,-7.364936459027551,-164.2546297780827,0.028366683969184556,0.02388983139660412,0.031934746680995524,0.0,0.0,0.0,0.0,nm
3.1193620000000237,22.97516113875776,-7.433557420433111,-164.30186723175743,0.031909524294713366,0.025459427391781093,0.03285739593289913,0.0,0.0,0.0,0.0,nm
3.1288789999999835,22.934662817063995,-7.500150820946433,-164.3409344578269,0.0384674363960508,0.028670469213465638,0.035161022556119505,0.0,0.0,0.0,0.0,nm
3.1383710000000065,22.901243869947205,-7.558131381072657,-164.385937675986,0.04531263911221763,0.030480614324808194,0.03409701942043243,0.0,0.0,0.0,0.0,nm
3.166928999999982,22.80907305847584,-7.691090342026644,-164.3495650211943,0.0442171139101785,0.03363946484038523,0.04212644524208226,0.0,0.0,0.0,0.0,nm
3.176427999999987,22.763532545254204,-7.731032331351462,-164.36472357372912,0.041001758929724644,0.03357763703970534,0.04460099906798263,0.0,0.0,0.0,0.0,nm
3.1859489999999937,22.706515295612746,-7.773524405776933,-164.3360717662914,0.031095553716935016,0.057379823117093866,0.03601408841920136,0.0,0.0,0.0,0.0,nm
3.195461000000023,22.640667601878583,-7.81600151143427,-164.2792777671437,0.030662213747533053,0.05729987117164969,0.03649562606296827,0.0,0.0,0.0,0.0,nm
3.2144799999999805,22.47651743257553,-7.876875002628033,-164.29854091655952,0.045093845620516874,0.037475484614211095,0.05084331549825648,0.0,0.0,0.0,0.0,nm
3.2239890000000173,22.38094409368981,-7.890217617733109,-164.33446825116502,0.04700683059987581,0.0378322798931987,0.05050028794372891,0.0,0.0,0.0,0.0,nm
3.2334999999999923,22.27454864012416,-7.885997411686755,-164.3830766610193,0.03787547833534931,0.0610320636367299,0.041408583865690525,0.0,0.0,0.0,0.0,nm
3.243013000000019,22.153376227196144,-7.869069212382602,-164.4348733324905,0.03162956860575942,0.06515346880329075,0.04344501656359972,0.0,0.0,0.0,0.0,nm
3.252521999999999,22.008308675658594,-7.843579630097063,-164.40002464201154,0.026462942974291498,0.07079522306908115,0.04520982518402349,0.0,0.0,0.0,0.0,nm
3.271540000000016,21.648795046425157,-7.785572134018848,-164.28271623494282,0.016982044983404724,0.06940256749709,0.040238237540252304,0.0,0.0,0.0,0.0,nm
3.290559999999971,21.232762561091988,-7.707961652516041,-164.0771714159431,0.017439067889718385,0.05776892975346137,0.042927873426384815,0.0,0.0,0.0,0.0,nm
3.300073999999995,21.011271606306426,-7.656583042332548,-163.93850612018244,0.0182162642361836,0.053609480983197726,0.03683633648670068,0.0,0.0,0.0,0.0,nm
3.3190910000000144,20.531283107464933,-7.5485819807128145,-163.81711014479367,0.01854657224081154,0.06023455395630629,0.0352865784595316,0.0,0.0,0.0,0.0,nm
3.3285789999999906,20.253994812252365,-7.498006389264601,-163.83711104332997,0.019614275782864548,0.06678901621158065,0.03385916501951695,0.0,0.0,0.0,0.0,nm
3.338113000000021,19.93943275171178,-7.451050938845315,-163.83888183080168,0.02258925493167048,0.07291884124171137,0.03009295554685592,0.0,0.0,0.0,0.0,nm
3.347627999999986,19.593522425382783,-7.406892029811176,-163.73823395554598,0.0285277737935783,0.0699878092397526,0.019746119412919646,0.053198692986739154,0.01692964698798764,-0.0006114051951821147,0.0,nm
3.3571299999999837,19.22402604561969,-7.358514571095455,-163.64326130213527,0.03818315583404141,0.06311455499004047,0.015382403311353043,0.05935810775387072,0.019647993771890814,0.009531847659666902,0.0,nm
3.366642000000013,18.844974197938132,-7.302650798136776,-163.5079084677553,0.050181387443287505,0.049799420878049824,0.011413937176630216,0.0644495455494936,0.02155961896072069,0.017444968646370344,0.0,nm
3.3761650000000145,18.461765689701735,-7.240239777346848,-163.3603167227182,0.06185127159856477,0.018485320065015118,-0.008201198534027457,0.06861994673448142,0.022633027209713937,0.01987256928200723,0.0,nm
3.3856739999999945,18.086742205774232,-7.174505459314255,-163.23333568366687,0.06375082201565405,0.01920704268098845,-0.008381084699341023,0.07071967374226393,0.02317078302962115,0.016039865338505262,0.0,nm
3.4046859999999697,17.347259890271847,-7.077448297234687,-163.04302656282468,0.05631374942774348,0.017170609676126356,-0.007309529094247412,0.07056573640359008,0.02725679579254426,-0.0011094466521107253,0.0,marker_1
3.4522380000000226,15.420594946791168,-7.198835436589751,-162.62774585285024,0.07826405620584004,0.0244848528922464,-0.010357909164348212,0.07062546870788354,0.05043829865563554,0.009645827982119938,0.0,nm
