timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.121008999999958,108.85406089811147,28.649727845892972,-14.808642922716981,-0.11219926252527498,0.12310481988327471,0.02052714236150052,-0.057179532390712565,0.04136657998421169,-0.06468023303530743,0.0,nm
2.1305240000000367,108.57143782064543,29.0665699850129,-15.198431030242025,-0.07178318656046992,0.10698498704505242,-0.05128865788090477,-0.05117735773592337,0.07678963786762127,-0.050754023662946623,0.0,nm
2.1494820000000345,107.52266696282057,29.776176981212206,-16.11084859530588,0.044160036536910356,0.0995505903723059,-0.19903402904185277,-0.08100739426012762,0.09153233770210943,-0.0401061255652461,0.0,nm
2.1589340000000448,106.74659297445373,29.95030400235938,-16.763142049583646,0.09137301763984233,0.10350247988025657,-0.22280232585953866,-0.11931156743834116,0.07148799046347744,-0.05338589870348051,0.0,nm
2.1684730000000627,105.77003387541664,29.927563297599217,-17.57286374963047,0.11526229496756951,0.1314894944223772,-0.18382099999558071,-0.16315898538221885,0.045519522624379374,-0.06467988425909968,0.0,nm
2.178054999999972,104.88264610978437,29.73414309976312,-18.358487119060186,0.10059991392842263,0.2110920426471661,-0.07081734938674573,-0.20792790276264192,0.034258447226535135,-0.06917739613523251,0.0,nm
2.19710299999997,102.3519223478318,29.641905396260164,-20.452362347432302,0.04612309380895451,0.22864612480714314,0.07891089246482974,-0.26473629099416207,0.0918015409097714,-0.08954374158823217,0.0,nm
2.206544000000008,100.65762475069654,29.80803855743272,-21.710030716228918,0.008795814404436058,0.20134385574681324,0.0792625080212106,-0.26282070598370877,0.136802553661678,-0.08384538912973985,0.0,nm
2.2161129999999503,99.12822662403251,30.232416848829406,-22.88252471774311,0.02458621435943246,0.24419440364049053,0.08575327785221101,-0.2641500656147572,0.18271725650930998,-0.08147735259598167,0.0,nm
2.235125000000039,95.51722656627044,31.047550393560776,-25.784079252434395,0.09422272213306317,0.15583949541752826,-0.0962018232931017,-0.30317098204912435,0.22237226933669166,-0.11016052537535262,0.0,nm
2.244574000000057,93.2115141457981,31.191788608868833,-27.534418480511675,0.08414199061436785,0.12540300145352393,-0.1548731950282584,-0.34017885077909354,0.20284464355652793,-0.1121278646496677,0.0,nm
2.2540840000000344,90.69776396875831,31.038147857410483,-29.47012843502599,0.0687046109671776,0.08030408558191306,-0.1686287045156832,-0.39332571669874106,0.1782273975420778,-0.12768018703767695,0.0,nm
2.263541000000032,87.92237463093554,30.60532517274151,-31.608537320753275,0.03367310045000308,0.024197578256823442,-0.17570595508707276,-0.4550687277766217,0.16742649838953536,-0.14355488654189477,0.0,nm
2.273127000000045,84.94991715345472,29.98525791387631,-33.87984877695256,-0.024214112778592162,0.002509617447978793,-0.13672431695541354,-0.49944006694247733,0.17308336533997173,-0.15458861782339814,0.0,nm
2.292179000000033,78.31758682474042,28.684543405324675,-38.92593497943809,-0.11851412405427098,-0.07638403928443423,-0.08079537408785492,-0.5547355129534535,0.25232391858722303,-0.1894656631138997,0.0,nm
2.31121399999995,71.17688636987532,27.18770658795213,-44.27882285575521,-0.13951887207886426,-0.07770884767164801,-0.0888452562966602,-0.5790432010967421,0.3189754948911752,-0.20167895748412248,0.0,nm
2.3206720000000587,67.57432927949215,26.12717565077696,-46.8877274826531,-0.0819612588303435,-0.1072380903129309,-0.15575817582440127,-0.6031429486358094,0.311499459358553,-0.1985239714601754,0.0,nm
2.3302260000000388,64.13334638484504,24.725912290653696,-49.25882384214686,-0.08810624287832809,-0.2090904066162842,-0.12646220313972234,-0.624856654335368,0.27519380447148867,-0.17862316745306608,0.0,nm
2.3397350000000188,60.87970691077378,23.016854888263406,-51.29116564955184,-0.10427263100099961,-0.2619905427632997,-0.057042364725797184,-0.6443044988042752,0.23927936493906715,-0.14289847668107292,0.0,nm
2.3492670000000544,57.781902532569006,21.09770213928077,-53.047541619651824,-0.0906065921847697,-0.24025915972202164,0.018016853261685846,-0.656480770785859,0.2182100757970832,-0.11831531778902375,0.0,nm
2.361152000000061,54.78539012219825,19.105231051074206,-54.649111714640554,-0.11975714114506628,-0.21121943979341792,0.12856940776330705,-0.6549195043845606,0.21949871324170128,-0.11405097602632228,0.0,nm
2.368210999999974,51.927944007507676,17.179105417392368,-56.1862593479603,-0.12580912782162615,-0.11270248251233154,0.17113893556855084,-0.6265173987758964,0.2286652662538612,-0.1292483595746859,0.0,nm
2.3777240000000575,49.254192226699175,15.408653169558038,-57.7095102297375,-0.15012354066579234,-0.04603341292773444,0.24075970245702916,-0.5777757943507885,0.23731757815896262,-0.15447326806462913,0.0,nm
2.3872370000000274,46.80116773638053,13.801357798109438,-59.20717088338273,-0.12216282727895725,0.03120216547542801,0.20561545220220814,-0.5232862717190562,0.23669512494689524,-0.17576308538421762,0.0,nm
2.4062509999999975,42.88343490224827,10.811359162467793,-61.76647143968312,-0.07278404048286988,-0.005130068468685161,0.17728210672591516,-0.4287259125515885,0.16320667675594488,-0.16148508959405874,0.0,nm
2.4252539999999954,40.431755147582784,7.745367330268855,-63.0737915192345,-0.004174723509498402,-0.028432210617145216,0.17248075014097555,-0.3723741037635332,0.042499876335261484,-0.06419837211871017,0.0,nm
2.43476899999996,39.69348444958141,6.191411645937701,-63.24992314910256,0.030250785296735493,-0.04253050203685941,0.18980871821025938,-0.344102792853556,-0.009578005654669262,-0.017160870501984928,0.0,nm
2.4537990000000036,38.917327354885266,3.4599383821497627,-63.17294465414121,0.06139470281464963,0.021458238059920417,0.14155641785113335,-0.25430303429873147,-0.06406155402528918,0.016463727051565916,0.0,nm
2.4728149999999687,38.81050731550588,1.6218472296170783,-63.29467896722682,0.04241400217316696,-0.07094263774662461,0.10897210770078636,-0.1402319706909849,-0.07266887653752303,-0.022450571446523813,0.0,nm
2.4823370000000295,38.88656423153246,1.0624881728328546,-63.483525922514175,0.018602599177987848,-0.1352633224281992,0.05184825407601751,-0.09339315006259719,-0.06382668219963393,-0.03812681151507235,0.0,nm
2.5014190000000553,39.031269903204006,-0.025731824999425282,-63.898312515789804,0.01170616593115297,-0.22878873543205203,0.010421013427997653,-0.06445153457435926,-0.0591911766594875,-0.038007548411873385,0.0,nm
2.51093400000002,39.01885790355563,-0.6730989107470758,-63.97421970422276,0.010470042217358259,-0.22864414220100238,0.0001485253265809669,-0.06764382605321291,-0.05250274974048606,-0.015073371669141654,0.0,nm
2.5204459999999926,38.98586493406213,-1.2603531723881338,-63.91627684330367,0.01358650841351905,-0.1774343978480023,0.003817049737268941,-0.0697076661467352,-0.04274345989230574,0.011590941609602525,0.0,nm
2.539429000000041,38.904488357399295,-2.1473836575875205,-63.693046128758134,0.035154608526342467,-0.07110821652529396,0.0029743532412262247,-0.0574295505430698,-0.017887060706793717,0.020027646380536578,0.0,nm
2.5489780000000337,38.887346399193866,-2.363415275346005,-63.68120280033,0.05407982437031962,-0.029287780313458113,0.030720354897250994,0.0,0.0,0.0,0.0,nm
2.5584539999999834,38.880360279242055,-2.453229378156022,-63.80345447576121,0.06204138360762406,-0.024381342059888553,0.038352751131899246,0.0,0.0,0.0,0.0,nm
2.568004999999971,38.87571193296064,-2.503623862749784,-64.04289569858193,0.07066298840685095,-0.060627536874902174,0.03359213783652025,0.002681582561586051,0.014248023662195635,-0.048003992121679315,0.0,nm
2.587028000000032,38.82876634326052,-2.6573702449267382,-64.55109281134771,0.0653394642680367,-0.13730199663248502,0.007057405778723973,0.0,0.0,0.0,0.0,nm
2.6060380000000123,38.7287296690616,-3.045717908725409,-64.83323321538556,0.019217474234883267,-0.11860411587501542,0.047407653769577174,0.0,0.0,0.0,0.0,nm
2.6155129999999644,38.67000602764037,-3.2512421837947234,-64.94337834149967,-0.015006040259899609,-0.06130702978086349,0.0523032149016939,0.0,0.0,0.0,0.0,nm
2.625024000000053,38.61763202204861,-3.3987300473015614,-65.10718040379734,-0.03723941707230235,-0.014033191223436279,0.04959583867070772,0.0,0.0,0.0,0.0,nm
2.634529000000043,38.550468236728385,-3.4644145264218045,-65.35829732701404,-0.08037672669324193,0.03158729328164898,0.07152290805903053,-0.0249627134424118,-0.00824431139518335,-0.05107254161471808,0.0,nm
2.644091000000003,38.46720212618643,-3.4500058103535833,-65.69218531243109,-0.09244223704345632,0.041285252196756425,0.08023851891253864,-0.013399630556419084,-0.0013145917335274206,-0.06785976852064589,0.0,nm
2.6630689999999504,38.2736657814035,-3.4054831233073544,-66.4845512299948,-0.06130707995089144,-0.02136131695482361,0.081906116292578,-0.006172739800988592,0.0050920674018988836,-0.08200614851625757,0.0,nm
2.672621000000049,38.16336578012122,-3.4982554733508815,-66.85490330412102,-0.04593657395507754,-0.052404130275540264,0.08194826558529829,-0.015254030446573473,0.0037025797069416533,-0.07549334703976099,0.0,nm
2.691583000000037,38.022652302483685,-3.913400916963118,-67.45148278931285,-0.003206220206604892,-0.06067453244613827,0.10367893089316225,-0.04480261616472592,-0.009096859115514954,-0.05712385158576323,0.0,nm
2.7010910000000194,37.99520370112397,-4.195404101830164,-67.74045870869173,0.006614866637798785,-0.03510518436049796,0.11647201084407849,-0.054352053262072125,-0.016469736218068187,-0.058238697615617195,0.0,nm
2.7104799999999614,38.00219903810997,-4.479253976646972,-68.07916206892297,0.00537853800319853,0.012564180753202885,0.1231577121084307,-0.05220020135135083,-0.022690037703445375,-0.06770474888481116,0.0,nm
2.729641000000015,38.170244564523735,-4.8411592037524045,-69.03147391510284,-0.0132880139006398,0.07825140751511477,0.08874389572609619,-0.029120477976737263,-0.03326872133710711,-0.10324745100556879,0.0,nm
2.7486599999999726,38.48929378370369,-4.941608573135274,-70.16785100556044,-0.06303792189955669,0.051166752093045824,0.046932169990941026,-0.008464624271323927,-0.044054449320962835,-0.10891598520792048,0.0,nm
2.758207999999968,38.63701074673769,-5.01730507038205,-70.64257466771477,-0.05781034746465467,0.026148903186332038,0.05376306065079347,-0.009525604098226519,-0.046258921274170965,-0.09249635650487295,0.0,nm
2.767733000000021,38.77519067334368,-5.164983829649174,-71.0039682797617,-0.034065775148966596,-0.007615709222060048,0.04300800305349138,-0.017261317402783312,-0.047144864124047996,-0.06989465859398093,0.0,nm
2.786736000000019,39.063908726768524,-5.62841740844162,-71.48320568070645,0.0,0.0,0.0,-0.035148104234600006,-0.046671289943992895,-0.04100876076656984,0.0,nm
2.7962589999999636,39.22037080258553,-5.8948718694284,-71.7355660013872,0.0,0.0,0.0,-0.03925870738003019,-0.04532873212182648,-0.047370265679142466,0.0,nm
2.815278000000035,39.541534877250484,-6.294872691704534,-72.48373423485977,0.02457871860995503,0.0043121546854656585,-0.029783315581243704,-0.0275263274161764,-0.03777813154627725,-0.08015636368837059,0.0,nm
2.8247219999999515,39.67854604122923,-6.418190623143059,-72.96531608067501,0.018189666699843777,0.002998377130338161,-0.021885087167828998,-0.020227508792244966,-0.03387248051592673,-0.09339755225784498,0.0,nm
2.8438109999999597,39.86426736754724,-6.600025734549648,-73.89373275378115,-0.01676554582257971,-0.011237340308217183,-0.05311092553753488,-0.0139156382188399,-0.025271479518893414,-0.08606158185551063,0.0,nm
2.8628290000000334,40.00130703692694,-6.7931872742754775,-74.56330785947081,-0.02149692969714058,0.014431269754988239,-0.07472628440182814,-0.01969735594250626,-0.022929237098132813,-0.05930475028281889,0.0,nm
2.872345999999993,40.07001443289787,-6.885409350984524,-74.83423576249939,-0.021071807879977623,0.023380524831921497,-0.07210885955506759,-0.01985277297709902,-0.02308641910071795,-0.05260842798344527,0.0,nm
2.8913539999999784,40.1507823835049,-6.88927747397171,-75.39920766826178,-0.05146463843512026,0.06442684926969468,-0.037618752063583887,-0.006731185775871619,-0.01597723907385556,-0.05838636164092981,0.0,nm
2.900877000000037,40.15733710263855,-6.7769969070978355,-75.71029890489245,-0.05873763955423235,0.08484822546804627,-0.04206507805130432,0.0028611553218970127,-0.011046740346657329,-0.062153920489724346,0.0,nm
2.9198979999999892,40.13157777075586,-6.384162319248185,-76.20699012936441,-0.0685993204201412,0.09272939388003869,-0.04966566007998403,0.0,0.0,0.0,0.0,nm
2.9483840000000328,40.111082319546604,-5.8416593673500286,-76.30493749827012,-0.04468828163477037,0.02641022321533883,-0.03517928593656878,0.0,0.0,0.0,0.0,nm
2.957891000000018,40.15354766844203,-5.706891412383752,-76.3101691512926,-0.038015832681513644,0.018879668630078096,-0.03026091802290731,0.0,0.0,0.0,0.0,nm
2.9674380000000156,40.21945779079462,-5.572328489545455,-76.39493667774627,-0.036144558875272376,0.026347176340513385,-0.027910984356797865,0.0,0.0,0.0,0.0,nm
2.9769099999999753,40.30124798994151,-5.414038561009871,-76.56018753092957,-0.057586945180175875,0.04306902825539124,-0.008898890509620167,0.0,0.0,0.0,0.0,nm
2.9959350000000313,40.48772555574578,-5.031764290216495,-76.96402113811259,-0.07087259880345297,0.07559446800378253,-0.01887132889014082,0.025520370644131245,-0.025752418252612437,-0.03740461905130392,0.0,nm
3.0054790000000366,40.56950694169747,-4.847738233350425,-77.09114540784499,-0.07769830741210634,0.06966158411363181,-0.009871003803442854,0.0,0.0,0.0,0.0,nm
3.04348600000003,40.814662510527114,-4.484986999051356,-77.01592388702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.052999,40.83651583827292,-4.460506231599769,-77.04684829244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.0720199999999522,40.808996505501966,-4.403793809994244,-77.28229071129184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
3.0910430000000133,40.68456996804598,-4.313623948155408,-77.54104386874236,-0.027724333550609024,0.033155478442183965,0.020342636732382624,0.0,0.0,0.0,0.0,nm
3.100555999999983,40.59521489176335,-4.2749082503297275,-77.62564268747806,-0.032750781146878453,0.03820858516172906,0.024537961527883085,0.0,0.0,0.0,0.0,nm
3.1100629999999683,40.49704872411042,-4.240927433383708,-77.68112994162499,-0.03157881544641683,0.04120887652714481,0.02241720050459393,0.0,0.0,0.0,0.0,nm
3.129079000000047,40.2843046433263,-4.167078829486582,-77.77918070205622,-0.0444427693189567,0.044897920786356064,0.036256730080379856,0.0,0.0,0.0,0.0,nm
3.1386019999999917,40.16886799073638,-4.124145589315683,-77.849418935794,-0.04098410115310276,0.045600297010375414,0.032351075572433864,0.0,0.0,0.0,0.0,nm
3.1481059999999843,40.05126023103991,-4.069261171123364,-77.9316717826968,-0.04785682223643156,0.050399652017192154,0.03902746937828119,0.0,0.0,0.0,0.0,nm
3.1576599999999644,39.93373121596466,-4.013564819906489,-78.01944217050588,-0.045644263694013906,0.054879093765527194,0.03539504628555197,0.0,0.0,0.0,0.0,nm
3.167173000000048,39.82864405946903,-3.9666745169278594,-78.10008175642648,-0.04415412489888343,0.058439632689677126,0.03284827478153808,0.0,0.0,0.0,0.0,nm
3.1766400000000203,39.73536327459181,-3.9275094496379146,-78.16198338271931,-0.047151986062077135,0.062296558191728094,0.03538739975600184,0.0,0.0,0.0,0.0,nm
3.195652999999993,39.62570623091472,-3.88495566857478,-78.24717526752978,-0.04546502712083543,0.06742897846494215,0.032143006091525796,0.0,0.0,0.0,0.0,nm
3.2051830000000336,39.60358165139446,-3.878582112687097,-78.2870464482051,-0.042410324401828035,0.06454092956406007,0.029565906676207183,0.0,0.0,0.0,0.0,nm
3.2242310000000316,39.61296023307844,-3.8650586205328215,-78.39910578554074,-0.036492615034759326,0.062396573757188205,0.023469294050361085,0.0,0.0,0.0,0.0,nm
3.243241000000012,39.673890377796575,-3.8733147994638557,-78.55323529594615,-0.03289620799323201,0.05498247329159484,0.02168449926586267,0.0,0.0,0.0,0.0,nm
3.2527670000000626,39.72281370705717,-3.8835877932929765,-78.62280834648163,-0.03169713155037186,0.054602891889473114,0.020433049438541608,0.0,0.0,0.0,0.0,nm
3.26227700000004,39.78106272147641,-3.8973065822519484,-78.6798386867124,-0.010778272852197901,0.06254198533930333,0.034628312755622136,0.0,0.0,0.0,0.0,nm
3.271784000000025,39.84974213905084,-3.9110541513019546,-78.72366848637868,-0.007690259628685074,0.06650174361339499,0.0360397253241101,0.0,0.0,0.0,0.0,nm
3.3003099999999677,40.147145534984936,-3.8632671968556136,-78.79671321960097,0.002654733906648103,0.09137713150152996,0.011192474488913664,0.0,0.0,0.0,0.0,nm
3.309784000000036,40.27752721978847,-3.8218039244144704,-78.80427449418366,-0.016939867735609845,0.08558609439484147,-0.005828250121470312,0.0,0.0,0.0,0.0,nm
3.319331000000034,40.41445132264877,-3.775956817580318,-78.79688043075572,-0.01651309693686944,0.08337340885915585,-0.005609405720596907,0.0,0.0,0.0,0.0,nm
3.3288009999999986,40.547196702483426,-3.739669083460015,-78.77102461762408,-0.01510095666633371,0.07606349723152836,-0.005068722914524298,0.0,0.0,0.0,0.0,nm
3.3383589999999685,40.66955827063444,-3.7183101562627363,-78.72417726140444,-0.013662597126872282,0.06852509363220925,-0.004540962841157045,0.0,0.0,0.0,0.0,nm
3.3478710000000547,40.77568379251103,-3.713342990465729,-78.65708378379496,-0.013007577709512434,0.06484375577675328,-0.004292259794334906,0.0,0.0,0.0,0.0,nm
