timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
2.4537940000000162,-39.09431133068104,-5.120752474940611,-18.73704992706633,-0.05046603637092789,-0.0046424169540286485,0.012661754274279636,0.0,0.0,0.0,0.0,nm
2.463306999999986,-39.072193661481506,-5.140612011577927,-18.789318336599145,-0.04692895434431133,-0.004668212203053351,0.012062194222128947,0.0,0.0,0.0,0.0,nm
2.491845000000012,-38.997305578586165,-5.128476028050345,-18.69343939205473,-0.06362410542179656,-0.008745740748873684,0.018155238455659365,0.0,0.0,0.0,0.0,nm
2.5013490000001184,-38.97844020867882,-5.1005120127701575,-18.650332066949108,-0.07056954904883603,-0.007842991922591325,0.01862611344449249,0.0,0.0,0.0,0.0,nm
2.5298850000001494,-38.940463727047295,-5.018876718246594,-18.571340773682255,-0.07328980380578805,-0.013202034188974131,0.023353783621932824,0.0,0.0,0.0,0.0,nm
2.548907999999983,-38.96276191723747,-4.990776264823998,-18.560709035223187,-0.06422673112237473,-0.017977793134552077,0.02561392635982579,0.0,0.0,0.0,0.0,nm
2.577444000000014,-39.046021991877986,-4.983688683217246,-18.509794486363212,-0.06472528332754621,-0.01009432227200644,0.01945096777159109,0.0,0.0,0.0,0.0,nm
2.5965419999999995,-39.07341294903305,-4.98330693877223,-18.456625588555763,-0.07071813912826386,-0.0018447120604564832,0.013874208993693222,0.0,0.0,0.0,0.0,nm
2.605972999999949,-39.07095237814897,-4.977521435496578,-18.437249047933115,-0.071479200550179,-0.0014384686082548228,0.013668054448160395,0.0,0.0,0.0,0.0,nm
2.615493000000015,-39.062013216480146,-4.966517188235287,-18.424133597880857,-0.07244243672690168,-0.003024439563071231,0.015099406151705262,0.0,0.0,0.0,0.0,nm
2.624999000000116,-39.050409089364294,-4.957176670935882,-18.412298807231036,-0.06954951762599518,-0.0047267246443970365,0.015945548956184007,0.0,0.0,0.0,0.0,nm
2.6440130000000863,-39.02839729427209,-4.9505061509462704,-18.44760793700057,-0.06038575817974999,-0.011385565790807784,0.019685347354143238,0.0,0.0,0.0,0.0,nm
2.65352699999994,-39.01752151603918,-4.946140821861742,-18.479718062415827,-0.06170793401625912,-0.012832832346516937,0.02109420497038942,0.0,0.0,0.0,0.0,nm
2.6725440000000162,-39.001330206233405,-4.94724751718483,-18.443378141207027,-0.060751526300214305,-0.014975084042849657,0.02259160193305116,0.0,0.0,0.0,0.0,nm
2.682060999999976,-39.00057573454769,-4.948405894380625,-18.409597161278203,-0.06272911348286193,-0.015958079711884624,0.023692961544806053,0.0,0.0,0.0,0.0,nm
2.720105999999987,-39.044214145303805,-4.952934078964449,-18.26533424736053,-0.07309217984306325,-0.010584251268296855,0.02110469174508144,0.0,0.0,0.0,0.0,nm
2.7486350000001494,-39.09104994981227,-4.986851323976119,-18.33480207187335,-0.06603708831496104,-0.012124485052258873,0.021189414165808714,0.0,0.0,0.0,0.0,nm
2.777180000000044,-39.13348943080864,-5.061204419385321,-18.282941326825384,-0.05520748023497822,-0.011740898621432332,0.018936649406109233,0.0,0.0,0.0,0.0,nm
2.786683000000039,-39.140045528413694,-5.079348246823456,-18.254971122418848,-0.0567094366039211,-0.008220841674373723,0.016334815375160818,0.0,0.0,0.0,0.0,nm
2.805697000000009,-39.135708859914985,-5.096817793747427,-18.201524977957153,-0.06359713737750676,-0.004475897148860198,0.014438540858653398,0.0,0.0,0.0,0.0,nm
2.834242000000131,-39.105954462231296,-5.1000429971775425,-18.157337825186502,-0.06433989870215459,-0.012591732081151559,0.021020593300519808,0.0,0.0,0.0,0.0,nm
2.8437400000000252,-39.10378110757743,-5.098140906851222,-18.21931174150226,-0.06194988578011414,-0.016326731585899392,0.023665951651448927,0.0,0.0,0.0,0.0,nm
2.853252999999995,-39.10140213509805,-5.086310671842313,-18.179660951431043,-0.06126870864718482,-0.017205514936430556,0.024231534995611176,0.0,0.0,0.0,0.0,nm
2.87227299999995,-39.09279983331383,-5.0324714220255435,-18.07266030337151,-0.06693708062092776,-0.01392257611046918,0.022508438901528677,0.0,0.0,0.0,0.0,nm
2.8817810000000463,-39.08656409424533,-5.00090554358426,-18.025884799113463,-0.07199101115193775,-0.011180852861559221,0.021146523694878395,0.0,0.0,0.0,0.0,nm
2.8913010000001123,-39.08642407767307,-4.97749472446092,-17.9947803805598,-0.07748899696101545,-0.010410998004135799,0.021453616577914718,0.0,0.0,0.0,0.0,nm
2.910321999999951,-39.09914220955778,-4.98427150943467,-18.167390773724964,-0.07586435794231092,-0.011575892006984258,0.022295987403424474,0.0,0.0,0.0,0.0,nm
2.929345000000012,-39.11772095906344,-5.007909130426085,-18.246495866289397,-0.06927066612015739,-0.010862870679100535,0.020659728974474496,0.0,0.0,0.0,0.0,nm
2.938855999999987,-39.12033350495349,-5.007535661602744,-18.252470811432634,-0.06400423906724634,-0.01017068418150136,0.0192041410460368,0.0,0.0,0.0,0.0,nm
2.948358999999982,-39.1124444666915,-4.9910464127967415,-18.250617497105626,-0.05957370540356256,-0.006528025645310956,0.0155238894288471,0.0,0.0,0.0,0.0,nm
2.957882000000154,-39.09666877189884,-4.959126315402402,-18.261970189500033,-0.05827699874378468,-0.0029119143939891567,0.012427575031742565,0.0,0.0,0.0,0.0,nm
2.9673890000001393,-39.075566567345746,-4.924385786069024,-18.264908859296646,-0.051330625969186784,0.016941112287724235,-0.004657238095013781,0.0,0.0,0.0,0.0,nm
2.9864070000000993,-39.01532746769108,-4.889057914166096,-18.350466856582646,-0.06313426866643294,-0.001283728159124278,0.012062907111189482,0.0,0.0,0.0,0.0,nm
3.005431000000044,-38.97507423939742,-4.934147451622495,-18.39980398129317,-0.062455514173191694,-0.015342838332049507,0.023133523774919253,0.0,0.0,0.0,0.0,nm
3.0339570000001004,-39.0177128138613,-4.99418024728777,-18.310425394266055,-0.058335883144147505,-0.033921210152352124,0.03719258108432406,0.0,0.0,0.0,0.0,nm
3.0529860000001463,-39.10905312466163,-4.9148925524606915,-18.166287056745137,-0.07258496942565106,-0.01706759016226912,0.026223901101627426,0.0,0.0,0.0,0.0,nm
3.062498000000005,-39.15141583160256,-4.864430202050864,-18.07612302681084,-0.0808512736764719,-0.005784647885406888,0.01860346737344996,0.0,0.0,0.0,0.0,nm
3.0720000000001164,-39.188457127008135,-4.838602587297568,-18.03077719419438,-0.08582690056664692,-0.0006013701559963565,0.015310182913285009,0.0,0.0,0.0,0.0,nm
3.091028000000051,-39.24734469138555,-4.92799905000001,-18.083938167029228,-0.06613950410516846,-0.009727897114955834,0.01925672607364809,0.0,0.0,0.0,0.0,nm
3.110057000000097,-39.29930526207407,-5.1091326930415795,-18.1806912792701,-0.04220206278447363,-0.028360965551555886,0.030168408137861334,0.0,0.0,0.0,0.0,nm
3.129073000000062,-39.338728255238514,-5.1786228367446805,-18.186865306541854,-0.046749233712472804,-0.021498443464984546,0.025400059779775004,0.0,0.0,0.0,0.0,nm
3.1385720000000674,-39.35105787045992,-5.158426579356952,-18.166784176613053,-0.0549058436078788,-0.011727738589200681,0.018888951070866678,0.0,0.0,0.0,0.0,nm
3.1576050000001032,-39.337038564527965,-5.074480332796643,-18.11354589957222,-0.065618921810766,0.02146474196755857,-0.006130697877508576,0.0,0.0,0.0,0.0,nm
3.176619999999957,-39.267906326820274,-5.051735705208502,-18.151412571573672,-0.0555319883221197,0.018205821045593974,-0.0051660296695221364,0.0,0.0,0.0,0.0,nm
3.1861330000001544,-39.224159094746405,-5.071588454212161,-18.18704302086819,-0.05042708269422617,-0.00739518072215737,0.014608868230289016,0.0,0.0,0.0,0.0,nm
3.1956380000001445,-39.18131865410255,-5.1012630520636195,-18.21309666655591,-0.03844000880443014,-0.020189682436268026,0.02282801611408954,0.0,0.0,0.0,0.0,nm
3.2051519999999982,-39.14803125323925,-5.123052901190617,-18.2735319326244,-0.014757489610953693,-0.03574910122174874,0.031276165980207236,0.0,0.0,0.0,0.0,nm
3.214676000000054,-39.12973363653269,-5.117498138256035,-18.283546627852914,-0.01621057248401879,-0.03926359465725506,0.034329837054036846,0.0,0.0,0.0,0.0,nm
3.2336860000000343,-39.12406457108006,-5.028635455861278,-18.212336915590818,-0.06768316234969331,-0.016946798075803425,0.025225341583621174,0.0,0.0,0.0,0.0,nm
3.243197000000009,-39.130037822232545,-4.978470254349734,-18.215022734343393,-0.08187215577658638,-0.006586781085639729,0.019413391189715423,0.0,0.0,0.0,0.0,nm
3.262220999999954,-39.16177204943878,-4.963279491647403,-18.32522480944646,-0.08045702874903803,-0.004931029316153598,0.01800950623567937,0.0,0.0,0.0,0.0,nm
3.271746000000121,-39.18620240267204,-5.006042672104491,-18.364098278885404,-0.06533433708661357,-0.012640387436220332,0.02157799738629029,0.0,0.0,0.0,0.0,nm
3.2907540000001063,-39.24719381039055,-5.098523578895515,-18.506937884411634,-0.041662307093146084,-0.023171700604006126,0.026000458928437192,0.0,0.0,0.0,0.0,nm
3.3097669999999653,-39.28836867529202,-5.117852652664364,-18.51687968146276,-0.045908961565061315,-0.016704212703838827,0.021563589248559032,0.0,0.0,0.0,0.0,nm
3.3192770000000564,-39.29163840597771,-5.102214474265962,-18.4556498505589,-0.058677501079461326,-0.008454335498638667,0.017117220667830866,0.0,0.0,0.0,0.0,nm
3.347831000000042,-39.284173830280686,-5.139595925256443,-18.578328182965954,-0.07574876812653375,-0.009685285714270851,0.02118141961403706,0.0,0.0,0.0,0.0,nm
3.3573370000001432,-39.2834371417673,-5.175113733809628,-18.6476896872451,-0.07400131867688166,-0.014410411836951643,0.024716384743990925,0.0,0.0,0.0,0.0,nm
3.3668380000001434,-39.28913305168265,-5.203862270409071,-18.747730014737105,-0.06809321528692239,-0.018845217055797163,0.027320178747307286,0.0,0.0,0.0,0.0,nm
3.3764149999999518,-39.3000705530296,-5.209679545230083,-18.76524452494448,-0.06254902611291395,-0.02098676619356455,0.02808515050472438,0.0,0.0,0.0,0.0,nm
3.385868000000073,-39.31235863607715,-5.188676687982743,-18.75898563237561,-0.0576722669411395,-0.01790372371402689,0.02475223789821749,0.0,0.0,0.0,0.0,nm
3.4048910000001342,-39.3279707936539,-5.103137680839115,-18.680572027931273,-0.05120331892262396,-0.0059655887751522,0.013977598901999887,0.0,0.0,0.0,0.0,nm
3.4238970000001245,-39.28675158139896,-5.023740239223422,-18.60578700791098,-0.052163799642757094,0.01756092368149382,-0.004838394082500898,0.0,0.0,0.0,0.0,nm
3.433420999999953,-39.24259210694045,-5.008006634650662,-18.599101145710147,-0.05513367967929952,0.0185535702674646,-0.005097563875434206,0.0,0.0,0.0,0.0,nm
3.4524410000001353,-39.14723051134272,-5.012490443245317,-18.638241683993442,-0.0655193730758303,-0.012339898491569365,0.021566819689981465,0.0,0.0,0.0,0.0,nm
3.461949000000004,-39.113178930037186,-5.01360730383112,-18.65594904001614,-0.06673210858789233,-0.02269589271490854,0.03006362812731839,0.0,0.0,0.0,0.0,nm
3.471459999999979,-39.09256885594663,-5.002675438527956,-18.655627939833096,-0.06811690601957664,-0.029656768631598832,0.03586795891052811,0.0,0.0,0.0,0.0,nm
3.480968999999959,-39.08968378618832,-4.9752446543855005,-18.631875426769444,-0.06999636189483223,-0.030458570742995142,0.03684468860055747,0.0,0.0,0.0,0.0,nm
3.499999000000116,-39.1185689605072,-4.89811300383273,-18.540346006935465,-0.07385799434955316,-0.018275308208070752,0.027807390126690548,0.0,0.0,0.0,0.0,nm
3.5094970000000103,-39.14342253897194,-4.868687746169165,-18.508819677972305,-0.07630818447631896,-0.010395035988283917,0.021957979271960585,0.0,0.0,0.0,0.0,nm
3.5190090000000964,-39.16898494090598,-4.8635955822261945,-18.507818717565126,-0.07330395948738756,-0.002724629609182386,0.015296658288676145,0.0,0.0,0.0,0.0,nm
3.5285240000000613,-39.19435781049331,-4.889514477835893,-18.60092523117318,-0.06662239021933423,0.0013997097867200577,0.010866145518000152,0.0,0.0,0.0,0.0,nm
3.547551999999996,-39.22822762102552,-5.0179804392214695,-18.72521425914216,-0.04417566372567606,-0.0055808000071874315,0.012437892260014696,0.0,0.0,0.0,0.0,nm
3.557064999999966,-39.230652992824645,-5.089325361285417,-18.77056354470331,-0.03558619603470217,-0.01188963056565222,0.015953948283837924,0.0,0.0,0.0,0.0,nm
3.566585000000032,-39.228046912994664,-5.136814704810345,-18.78020454110969,-0.009942299465567623,-0.023467186368008822,0.020668301076655227,0.0,0.0,0.0,0.0,nm
3.5760810000001584,-39.219896088644234,-5.149816730322896,-18.751314040072835,-0.03981638959048218,-0.014827381492080507,0.01902593774482226,0.0,0.0,0.0,0.0,nm
3.595101999999997,-39.192273077534104,-5.106462750342952,-18.63957833629201,-0.06397992391470995,-0.005628204286972008,0.015848458390624282,0.0,0.0,0.0,0.0,nm
3.604614999999967,-39.17868774167983,-5.080302544282154,-18.606184868447713,-0.07332515366111153,-0.0034505294050546846,0.015736878362190957,0.0,0.0,0.0,0.0,nm
3.614121999999952,-39.16703545894,-5.0700921047326535,-18.609069954867078,-0.07647696453829511,-0.003907948061732153,0.016667702959063443,0.0,0.0,0.0,0.0,nm
3.623640000000023,-39.16264258190426,-5.08091991371392,-18.645535562639143,-0.07201578170817138,-0.00901830088208202,0.020003840933294815,0.0,0.0,0.0,0.0,nm
3.6426590000000942,-39.177420047028974,-5.121158099169924,-18.747092122619247,-0.05206141650616087,-0.023320798522950884,0.028012081050137843,0.0,0.0,0.0,0.0,nm
3.6521640000000843,-39.19814016643197,-5.120216489835744,-18.768465949057862,-0.048211353058967434,-0.024171432641629412,0.02804659745279607,0.0,0.0,0.0,0.0,nm
3.6711789999999382,-39.22492645393927,-5.067788271353061,-18.82689868584528,-0.05007640612397986,-0.010959665112546127,0.017854807997575054,0.0,0.0,0.0,0.0,nm
3.680697000000009,-39.21199452107103,-5.027737843286475,-18.776377792138394,-0.05776000912803687,-0.0011159357205940744,0.011313853353233356,0.0,0.0,0.0,0.0,nm
3.690119000000095,-39.18149926420863,-4.996337761042725,-18.739304506621043,-0.05996161921266936,0.020341744895681715,-0.005535538214161767,0.0,0.0,0.0,0.0,nm
3.709242000000131,-39.0703547284176,-5.00712266597168,-18.765944039124374,-0.06035845131447034,0.020507666859228287,-0.005585143800004935,0.0,0.0,0.0,0.0,nm
3.7282540000001063,-38.94976500886652,-5.10615010904724,-18.964723630337073,-0.04568673277431967,0.004509790833134105,0.04394784402270482,0.0,0.0,0.0,0.0,nm
3.737769000000071,-38.90951869045163,-5.158455490356039,-19.05732268927976,-0.039259961040264975,-0.005842958873578699,0.05053304195089215,0.0,0.0,0.0,0.0,nm
3.7472669999999653,-38.87794203077116,-5.195815657795667,-19.106007712874497,-0.010533751902635542,-0.014585475024081232,0.056958355591441315,0.0,0.0,0.0,0.0,nm
3.7662990000001173,-38.842629454044776,-5.195215985226121,-18.986292309184307,-0.006692285185510233,-0.006037548570000603,0.04799595382081881,0.0,0.0,0.0,0.0,nm
3.775804999999991,-38.8260638500266,-5.161428437308371,-18.893280929363367,-0.029691559840248183,0.033712854546808134,0.02427683205266733,0.0,0.0,0.0,0.0,nm
3.7853130000000874,-38.80220692691314,-5.131809617585004,-18.868859653844435,-0.03989462395676081,0.03778148990672537,0.024043072987699414,0.0,0.0,0.0,0.0,nm
3.794830000000047,-38.77089117516578,-5.128660590970527,-18.895894253178888,-0.043619034170805135,0.0396435523289117,0.024371311954393966,0.0,0.0,0.0,0.0,nm
3.804349000000002,-38.732080091160974,-5.164399266440143,-18.984240905625782,-0.03876104476106029,0.039725979737875616,0.026760486917434004,0.0,0.0,0.0,0.0,nm
3.823366000000078,-38.649727730093865,-5.322809956064201,-19.109164139055814,-0.004453477590903699,0.0024168275897538936,0.05365823258493374,0.0,0.0,0.0,0.0,nm
3.832877999999937,-38.618234742684066,-5.397466724398357,-19.220696329855144,-0.007306693316692878,-0.005221318281630242,0.054829857613152386,0.0,0.0,0.0,0.0,nm
3.861417000000074,-38.53991956765286,-5.4389853658421305,-19.079400870433386,-0.022004115028668583,0.02937943042346601,0.023049060932375246,0.0,0.0,0.0,0.0,nm
3.870912999999973,-38.49720301125521,-5.439615629547126,-19.07620079210843,-0.03002640623625027,0.03455895305529578,0.025078576677388602,0.0,0.0,0.0,0.0,nm
3.8804340000001503,-38.4523197373048,-5.478609017435187,-19.12810074829978,-0.03152845239638931,0.03079234030154362,0.01990974009471638,0.0,0.0,0.0,0.0,nm
3.889942000000019,-38.392286476710105,-5.560504382057317,-19.234528469660944,-0.02410853827775238,0.02838091831759874,0.020781138330968462,0.0,0.0,0.0,0.0,nm
3.8994500000001153,-38.32273614289616,-5.669234901242329,-19.37186318795712,0.004656117000500203,0.02144864032544869,0.027419436670388028,0.0,0.0,0.0,0.0,nm
3.927977999999939,-38.05443517959185,-5.862579820989348,-19.626283668844355,-0.011841834935612864,-0.02635188628327546,0.022425969710917367,0.0,0.0,0.0,0.0,nm
3.937498000000005,-37.93612854542373,-5.819059756144582,-19.609770054086603,-0.007154962809276583,-0.004518499606007087,0.051254933810941,0.0,0.0,0.0,0.0,nm
3.9469990000000053,-37.82403645370961,-5.732103570482258,-19.509015086800723,-0.0412548135850538,-0.018967403304198577,0.021431925961628708,0.0,0.0,0.0,0.0,nm
3.9565150000000813,-37.69787742915437,-5.6227760525423784,-19.456024977342587,-0.06085666309632929,-0.013693919175663927,0.020567930773903897,0.0,0.0,0.0,0.0,nm
3.96602699999994,-37.589601705858435,-5.529269772958312,-19.47472685358413,-0.07591897612607613,-0.016543847628079658,0.025243917696551606,0.0,0.0,0.0,0.0,nm
3.985046000000011,-37.41193944641058,-5.4439003853261285,-19.680066199306758,-0.0765159468029141,-0.035671347067831365,0.039884992651673876,0.0,0.0,0.0,0.0,nm
3.994562000000087,-37.359285735504756,-5.438296330209123,-19.822258245313144,-0.06850208370021438,-0.04853916287198978,0.04826440969868789,0.0,0.0,0.0,0.0,nm
4.013585000000148,-37.2996359852877,-5.38316005100269,-19.8529822432414,-0.05835156567045654,-0.0603146510777399,0.05532887526385457,0.0,0.0,0.0,0.0,nm
4.032513999999992,-37.26517519060284,-5.179276865139829,-19.8008015938972,-0.07189087264355196,-0.04212373710404219,0.0440449940444525,0.0,0.0,0.0,0.0,nm
4.051621999999952,-37.21036158582793,-4.933844514619027,-19.640628282586352,-0.10076098287048887,-0.02215996034366086,0.034169731749798246,0.0,0.0,0.0,0.0,nm
4.061141000000134,-37.172209892593955,-4.856799213618232,-19.645638733154083,-0.1077125993816902,-0.02277195400776517,0.03591036399211021,0.0,0.0,0.0,0.0,nm
4.080153000000109,-37.11205240360595,-4.83179412652171,-19.912216113563947,-0.10354990098153762,-0.04276580223824209,0.05031207418986152,0.0,0.0,0.0,0.0,nm
4.099179999999933,-37.07906809448737,-4.864142861620301,-20.175470762849066,-0.09652319213427983,-0.05451712535899299,0.05795071649636169,0.0,0.0,0.0,0.0,nm
4.1086760000000595,-37.052394044527034,-4.835305862776725,-20.178114575355426,-0.10129737736735375,-0.045614916859497125,0.05220307084122295,0.0,0.0,0.0,0.0,nm
4.127711999999974,-36.940040682651436,-4.680030230080877,-20.146153390717323,-0.11246837524979675,-0.013610505355550596,0.03060342106352605,0.0,0.0,0.0,0.0,nm
4.137224999999944,-36.84191398695195,-4.594759934207862,-20.185963925231295,-0.11379264128363152,-0.003403853675755306,0.023426981028889498,0.0,0.0,0.0,0.0,nm
4.146734000000151,-36.71405126475367,-4.544344715764979,-20.271040293825926,-0.10513511753399504,0.0009687455966706614,0.018704965680713597,0.0,0.0,0.0,0.0,nm
4.156244000000015,-36.567885201926586,-4.5441065394313735,-20.400459965581035,-0.09110528993522868,-0.008549986359300913,0.02304542762631771,0.0,0.0,0.0,0.0,nm
