timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
12.497703000000001,-27.45153739932741,-2.5517920091857325,12.57357592728821,0.03643563809388501,-0.24379473789199582,0.3929088780164597,0.027984052238074805,0.023570704982503684,0.04705411742233772,0.0,nm
12.545274999999975,-26.580860306026015,-2.8821352016938624,15.515185113317376,-0.30228510362976857,-0.2649016402710583,0.2919335869186701,0.03457495528182864,-0.006010040300212842,0.12801638061041012,0.0,nm
12.573844999999977,-26.136295900326868,-3.023573179508026,16.444660291021783,-0.11665692469512255,-0.22890917318101628,0.17075397441060122,0.0,0.0,0.0,0.0,nm
12.602372000000003,-25.714105896388865,-3.1901277450931906,17.198716758448015,0.04538396420729572,-0.17425912691213757,0.1466108488781321,0.024575095384989126,-0.00879356213896479,0.07314555979003254,0.0,nm
12.611899999999991,-25.686501643286746,-3.3190894810703804,17.661759965929225,-0.001433330195926422,-0.14855452704008423,0.12087820355207428,0.013002486587350284,-0.022990008776187523,0.09303324397396404,0.0,nm
12.640399000000002,-26.076213319983403,-3.9817539512193245,19.323228786047476,-0.19796867673267707,-0.12135506798794352,0.008244472053920178,-0.015456427034548425,-0.06237733941098794,0.060938796111971796,0.0,nm
12.649946,-26.25928824873221,-4.308085868557633,19.923517411721033,-0.22288207321309111,-0.10747062523940619,-0.0061320699340624086,-0.012237369869069543,-0.07387483487991936,0.038176488993818834,0.0,nm
12.659412000000003,-26.446453618567396,-4.6214943625498135,20.414666890302506,-0.22366036020274424,-0.08324372098646386,-0.019291375248467215,-0.013191767677201458,-0.07183831556935713,0.01812548503348493,0.0,nm
12.669040999999993,-26.618534601058933,-4.602219199128595,20.814914851543353,-0.2247775470977811,-0.05855708006180736,0.031736176924839064,-0.019719257619201035,-0.05561333869565547,0.006232791848825349,0.0,nm
12.678428999999994,-26.661959708190864,-4.726206318263719,21.22362996424394,-0.25296881351097383,-0.09747670191152207,0.5939158976574087,0.0,0.0,0.0,0.0,nm
12.68797699999999,-26.073870030657854,-4.7518014416461645,21.708770867972245,-0.22461115559224223,-0.13320957533369357,0.3622941571663145,0.1109906970131443,0.038473201721994095,0.045403977321860786,0.0,nm
12.69748899999999,-25.448031878851786,-4.782343686263899,22.329208474944718,-0.01210787993808385,-0.38695095488528,-0.367507603515218,0.11795232122364425,0.041487578823168156,0.06874783114657206,0.0,nm
12.707010999999994,-25.043388936514926,-4.792542047017399,22.990815279001552,0.028400328013753865,-0.32969190548241817,-0.082711064241362,0.0752183167853846,0.029430204510883788,0.07513429262723713,0.0,nm
12.74502099999998,-25.01704858721539,-5.168188410808685,25.01455627573387,-0.18073592420606802,-0.17307303066641105,0.016247418862229728,0.011336577125894167,-0.05333965674296582,0.004150479453223586,0.0,nm
12.754563999999988,-25.16445589860827,-5.484939145939389,25.183265971949687,-0.15197584929414107,-0.2500324561564113,-0.23403939729967332,0.0004909021076075281,-0.06990210759716427,-0.03496841508525272,0.0,nm
12.764147999999977,-25.376584842818165,-5.555947475291681,25.238038190964257,-0.19857597318408604,-0.13966218178369497,-0.11151192813483295,0.006377278962124618,-0.0769348799277919,-0.056469458312604824,0.0,nm
12.773606000000001,-25.479292151616953,-5.851079508410688,25.237827769591224,-0.17789568589339938,-0.07475447795512963,0.08650993064631762,0.0068437857808035145,-0.06216258824240957,-0.0605382540960756,0.0,nm
12.792680999999988,-25.20438028100461,-5.681083280273451,25.486123232177043,-0.06726445410437157,-0.07429167116846187,-0.0906109251391146,0.04910933889583969,0.02925306375048412,-0.008227056925559539,0.0,nm
12.811633,-24.52091611099167,-5.469739503529783,26.276763269778854,0.0036982510441856257,-0.07052694954796555,-0.1455433567413866,0.05216344759572925,0.05270717892203003,0.04639068229667138,0.0,nm
12.821210999999977,-24.07000556724607,-5.298361855449415,26.76924926678669,-0.07127182904216162,-0.021873476175287725,-0.04920040287617501,0.07008759646640833,0.054376405863392846,0.053798947298616714,0.0,nm
12.83067699999998,-23.534928370499102,-5.355333292179802,27.234222532446143,-0.12867278803147886,-0.04923184140636229,0.10513003363469173,0.1001473761903651,0.03849532292381027,0.05127131283796525,0.0,nm
12.840194999999994,-22.84443079494822,-5.389166490766521,27.631195929766236,-0.13532184950972154,-0.10725800133897513,0.08617968920351644,0.14699449444285798,0.030254554493528835,0.04113387543991165,0.0,nm
12.849755999999985,-22.1554312317943,-5.425289176015822,27.9261375994301,-0.1287013422290483,-0.1938801229174847,-0.028703206903651732,0.16835131373776627,0.029016136464486753,0.02114077449073195,0.0,nm
12.859266999999988,-21.618742642184305,-5.402369317861496,28.14981369053212,-0.12164500349946179,-0.27540940395168784,-0.09626172768556444,0.15755377951956298,0.02567363916458913,0.0020397561687100834,0.0,nm
12.868738999999977,-21.182149829199265,-5.358434956542254,28.334166314918622,-0.1244567677506544,-0.283966630704068,-0.010042636554217936,0.1342090608972265,0.021994409833183348,-0.003978478832433087,0.0,nm
12.878165999999993,-20.65185648992732,-5.49011073447618,28.539972537374396,-0.12860999284309307,-0.2517621299880078,0.15165911447445257,0.10545504713756759,0.02737618602847003,0.002968090326226065,0.0,nm
12.887718999999976,-20.170996687337375,-5.5090030501555285,28.837906130209735,-0.12127029785699883,-0.22566906266094724,0.19798048532929824,0.08580298798191456,0.042877175508761994,0.0193541088361457,0.0,nm
12.897256999999996,-19.68656068235619,-5.478493585434476,29.2508221459421,-0.09788694636478665,-0.19171889570967968,0.1105941835425255,0.08132877571318761,0.05240789352936803,0.03838375125310409,0.0,nm
12.916228999999987,-18.909794163176805,-5.339388458001454,30.125768068825423,-0.04210148358004882,-0.11703706360846647,-0.12621471235122725,0.07765942563052977,0.04033423256043801,0.038290777972499745,0.0,nm
12.925799999999981,-18.525997644076057,-5.300893516237887,30.42434383802113,-0.07414541509116047,-0.07611705240604032,-0.09368941281449954,0.08148202736717339,0.027741431318344,0.01859757033829212,0.0,nm
12.935361,-18.07067349939196,-5.378877194872696,30.6308774940619,-0.09724831131479987,-0.05758325198528357,-0.010641308686543739,0.09861999451737587,0.011012211589788367,-7.884472143827013e-05,0.0,nm
12.944808999999992,-17.511687559133318,-5.672921972226817,30.764336702214234,-0.11788932877508897,-0.05825909224668684,0.10734461965078253,0.125845698439309,0.0065096147978276845,-0.010162182719458145,0.0,nm
12.954376999999994,-16.851950334497378,-5.821832776899788,30.912183469328138,-0.11670477681281773,-0.09668638605630968,0.03604264362860309,0.14864063431364855,0.017192735617121705,-0.00945710046019313,0.0,nm
12.963834999999989,-16.16992618425244,-5.9033927360952765,30.855328577012408,-0.11251809384792046,-0.14321587127403002,-0.07679737697608185,0.1590311063122318,0.028969781891965488,0.0023348150798741503,0.0,nm
12.982844999999998,-14.789586501327845,-5.830029420103359,30.989722845125808,-0.14008571910610212,-0.16712600101562525,-0.028560824316888923,0.14781651218143083,0.0544279582462522,0.03483512588739229,0.0,nm
12.99226299999998,-14.000959641737028,-5.897928361850855,31.124634796524358,-0.17075029944905087,-0.1583497511038084,0.10774754665887476,0.14158682694904684,0.06939409894633473,0.043148111751346606,0.0,nm
13.001816999999988,-13.17645490322166,-5.944584962807508,31.25227816320514,-0.15409502109162154,-0.14868119538705646,0.11760317484313919,0.14532411455627478,0.07704955905619937,0.04259083080760617,0.0,nm
13.01139599999999,-12.39816528559081,-5.855324063279545,31.335595365015312,-0.0862073475799169,-0.13745763951442996,0.001155879781407894,0.1525959971583085,0.07647543471640028,0.032477085773231544,0.0,nm
13.020893999999998,-11.652192042377843,-5.846539499848622,31.34252706766331,-0.035895870822490586,-0.1219136404263495,-0.0455105311671046,0.15424072686281864,0.07049654771880011,0.01647102018529332,0.0,nm
13.030416000000002,-10.955409241354438,-5.9141148547758,31.284599544873682,-0.00949305348787966,-0.11714986584359127,-0.04564299995544799,0.15276214812895744,0.05837613894027393,0.002610542438782997,0.0,nm
13.039922999999987,-10.277473093718399,-6.058595635764819,31.203878249910954,-0.01599797322693262,-0.11155594099047987,0.068634711787563,0.15355906038371134,0.041975695558673094,-0.00207100480484824,0.0,nm
13.049330999999995,-9.538480278591809,-6.3253506846393215,31.137973180795395,-0.03405064302607993,-0.12166342064723018,0.12489102201107072,0.1535226275288477,0.03044265443779769,0.0027632354629657683,0.0,nm
13.058852000000002,-8.819140306047645,-6.597651129359443,31.125280980427014,-0.07093143423277623,-0.14540925816068598,0.10461622080497658,0.1507050863311114,0.027324944307863634,0.013668009212102056,0.0,nm
13.077961999999985,-7.6083558998183145,-6.684799274790814,31.25977095110545,-0.1414410179384518,-0.16224905874681284,-0.015256702313366644,0.1398710536168453,0.02830692781424183,0.02995646270962967,0.0,nm
13.087482999999992,-7.0029170631648165,-6.63526480420503,31.325531617517704,-0.167161811585174,-0.1566995542053535,0.015474587149471362,0.13153304276785943,0.03506582404187163,0.026970789206582763,0.0,nm
13.096985999999987,-6.382426255029517,-6.546113999566585,31.34601727558726,-0.16854197494829068,-0.14132483406009255,0.04094496754295104,0.12591563473801257,0.04398430373955625,0.018111124256070497,0.0,nm
13.10649699999999,-5.7390879080040795,-6.481878171999573,31.31480281192213,-0.1395467292841366,-0.11946182367164662,0.06611980918879982,0.12732137416074402,0.04873062793613706,0.00815010227995391,0.0,nm
13.116017999999997,-5.073191364652867,-6.471344273972155,31.247254831992052,-0.08795172819724091,-0.0909123878251415,0.04389619480078845,0.13140472473769846,0.05195659037465339,0.0013640621806721503,0.0,nm
13.125522999999987,-4.400224734412859,-6.512113336206469,31.17355778027031,-0.04247871312415439,-0.06992777289641752,-0.005349780471617736,0.13444913133082687,0.05305926827364653,0.00038740319267803924,0.0,nm
13.144543999999996,-3.037950776817536,-6.7351888307540735,31.11449137579561,-0.021416617966101777,-0.06764626085824664,-0.003789963069906858,0.14531118329253032,0.04293301223479558,0.013986573154428727,0.0,nm
13.154048999999986,-2.3375854087460164,-6.866284156711488,31.140075204153916,-0.05178197224600145,-0.08439377164337412,0.060990853106460054,0.15042072147855662,0.038713403312409564,0.021630040090191382,0.0,nm
13.173068,-0.9114647831867825,-7.025000841854844,31.2024995070157,-0.11783597343333471,-0.12666776986304593,0.03309777129058592,0.15525627634404768,0.03801006154674523,0.021841332547755762,0.0,nm
13.192056999999977,0.5046387139823101,-7.028526780498002,31.130326669259563,-0.12710473203859027,-0.14539948382555365,0.003497745019211882,0.14903932705449466,0.047656022553207104,0.005557175639739928,0.0,nm
13.20155699999998,1.1883110917372257,-6.988861702249187,31.045932109202713,-0.10954165364975281,-0.1445145846003965,0.02048260725681836,0.14342032590518933,0.053343974670478814,-0.00041415542141789936,0.0,nm
13.22063,2.488995163047385,-6.955720176803996,30.89746639423384,-0.05033076107562689,-0.1227871177509392,0.08828412590846263,0.1334285596359013,0.05602632087995336,0.0028797383774218943,0.0,nm
13.230103999999983,3.1084925961759584,-6.972119660541098,30.87091239067935,-0.033024218351228346,-0.1062839368183875,0.0776109264553804,0.12921477450245342,0.05360751703661639,0.009633436630177954,0.0,nm
13.239666,3.706915807359228,-7.020788772292162,30.875618759377424,-0.02656983622840305,-0.09578647211448157,0.061281022262690055,0.12709805053713544,0.04713064112592704,0.015468407014702559,0.0,nm
13.249162999999982,4.298929984119758,-7.104286350529291,30.89127624077323,-0.02850158714209837,-0.07684817843466087,-0.011852831261225974,0.12695083904587087,0.039542055425989764,0.01764558555837305,0.0,nm
13.258663999999982,4.884080285942813,-7.191069490922822,30.894133771757886,-0.049007243662261925,-0.07896972517642853,-0.01409113283786603,0.1262072762852001,0.03383265710436789,0.015066673340473596,0.0,nm
13.268189999999976,5.456297582658558,-7.262213251238462,30.866075578795932,-0.07518872924423733,-0.09390364807344458,0.01369906168068699,0.1253763390015974,0.029708817876220577,0.008680245399506072,0.0,nm
13.29671399999998,7.11427958602004,-7.4750859446248885,30.61096661660801,-0.10569284228106633,-0.11271648637807415,0.03679252376347847,0.1104767215096507,0.03195001702089095,-0.005801278216906223,0.0,nm
13.306225999999981,7.619881912971027,-7.445098725169411,30.530256951584345,-0.09234929194954931,-0.09656063644095567,-0.02169720336218585,0.10519068049842498,0.03536827223344119,-0.003144968814529687,0.0,nm
13.325251999999978,8.61573035941883,-7.3905856854222804,30.452737358715872,-0.06819835998594735,-0.08297266212367709,0.02770154230568081,0.09981061240023983,0.039243072668941004,0.007783023078242475,0.0,nm
13.334730999999977,9.095220641252324,-7.37021913335271,30.44533829822831,-0.061171905730875595,-0.08338464541816348,0.07470550479962419,0.09722350094393309,0.039162097941594226,0.010770010381157645,0.0,nm
13.344100999999995,9.55635269475561,-7.365042246019461,30.436625047916184,-0.05245683625770153,-0.08208188754736406,0.07879866722996717,0.09530293462122548,0.03651656001429169,0.010024811061375514,0.0,nm
13.363294999999994,10.453389518757996,-7.406066516674811,30.353133059638058,-0.04174560917589019,-0.07157315501501024,-0.016949918410158093,0.09448970893479314,0.0307467607347376,0.00047386386618798715,0.0,nm
13.37505999999999,10.887298439998686,-7.428601030702119,30.27657285792371,-0.04750726633914775,-0.08508223875236214,-0.020548678944761103,0.09568517917562605,0.028790504978554694,-0.004181813500830154,0.0,nm
13.382137999999998,11.295006039899183,-7.434445947629923,30.192278203140912,-0.060082162272813405,-0.11361781656539963,0.048815356415221306,0.09449471608083518,0.027072569920662055,-0.006399774003266102,0.0,nm
13.401161000000002,12.07414076756194,-7.487477608234179,30.045626338519714,-0.0791760337202806,-0.12614149252175644,0.0599241502987792,0.0774797286073078,0.025556712497063604,-0.0034063567027414828,0.0,nm
13.41062199999999,12.360360456045083,-7.418050453095728,30.000736645824677,-0.07645949775143822,-0.1033347943664637,-0.02667593605685675,0.065716235555092,0.02310580063003323,-0.0016279538797236166,0.0,nm
13.429678999999993,12.845795633711555,-7.265729400398147,29.928416714315322,-0.0636139345681214,-0.1069207369339063,0.032041319330493735,0.056277610736465804,0.02368364183205,-0.0011747457692269966,0.0,nm
13.439150999999981,13.134946506526298,-7.297400033358866,29.872863846777644,-0.07856461579912277,-0.07564290565130456,0.10077422142014328,0.05294962346429255,0.02313240375565743,-0.00378529554729504,0.0,nm
13.448716999999988,13.329059992189974,-7.241225820645807,29.805624788013212,-0.06575273847411464,-0.05542102929457496,0.05480101478796594,0.0,0.0,0.0,0.0,nm
13.458222999999975,13.479991229770272,-7.207370092640156,29.726690274535493,-0.04391357839945116,-0.05538385688824388,-0.014654911559731127,0.0,0.0,0.0,0.0,nm
13.46769599999999,13.61346246388099,-7.191131308729568,29.650339079625248,-0.03730171251810641,-0.06001517275203472,-0.05372847626726772,0.0,0.0,0.0,0.0,nm
13.477260000000001,13.773420873395334,-7.171797691198494,29.586918419130562,-0.06934219570995077,-0.05531474997085468,0.0459828269356386,0.0,0.0,0.0,0.0,nm
13.486720999999989,13.883103442953507,-7.1441789761672405,29.539356621228713,-0.07978032169399099,-0.07154101129862395,0.08029069094774503,0.0,0.0,0.0,0.0,nm
13.534302999999994,14.642726949790612,-6.7404438188440325,29.3481139556425,-0.08083820775700404,-0.07094238940940621,0.07318882115869663,0.0,0.0,0.0,0.0,nm
13.562804999999997,15.101899526434378,-6.545722498256143,29.16968552523005,-0.03444538180539722,-0.056713522742195294,-0.015513953023281254,0.0,0.0,0.0,0.0,nm
13.610411,15.284510285323721,-6.244086584130909,29.031437804419017,-0.07102747368402158,-0.08871319377863926,-0.023353322549306624,0.0,0.0,0.0,0.0,nm
13.619889,15.218689403746117,-6.141836151894001,28.988891990338868,-0.06587305103929174,-0.09736888565906483,0.024028787100405912,0.0,0.0,0.0,0.0,nm
13.629435,15.12075955550279,-6.033001147550463,28.939687562277136,-0.05945388691474758,-0.09632342160389086,0.053909304383363214,0.0,0.0,0.0,0.0,nm
13.638891000000001,14.996243717330195,-5.932918461383337,28.890603861621717,-0.047848928128212426,-0.07936438574117745,0.038718908767844104,0.0,0.0,0.0,0.0,nm
13.66745499999999,14.579289492319596,-5.734858931310025,28.792432637856407,-0.05122243984548861,-0.03792755380611073,0.026764498358431543,0.0,0.0,0.0,0.0,nm
13.676979999999986,14.421706984990763,-5.678341734078657,28.777358760342945,-0.05886195045477967,-0.049128648175909874,0.05005901884292417,0.0,0.0,0.0,0.0,nm
13.686502999999988,14.255807711398441,-5.6166109158014725,28.7609697215028,-0.06720735080091846,-0.0494962965793693,0.035576166018230056,0.0,0.0,0.0,0.0,nm
13.696005999999983,14.080693208759751,-5.541377109449489,28.738812124341372,-0.07619364525217782,-0.0417819112970985,-0.008430631802911004,0.0,0.0,0.0,0.0,nm
13.715026999999992,13.687016955359203,-5.348530949966359,28.672973528758078,-0.06416207081768217,-0.08226854184746242,0.02540099424637048,0.0,0.0,0.0,0.0,nm
