timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
10.861516000000023,10.564777897326332,8.106853200443643,110.56456535109862,0.19964644822996686,-0.18740577528111727,-0.22063914602519716,-0.03410472344767249,0.01141387672281097,-0.07517810668020032,0.0,nm
10.890070000000009,10.81738681702837,8.270703183267587,107.98890107269462,0.25412260971229905,-0.15676983164573255,-0.14195618409539543,0.0,0.0,0.0,0.0,nm
10.899588000000023,10.713864061559036,8.30074268680237,107.1989676928162,0.25049208843710447,-0.18253513111296735,-0.07489853749324946,0.0,0.0,0.0,0.0,nm
10.91868500000001,9.994376431244456,8.681309908992544,105.79141080886356,0.2054641939304595,-0.20829990566995735,-0.061911207224978976,0.004464750338803705,-0.06399933458691456,-0.02379084483081667,0.0,nm
10.937701000000004,9.028324208634753,9.420423768606193,104.61638921036003,0.1163931091340673,-0.18889176548354344,-0.12025815420114666,0.002666806571541003,-0.07713465843548326,0.01494121120604526,0.0,nm
10.947156000000007,8.755652425064971,9.480397899597545,104.16598779219679,0.06036476288962943,-0.1705640541381863,-0.12502801272093472,0.0014756420473791805,-0.05516596280290308,0.034247473425772904,0.0,nm
10.956671,8.579096693188006,9.516874928096385,103.77745578946092,0.01628100132376076,-0.18097878036013615,-0.15328512132368086,0.0011482825737479747,-0.03561083238265176,0.04508749985876116,0.0,nm
10.985146000000015,8.58527470004308,9.25439450942787,102.48302443633725,0.052973383058155535,-0.15049074864609785,-0.13180495201928946,0.0,0.0,0.0,0.0,marker_2
10.994686000000002,8.674056818679817,9.057547610304086,101.82637614666601,0.10027721913270764,-0.14523183375510546,-0.12057740076005574,0.0,0.0,0.0,0.0,nm
11.004162000000008,8.761318691302872,8.805087208503187,101.71562913414884,0.14660072425138015,-0.1426129568927794,-0.08700443970817574,0.045971706866347245,0.027213506015721648,-0.024886763860444343,0.0,nm
11.013742000000008,8.606750994660334,8.71554442499971,101.57941671644357,0.19145186033955247,-0.13669569580240445,-0.05361847452797192,0.05525747304403954,0.01771200377630054,-0.022471120569809457,0.0,nm
11.061284999999998,6.841586808951423,8.935047106991433,99.43592095388095,0.12354962912531899,-0.2783346894692818,-0.009867467468485864,0.042996312319540875,-0.061737582848076206,-0.0032904046351794223,0.0,nm
11.070855000000023,6.417395804276823,9.139924414646492,98.83463663890267,0.08624939213724228,-0.2778575615773864,-0.053281715106557895,0.03575726964590196,-0.06960567803765777,-0.011227205323672527,0.0,nm
11.118379000000004,4.780597288458304,9.919886491671122,96.66459102865423,0.02273894682284166,-0.22860023073614924,-0.007721258995446281,0.026653526101398258,-0.046355305749280054,0.02607523771579203,0.0,nm
11.165975000000003,3.324482620541652,10.637267451263277,94.31860474885887,0.005839006680608745,-0.07732049285974207,0.01456354676849263,0.010607353626405146,-0.0646512168362334,0.0047239733099892715,0.0,nm
11.22297500000002,1.6615736513493282,10.596075921857862,94.3900527965683,0.011799732494757768,-0.12816732264836192,0.09261949100224919,-0.0024570259573049717,-0.0467513803517965,0.05903485974040043,0.0,nm
11.251480000000015,0.7215757845418955,11.137491662834377,94.56255988420669,0.0718245933271362,-0.0676329953999646,0.04816026640528781,-0.011839524971893231,-0.05332057593469827,0.00586739924689206,0.0,nm
11.261020000000002,0.3520801134900653,11.265831086992259,94.49213753549218,0.09593696720082079,-0.05694947696265113,0.012234927813994802,-0.008269250226079387,-0.05373494972342895,0.00029540060605884116,0.0,nm
11.280107000000015,-0.37945644834194153,11.528081367736881,93.86385386973085,0.11561486604890606,-0.07011479012331978,0.016605088142542166,-0.006727641295197564,-0.04569940953525737,0.019339432918228747,0.0,nm
11.289618000000019,-0.7150055754324905,11.702293057499965,93.40735256852732,0.11509187334233309,-0.10066795112403376,-0.025430671129210578,-0.008226450359956257,-0.04167482090045342,0.0327359262372054,0.0,nm
11.318110000000019,-1.3866266391228432,12.257102528853432,91.86272110083931,0.13915026868357694,-0.13571820800105464,0.03378772464772488,0.0,0.0,0.0,0.0,nm
11.337176,-1.3038047064731817,12.317114408637252,90.79034283093289,0.09327362119943547,-0.0749839720742363,-0.06037862638211127,0.0,0.0,0.0,0.0,nm
11.346556000000021,-1.1416799749708155,12.213150912484469,90.78308761922777,0.08493196155842726,-0.04153380359672046,-0.19723308976168377,0.0,0.0,0.0,0.0,nm
11.432279000000023,1.6648617590541153,10.111780294816864,86.39223713574046,0.10031177560981677,-0.13476342621868254,0.0196541572640038,0.06223068870853686,0.06687303628102052,-0.001448140613879224,0.0,nm
11.451239000000015,1.779420304192082,9.695756166781743,86.34317492000952,0.10252514649737977,-0.06152239135619757,0.05509745929311774,0.05791239579026873,0.021657520135707257,-0.007724586307821709,0.0,nm
11.470325000000003,1.309633262526205,9.273418928035843,86.00410296731016,0.0857882836384912,-0.07375583203894466,0.08937605991240374,0.05073863831912998,-0.044477414909667196,0.007043418117195741,0.0,nm
11.489351,0.5619192327941092,8.972675380649612,85.44851239465945,-0.005000845046395072,-0.07319344310984496,0.09655591599275547,0.02299068572101064,-0.08381644846716593,0.025695010839101917,0.0,nm
11.508375000000001,-0.3042015319153373,8.971347931514787,84.68271532436525,-0.04856681658203886,-0.06858405469597435,0.08780701294525926,0.005680052902372327,-0.0941696700987191,0.016010922773300296,0.0,nm
11.517888,-0.7486929469303838,8.963551140462258,84.11470664278842,-0.05549261910453833,-0.06899275211714341,0.07434079798978785,0.006826090916017281,-0.099078529544665,0.0029796969868071625,0.0,nm
11.52738500000001,-1.1779441662444476,8.960837746964307,83.64436005443697,-0.05916048289197583,-0.08326296501493563,0.061111896825140594,0.008609656031429592,-0.09681975625643097,-0.00885905110973816,0.0,nm
11.546425,-1.9546008996696889,8.989014594059586,82.75427551389349,-0.05964698091094948,-0.11952590004075729,0.04545140130877832,0.012392664326296364,-0.08583486145136636,-0.008248278214255899,0.0,nm
11.555879000000004,-2.304967649302613,9.054307214546306,82.37714883256619,-0.06261615720357334,-0.13556005885158828,0.020938393082646542,0.007095106465611422,-0.08047781360320722,0.003156460374721354,0.0,nm
11.565432000000015,-2.6008594103207536,9.167794122024807,81.92083261149675,-0.08524932132914113,-0.14332693832225787,0.02187848410854451,0.0013495021723550808,-0.0733138088359824,0.013840620944269234,0.0,nm
11.57490900000002,-2.8619112713509374,9.291287852701823,81.47726502933644,-0.11188224782146211,-0.13851012538172958,-0.01497252648761544,-0.0011753037764753072,-0.0723098150687753,0.018159255155808147,0.0,nm
11.584471000000008,-3.0963676211947715,9.408887604799641,81.07851930739875,-0.12987280140142118,-0.12466103978276098,-0.03803436504195099,-0.0019593910593608582,-0.07176656271271357,0.012032423969085257,0.0,nm
11.593970000000013,-3.2753727242721347,9.508551450925054,80.57289929375544,-0.14717706379340778,-0.11224706354464535,-0.03865259771539561,0.00017325110872207594,-0.06525398304587936,-0.004288232050196735,0.0,nm
11.622499000000005,-3.4046398951793124,9.470143529127412,78.50307547462067,-0.0855473742947286,0.007995960944143067,-0.055245762986318024,0.01977559088946781,-0.0181216999069841,-0.05286859477727377,0.0,nm
11.63200900000001,-3.1889916306148125,9.504212356851815,77.6762384882859,-0.13800133168743875,-0.037100453013194236,0.003830449707608981,0.01076002084964136,0.012509548269657864,-0.05529377542294853,0.0,nm
11.641514,-3.0833476219684814,9.465920829092957,77.02831144084855,-0.043692238165410076,-0.051151639340573714,-0.0508798211239935,0.02405973239582846,0.008394857865622135,-0.04897120459155845,0.0,nm
11.651036000000005,-2.7734141134784123,9.347523408661592,76.473359708544,-0.03477427106338233,-0.0016249776650418637,-0.059009960915157166,0.03926706654622094,0.045452735426977316,-0.04650153758731952,0.0,nm
11.660549000000003,-2.460995345433384,9.397663708131422,75.85245913353074,-0.07129746167751451,-0.06660456897982066,-0.02229805987163049,0.0203155627210918,0.046128416542142725,-0.046515985766094115,0.0,nm
11.689044000000024,-2.1136571661036316,9.177357285210034,73.39871297166587,0.03460511819165533,-0.04479910656740415,0.07578402156900728,0.039657179526029526,0.0100343867510038,-0.05663095990396475,0.0,nm
11.698591000000022,-2.2533142903550534,9.151855894847607,72.65408110772327,0.06427595336473317,-0.09521204921436954,-0.0677375182789282,0.019327990018411064,-0.012676032601575599,-0.046037166915980914,0.0,nm
11.70810800000001,-2.359577885045745,8.9652159945146,72.13349673281134,0.0006454669386061197,0.01209259278846639,0.07420944822547336,0.03114793528019931,-0.02823038308175028,-0.02766417790552162,0.0,nm
11.727132000000012,-2.8565646563224814,8.430081515204586,71.4541237094112,-0.025494026196938847,0.008345911856386612,-0.0013240288431125616,0.030015337324162297,-0.06110185893835218,0.01525001164916853,0.0,nm
11.736547000000002,-3.022132814062892,8.156725659993153,71.55813927890588,-0.08878992378329294,-0.010599998865097682,0.0011536335274608847,0.043548893904882674,-0.06797648927749957,0.02557911551866855,0.0,nm
11.746085000000022,-3.21558727992039,7.810348983626292,71.66026340883545,-0.08506814834037765,-0.03616400314158713,-0.0396915153126901,0.06208554074930224,-0.07791405773361348,0.025800710939857453,0.0,nm
11.755597000000023,-3.2933498676291517,7.4599837114808505,71.73142780446238,-0.11711860655475975,-0.024731674301767172,0.05858427010202995,0.06695383471112473,-0.06117863350704912,0.016256562488018503,0.0,nm
11.765176000000025,-3.3957121071536083,7.17983957814439,71.29903380816614,-0.10394028717914203,-0.04608360836888377,0.036455648053057475,0.056465430055532125,-0.05945657587603781,0.005789476360213547,0.0,nm
11.784044000000023,-3.6035819069549,6.521011810879898,71.25221624985937,-0.03551156766107953,0.029356134550811864,0.1433423933328315,0.05838037798583858,-0.04213069461776671,-0.0030305307324192733,0.0,nm
11.793596000000008,-3.713901033694307,6.24060465359612,71.23538260750563,-0.002712441678118851,0.012675908065039983,0.10177803552695054,0.0461108886247594,-0.038844091635920404,-0.0009172861934544913,0.0,nm
11.812629000000015,-3.8234815933937405,5.679247233860722,71.21892845283377,0.02643878704282666,-0.06322064175533135,0.098551923320703,0.05516452152063794,-0.025294951511932527,-0.00163683855212234,0.0,nm
11.822184000000021,-3.9227896465814274,5.5441903390288765,71.16248000675326,0.038967435719215196,-0.13755355323552015,0.0561792194356163,0.048003696422596914,-0.019312745875666375,-0.009319427183014688,0.0,nm
11.831699000000015,-4.003710580665421,5.559285303170791,71.0534631713113,0.027088905768963084,-0.21656350380739384,0.025827279604729577,0.0,0.0,0.0,0.0,nm
11.841210000000018,-4.066811413250792,5.647537332201023,70.89527282600959,0.025232454721604528,-0.24966701752022855,0.030054333005157592,0.0,0.0,0.0,0.0,nm
11.869741000000005,-4.438023341553658,6.203014910322263,70.37145229881334,0.1068784560082215,-0.1892470657350085,-0.08104166799972244,0.0,0.0,0.0,0.0,nm
11.879244,-4.748912634826202,6.3911872864800925,70.25078179431436,0.15647203249128025,-0.15667282999920365,-0.10198801762593174,0.0,0.0,0.0,0.0,nm
11.90773900000002,-5.829082109776401,6.494145766557843,70.01288092833276,0.21029792062502808,-0.15038547156040108,-0.09363352993719946,0.0,0.0,0.0,0.0,nm
11.917299000000014,-6.244745937196714,6.470452437012052,69.96763658458573,0.20112701320085746,-0.1991882159641072,-0.08105844409093711,0.0,0.0,0.0,0.0,nm
11.974236000000019,-9.453951976739809,6.0077117284076405,70.76115421570852,0.13712592819186617,-0.1858019443352684,-0.28876799979544737,-0.012406183041646065,-0.12763393595158973,0.06233157793743532,0.0,nm
12.059899999999999,-18.165139576250876,6.4308945676155576,75.09093272378664,-0.2361798744532976,-0.0359158965541431,-0.8470332875384131,-0.0845869469908316,-0.25092428523114557,0.2119248599141158,0.0,nm
12.069592999999998,-19.621220398250536,6.558216151821557,75.44722929389755,-0.3195625693050689,-0.07497383280900291,-0.7724363111338682,-0.09985881326779376,-0.27315590447530114,0.23380031880479207,0.0,nm
12.088274000000013,-21.870741077253093,7.236247909585268,76.06818642610206,-0.3116909375117727,0.022517972116040702,-0.9193084378635772,-0.12366018084974906,-0.1474595762329269,0.2122097070230881,0.0,nm
12.097971999999999,-22.827331272058757,7.602525717554958,76.20198520667364,-0.2805876947779244,0.1612951431663105,-0.8093395792292964,-0.11770314135872541,-0.16615835441019308,0.18694923153032708,0.0,nm
12.155045000000001,-23.204075705824863,7.146999319466023,75.33169162304678,-0.07500172040523283,0.18157131399453333,-0.49210394084208287,0.04697197361856242,0.015880126240988276,0.062103458122227076,0.0,nm
12.18356700000001,-21.725931045164142,6.2377373162733925,73.77807241676669,-0.08421066469844495,0.03841195256023347,-0.30757025136219557,0.10404001336842192,0.09385015632703367,-0.010759619194507476,0.0,nm
12.212116000000009,-19.687012209001182,5.369911775655055,72.06828777275139,0.0102208067252657,-0.006533882322990301,-0.03265683528155519,0.09161470644511402,0.11641790210329601,-0.004994556186013364,0.0,nm
12.221627000000012,-18.96188254005529,5.088914179437254,71.69528163255902,0.010712420734848812,-0.006898514127425161,-0.035765264599713145,0.09896043423144436,0.11951244319644613,0.009983126940599572,0.0,nm
12.231139000000013,-18.213638054764285,4.750640105338565,71.26951577509323,0.04958290771441521,-0.07100377609104933,-0.017957257213851066,0.11226598148340837,0.11946019269605848,0.02073748455037922,0.0,nm
12.24066000000002,-17.458954037782966,4.295906640979823,70.85387793451677,0.060908665859532446,-0.12511094391765704,-0.03399614048602694,0.1356213242066602,0.11223259432420322,0.025756542394563185,0.0,nm
12.250169,-16.72637182478739,3.7001016365781427,70.60068016352437,0.06991610811728684,-0.15660588486067825,0.016329163727149865,0.1612932226152547,0.09816264665590854,0.024313399078623153,0.0,nm
12.259704,-15.992520485342286,3.01348038640754,70.3118965583242,0.061002867580345885,-0.1712487591161619,0.08690190994896033,0.1789827791142194,0.09160880064211768,0.016387121967230262,0.0,nm
12.26919700000002,-15.261638940900458,2.2537795726106267,70.01856013403192,0.04487439907127694,-0.17015631135669215,0.15338439082388858,0.19299318397002319,0.08528487000064897,0.009282759079282816,0.0,nm
12.28821400000001,-13.793038181672603,0.3942209714874243,69.60334466974417,0.021305772809067685,-0.12178918233172158,0.19142006339053044,0.23845677883765146,0.0678532808029284,0.021440882055383834,0.0,nm
12.29773400000002,-13.128311748928038,-0.7544491560019199,69.4491275839081,0.055528282665324974,-0.14219883965372646,0.25558959424785865,0.2621873600349435,0.04344477498966444,0.03985608184707322,0.0,nm
12.326310000000007,-11.572070564658315,-4.84914915265497,69.77449972971499,-0.0049399056707365415,-0.38355295385022675,0.303654271197707,0.2926292681773825,-0.029896693339710526,0.07280601159583824,0.0,nm
12.335755000000006,-11.15099829240844,-6.237347396665169,69.89848401801527,-0.03275663228369902,-0.5008803219037087,0.20176792153487202,0.2898651702940648,-0.017353943589001688,0.0579821667867287,0.0,nm
12.354779000000008,-10.113211576460062,-8.55398940571404,69.48356856959838,-0.00033841235065196456,-0.6669680379260042,0.09907344022062756,0.23718706041236765,0.030211358307980052,-0.012552102363926685,0.0,nm
12.373786000000024,-8.963840444040208,-10.009692616823365,67.77761172932814,0.05028296418202845,-0.6254913439105678,0.2270265810070467,0.1525331284269499,0.052541046515891046,-0.052057517599172855,0.0,nm
12.41180700000001,-8.75787979769108,-10.626536433831413,75.20468062616051,0.04040145695794273,-0.3208655378709111,0.32438706738651146,0.0033912189341827486,-0.047762059897827794,0.05221493172831729,0.0,nm
12.421255000000002,-9.027158918430633,-10.68022141541269,72.23660887840809,-0.05682684470870339,-0.34610146291430155,0.33121763268708426,-0.006073761241322325,-0.05372997743888907,0.052530637333841994,0.0,nm
12.449730000000017,-9.39075817176539,-10.798189696385291,81.08354243634976,-0.016365739554311205,-0.38658517680561183,0.21456694108694943,0.0,0.0,0.0,0.0,nm
