timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3826940059661865,124.73446322293947,-0.6319501761433535,142.27443197806576,0.04047457648369988,0.06395992191690301,-0.6457274694177466,0.5473303720335347,-0.3198268037756972,-0.07395755179260134,0.6501484659012878,0.6382236598802188,-0.2717350552736847,nm
1.3845326900482178,120.97563929796799,-1.085918628059765,142.23011106869222,0.12492640193391387,0.1811728461187477,-0.6444388140644502,0.6400010445035456,-0.3915077838892308,-0.07704363981453695,0.6809784072521803,0.7541985177971103,-0.2717350552736847,nm
1.3875741958618164,116.53676635656416,-1.5275819201463827,142.27782320871336,0.1285206551733881,0.2516033442226485,-0.5897777218938375,0.7467665337093992,-0.4756011143250016,-0.0787251624223181,0.6539568509255806,0.8888500025392106,-0.2717350552736847,nm
1.4128882884979248,105.78242310776865,-2.3474564020180515,142.60082563780355,0.3310342873188722,0.45632614272332783,-0.34578109303573795,0.9436915426998084,-0.6302503039381431,-0.08785103505116137,0.6613484801634115,1.1381946132963494,-0.33270985225631666,nm
1.4312751293182373,99.61005824068928,-2.71039109158238,142.8276789512166,0.3357866232286973,0.5198001182250913,-0.18152543241190738,1.0189865322477218,-0.6878651558851633,-0.097166031764953,0.6449002262819264,1.2332612307666633,-0.33270985225631666,nm
1.4358489513397217,86.19717035523512,-3.3915325434059924,143.4287291862829,0.3741303485623472,0.5575712615125965,0.2544812078240653,1.1405576542599225,-0.76710653790903,-0.10857681410961438,0.7180667897317956,1.378808589963041,-0.33270985225631666,nm
1.4543077945709229,71.41860341319232,-4.02936079379987,144.1054073848683,0.39985378185494147,0.5823855165217697,0.7930242462277681,1.2504961693515206,-0.8264130428169758,-0.13193525293635108,1.0620467936127613,1.5046946859307435,-0.38453842969155383,nm
1.4781014919281006,63.57476635990272,-4.337636708083228,144.43656220880806,0.21437309271449104,0.3184728406872998,0.8605868246377939,1.3051028560044788,-0.8547338328489841,-0.14390617696653568,0.9423324550685788,1.5667074958449922,-0.38453842969155383,nm
1.4851112365722656,48.215580976872374,-5.015805821337479,144.25881959568906,0.016227328518532,-0.017998296305194197,0.9360440586578171,1.2611567791449816,-0.8141105328205698,-0.1564119519818273,0.9363577012068288,1.5092239992643575,-0.38453842969155383,nm
1.4924829006195068,40.73840475866362,-5.371091614271654,144.18761142250787,-0.02161783056262545,-0.10796160031947018,0.9635179476946985,1.2483692120389303,-0.8048274769601396,-0.16048637853495004,0.9697885714275968,1.4939641344195607,-0.38453842969155383,nm
1.5047855377197266,33.46491806138626,-5.723291342763112,144.14048555149543,-0.09432949941016835,-0.22447478936077186,0.8828101277153534,1.2143933494027797,-0.7812150249219458,-0.16005603260832604,0.9157732836867073,1.4528131524087382,-0.38453842969155383,nm
1.521303653717041,19.74458436373751,-6.424318229842383,144.10217752484556,-0.24010485110856888,-0.36815425333826823,0.5135089197066802,1.1238614796314874,-0.71503478189021,-0.1567245192937422,0.6759284757984735,1.341231501143673,-0.46155858642510383,nm
1.5437939167022705,13.352896804759316,-6.766313767062976,144.10199588468535,-0.23594649297767287,-0.35636143319763214,0.38663397988292164,1.0700261670506581,-0.6772006661024752,-0.1536268277987809,0.5763246073344785,1.2756010122927448,-0.46155858642510383,nm
1.5531480312347412,1.518543012354705,-7.432455244893182,144.1118881014943,-0.1843767449013411,-0.2827218544702845,0.36097021596391987,0.9689069615651774,-0.6068250813409258,-0.14950477760579645,0.4941921972963251,1.1529826789856141,-0.46155858642510383,nm
1.562396764755249,-3.8896383604668565,-7.722211697169507,144.12745167801953,-0.1748963317481563,-0.19986088179859268,0.08247009272535902,0.9050809836417433,-0.5681429669045487,-0.1427573395571023,0.2780906599050056,1.078117653964738,-0.46155858642510383,nm
1.5896508693695068,-14.091120147291365,-8.307643257710287,144.1624485510472,-0.18758428513013467,-0.23221876188612525,0.08706764261189767,0.8768785050642626,-0.5438166519189781,-0.14813382091436175,0.3109568969965158,1.0423992001372562,-0.5270257196486213,nm
1.601801872253418,-19.07268091695303,-8.586156807096943,144.18534909837678,-0.0507125023631368,0.0032315157085207984,-0.05414493094091373,0.8346826414176853,-0.518073894076263,-0.14161997331187864,0.07425546536317638,0.9925481794090423,-0.5270257196486213,nm
1.6035420894622803,-23.564315315321767,-8.842999087328542,144.25073344045992,-0.14311451689055463,-0.23857112266089261,0.14933808856908182,0.7534650376561092,-0.4639294322881618,-0.12184270936934942,0.315752767541256,0.8931885170219117,-0.5270257196486213,nm
1.6053602695465088,-28.220166696368032,-9.101725565545587,144.3218361831564,-0.12427814849383494,-0.14377950360950978,0.07491260009534474,0.7801971338684528,-0.4814764320702238,-0.12877125074861526,0.2042780005392107,0.9258018996280921,-0.5270257196486213,nm
1.6323680877685547,-36.986249505055866,-9.482378703349632,144.49271348218974,-0.11697246687395542,-0.18493095980606952,0.07297430133439876,0.7053308316369286,-0.447325329762845,-0.11637465930319552,0.23066700361477002,0.8432879662564942,-0.5826727828886111,nm
1.640587329864502,-41.22280528667167,-9.643763179681466,144.58760443806585,-0.11292045074595802,-0.08177152775647288,0.005972655753423435,0.7023839163180359,-0.4457665779076985,-0.11670026106067066,0.13954670746759612,0.8400416411187189,-0.5826727828886111,nm
1.6505765914916992,-45.29456335336349,-9.778536372154843,144.67469608964666,-0.07791235087792386,-0.02585238765826609,-0.05943243646986302,0.6731323829303354,-0.4303159966871398,-0.1140079370172534,0.10134542353605464,0.8070172685000292,-0.5826727828886111,nm
1.6581840515136719,-49.241192898581296,-9.903924063486029,144.7528882512065,-0.09801875911411902,-0.12565137886428784,-0.0431568810037285,0.6521749737101826,-0.4168334686722278,-0.11253252127976979,0.1651013704568756,0.7821418703053687,-0.5826727828886111,nm
1.6749334335327148,-56.76689782621405,-10.10653046201383,144.85602090777664,-0.030948454068832686,0.06883424670825397,-0.01403056396250557,0.5917718439810191,-0.385767858018852,-0.11121548518603079,0.07676468624471398,0.7151081315118106,-0.6299727866426025,nm
1.6925218105316162,-60.11636100726513,-10.13779172572366,144.86661348334428,-0.07222641176445212,-0.010244237472641676,-0.07878153863170118,0.5451899804872038,-0.36372724307526333,-0.10683394538184518,0.10736912864945067,0.6640354765105705,-0.6299727866426025,nm
1.7028782367706299,-63.58004286330133,-10.186379466282418,144.90608345918017,-0.056264859079597405,-0.039856592430744305,-0.12868344263469378,0.5654966855379502,-0.3740236899412026,-0.1049583837293257,0.14599215984344482,0.6860732353814077,-0.6299727866426025,nm
1.70505952835083,-67.22258176814007,-10.25004889976451,144.97456669048435,-0.01564323928438409,0.012953955912698295,-0.11195577490106083,0.5961040418322116,-0.39171997963363847,-0.10558451060088839,0.11378317732772991,0.7210635617001502,-0.6299727866426025,nm
1.7141790390014648,-70.83455614369774,-10.28727800763503,145.0244623332072,-0.03447586312014015,-0.018199709099087868,-0.09816371745175297,0.5882019309026499,-0.3924653825876472,-0.10830049692026227,0.10562163591384888,0.7153597596178092,-0.6299727866426025,nm
1.7277498245239258,-74.33392986746193,-10.29102511963088,145.04377784435965,-0.013169988150171327,0.0118118344507829,-0.09672128684184692,0.5661171035471914,-0.3854103404225988,-0.11016121455686823,0.09832586307432639,0.6936607229950167,-0.6299727866426025,nm
1.759141206741333,-80.93289060019902,-10.227343758006535,145.00507047127488,-0.03401991002613029,-0.004149500178800409,-0.14127752548465458,0.5252175867343356,-0.36863852607269665,-0.11125900824430472,0.14537507295608518,0.6512499084342322,-0.6701777898334952,nm
1.7650675773620605,-84.27369346199139,-10.197200792291596,144.97492772392755,0.01342696268649703,0.05268737375652444,-0.10698234622899809,0.5355761525685215,-0.37521639421891567,-0.11233465656482593,0.12000610436559261,0.6635120441682143,-0.6701777898334952,nm
1.7666904926300049,-87.55401259422177,-10.175365628307622,144.96021765562728,0.02548082998899415,0.06102354914320866,-0.07896973437554966,0.5263336357982704,-0.36782338670965,-0.10648938905586336,0.10300177277263967,0.6508925640723469,-0.6701777898334952,nm
1.7681725025177002,-90.7235120007075,-10.161576396613984,144.93605576018172,0.024759372890473218,0.06063993876948302,-0.08129624695797542,0.5089523795711802,-0.35472423617744886,-0.10399198745734685,0.10439975330118495,0.6290279340841473,-0.6701777898334952,nm
1.7938423156738281,-97.1420425568755,-10.201713231746169,144.87856257695827,-0.006120094118737493,0.017186700999393494,-0.08276061609954728,0.5299322398105143,-0.36029623413519357,-0.10746137271905011,0.08474761247634888,0.6497611112934146,-0.7043520425457539,nm
1.8060870170593262,-100.4251017835253,-10.24078002069533,144.84224349201222,-0.0029463476613335684,0.01890111414490476,-0.07357702717453785,0.5316274379533016,-0.36144814307240897,-0.11042384520865269,0.07602310180664062,0.6522774858186879,-0.7043520425457539,nm
1.8159821033477783,-103.69014534211202,-10.271485750340796,144.77972816243388,-0.0004687001777870991,0.027277407661829404,-0.08892315722498678,0.5270074314293716,-0.3617935516652483,-0.1152918438165915,0.09301400184631346,0.6495564764198475,-0.7043520425457539,nm
1.8178048133850098,-106.9379675557082,-10.285169004825217,144.70288484678315,-0.01949335188522236,0.013452228062292515,-0.13050974620745115,0.5213922979499318,-0.3638302771234798,-0.11771121582407379,0.13264142287646927,0.6465897688983644,-0.7043520425457539,nm
1.8405773639678955,-113.66021848607753,-10.286671318316644,144.21445264417005,-0.006841036394148007,0.027709566433729363,-0.11985630424712838,0.5384008917055305,-0.3882781310448928,-0.12216439666622439,0.12320776565895318,0.6749515294077404,-0.7334001573511738,nm
1.8489861488342285,-117.06553007683496,-10.290045205280105,144.00011915324347,-0.0101544120490452,0.028576863608399606,-0.13776883982090762,0.5394079433042591,-0.391979245526182,-0.12063322055670836,0.1410673684568964,0.6776142207221519,-0.7334001573511738,nm
1.8602313995361328,-120.50646012259273,-10.314627407124233,143.74982164397102,-0.0008552748616446586,0.03797848746599635,-0.12718442878275088,0.5453196213631126,-0.39572968242152357,-0.11874738477963824,0.13273649057470382,0.684161101192586,-0.7334001573511738,nm
1.8653888702392578,-123.9890883293199,-10.377355018702287,143.49068948409212,-0.013653038477451062,-0.01981883091140111,-0.18947596781121184,0.554120871948576,-0.3975072687405496,-0.12034516093882286,0.19099825626522576,0.6924918246391164,-0.7334001573511738,nm
1.8945093154907227,-131.26100487725725,-10.592471983452722,142.99521652019897,-0.02774274391055081,0.0045978655657964995,-0.13326806415854786,0.5841376617281827,-0.41663138861947785,-0.12702975513905795,0.13620270603778167,0.7286529218516538,-0.7580910549357808,nm
1.9028847217559814,-138.89500746106563,-10.814414368012086,142.53816796409188,-0.03716137314564829,0.0018748632218090419,-0.1603882543174599,0.6165255335373339,-0.45173149818093067,-0.1416539455028801,0.16464772968119784,0.7773229188881641,-0.7580910549357808,nm
1.9104039669036865,-142.83613899292263,-10.900957947980135,142.41040282247323,-0.04911440276780462,-0.0040047172371954435,-0.18939696183981303,0.6175060680523756,-0.4613611721777976,-0.14610505686803635,0.1957025075811233,0.7845473618062766,-0.7580910549357808,nm
1.940941572189331,-151.13593864649656,-11.053271886048455,142.08120790717211,-0.05325701451614849,0.023961151513842618,-0.29045330111568984,0.6654748067738276,-0.5076066059592218,-0.15758054531758128,0.29626604008229523,0.8516764720988189,-0.7790783178826967,nm
1.9553513526916504,-155.54080709247094,-11.154410433124688,141.97180852320216,-0.014883359882031323,-0.004547771582128318,-0.24424576815667276,0.6852440933663859,-0.5213535868444045,-0.16045873955936568,0.24474107111431953,0.8758516067862333,-0.7790783178826967,nm
1.9569091796875,-159.99429498438647,-11.275031962684793,141.89384403941898,-0.01743584997303738,0.031713760302291366,-0.4293500582805559,0.6935482974601382,-0.525553031094182,-0.15916741462422043,0.4308726540432918,0.8846182765918287,-0.7790783178826967,nm
1.9622795581817627,-164.77536679325993,-11.425996061775484,141.82873385238764,-0.02444017203978683,0.030603974576452177,-0.39289199515061485,0.7461818044376807,-0.5618192086423189,-0.16596671294237153,0.3948392649200954,0.9486690984101096,-0.7790783178826967,nm
1.9712564945220947,-169.7276302415524,-11.58960568889773,141.77663353938607,-0.03247707346459136,0.009368710846496426,-0.35585283838482845,0.7725377271410678,-0.5815936850940919,-0.170236916019923,0.35745457841561995,0.981858626266321,-0.7790783178826967,nm
1.9922871589660645,179.74201873733517,-11.877210669113996,141.75279237231777,-0.03533155345775826,0.11193680056050795,-0.46140983983069483,0.8447922727288554,-0.6474591060622745,-0.187007976207061,0.4761062972509908,1.0806707459954699,-0.7969174913875752,nm
2.0089879035949707,174.12160260198124,-12.007788606071696,141.76027427120556,0.009083865439196596,0.15934937485055975,-0.5645297262316372,0.8680124940263011,-0.6684584281297465,-0.19489026423424602,0.5866588034588324,1.1127733709146463,-0.7969174913875752,nm
2.0135607719421387,168.2305326975711,-12.123713424040748,141.81973748842083,0.06267491251313005,0.2069544180042334,-0.601636995632312,0.9075933675039173,-0.7026040567900643,-0.205855930212008,0.6393163147483991,1.166085265046432,-0.7969174913875752,nm
2.015181064605713,162.02627483403379,-12.229139475593422,141.9521874112113,0.10215229900670582,0.25130632141113557,-0.6303325720518109,0.9552333671964615,-0.7399222695111355,-0.21687949891811645,0.6862281768938112,1.227596215282115,-0.7969174913875752,nm
2.043393611907959,148.8775594060903,-12.435587918459067,142.42795039173618,0.22585270438945515,0.42199610229604595,-0.6423157708672577,1.0351568412194818,-0.7903598955316401,-0.23324923359826177,0.8010366433178229,1.3231113541053365,-0.812080788866722,nm
2.0560786724090576,141.70895624161963,-12.522591165911107,142.74551967557724,0.30156916390511496,0.5200053451332212,-0.6162593307091779,1.110632384614809,-0.8431545800793128,-0.248739375006578,0.8608862191205493,1.4164339788153073,-0.812080788866722,nm
2.057598829269409,134.10558736587174,-12.57380341080668,143.09294053080623,0.2111992156484922,0.4132647878529998,-0.5114450959959541,1.1787423459304678,-0.8927332489598707,-0.26493231221790203,0.6906294084297555,1.502196825301276,-0.812080788866722,nm
2.0781824588775635,118.61224017072712,-12.59717894075272,143.78664028223142,0.479420204852524,0.7232573956843815,-0.29613771593534494,1.2227749796098342,-0.9145336988330257,-0.28016866526734546,0.9168656063090125,1.552431968898712,-0.7232409958971934,nm
2.095677375793457,110.3754279200364,-12.546819802646036,144.12004947944703,0.41416353152784807,0.6148792856696803,-0.11143111879153636,1.2837034223032253,-0.9574319677374167,-0.30014234575678483,0.7496831737663642,1.6293114732901564,-0.7232409958971934,nm
2.097275972366333,101.99809483144053,-12.481543463299039,144.43658314942206,0.5147944745850647,0.6894456950546185,0.08035389068159406,1.3106056066663456,-0.9674537038062895,-0.3091272422449615,0.8641790701239694,1.6580752024958767,-0.7232409958971934,nm
2.100745677947998,93.31763993542545,-12.403909426956954,144.75913933530316,0.5619327954719706,0.6726681024155707,0.321957001161448,1.3640211427408975,-0.9952363923673854,-0.31991385029915465,0.9337596870882684,1.7185441589176178,-0.7232409958971934,nm
