timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
9.462871074676514,173.73010330440516,50.51205846114641,153.03808774960476,0.04187038151005883,-0.009446897609847663,-0.10070854640819833,-0.30643347596961246,-0.37710980398795557,-0.056184527999402496,0.10947412498805852,0.4891523082283973,0.0,nm
9.479350090026855,175.61106024451576,54.93436380854409,153.8147619922808,-0.053771674818932864,-0.01318101019993189,-0.06520855103275656,-0.31011915460491435,-0.3555633928172499,-0.03964277009170031,0.08554114314477791,0.47346675235450714,0.0,nm
9.500590324401855,177.78674846065726,59.610017411522385,155.0061521046102,-0.03200055734671089,-0.029649909407208613,-0.16074663329488745,-0.32330938389752045,-0.3872624850845189,-0.029136223560184814,0.16656119870485092,0.5053217881641168,0.0,nm
9.515958309173584,-179.59881467212082,64.40132027430359,156.64354769081615,-0.02768999121131752,0.011573614910515128,-0.17914422917706438,-0.3188450393297731,-0.3943713104095954,-0.02818128205760428,0.1816406865843231,0.5079223112226872,0.0,nm
9.536133289337158,-175.93764605031782,69.33872268302656,159.39769585808716,-0.03247408172026887,0.01220769531721215,-0.09199995592116593,-0.33882257920262643,-0.4225113394854506,-0.03428815687126104,0.09832388162612915,0.5426714013774246,0.0,nm
9.554121255874634,-169.28034602094223,74.5430187290543,164.77282063046167,0.2970325880608704,-0.1470560243916407,-0.08993084495625908,-0.37580963110119847,-0.4363246648689393,-0.04698053075128001,0.34342595934867864,0.5777709427368973,0.0,nm
9.575538396835327,-159.6112012450726,77.67855932672198,171.6937512530289,0.9373010715716331,-0.848292442423897,0.15747270342370046,-0.24646280139231755,-0.17434010918944579,-0.2937084746765372,1.2739430987946052,0.42119241949393504,0.0,nm
9.591719627380371,-147.03267862894143,82.14724755820392,-179.61247863448094,1.461173388718897,-1.1607925287285874,1.2034916809422458,-0.24851872321954258,-0.5018635722622596,-0.30982631919857934,2.2205538031647793,0.6400163662146835,0.0,nm
9.6122567653656,-159.26005333138582,81.14021548776934,165.05885835628294,0.60965564642844,-0.35329801278912215,2.024224376515456,0.2604230122838683,0.20264116763126327,-0.24614748695653074,2.1433580707717055,0.4116699812725978,0.0,nm
9.62926697731018,-166.929116263116,78.36214415453553,154.72381917256035,0.3048496590768291,-0.46292334142888725,-0.526800793006268,0.24947760163133778,0.27298633898183844,-0.2719309741582027,0.7646897476695879,0.45902839748000424,0.0,nm
9.65474247932434,-172.43750706222946,74.48540467684091,146.58016009397963,-0.6781565729647678,0.15324163424279452,-1.3239223604397148,0.24349296738116954,0.1868158508010904,-0.22516496022531662,1.4953761240547434,0.3806418875897541,0.0,nm
9.658638954162598,-174.49004483633647,74.0974061779518,143.0192914100086,-0.639503147084599,0.2283452371215464,-1.4212293848419775,0.12270354389281066,-0.004997597326348473,-0.27523341420149905,1.5751186580018366,0.3013877369036524,0.0,nm
9.68066668510437,-179.491881105803,74.47349604595998,135.43273335323838,-0.4354237920651021,0.054734331815951304,-0.03660570397161597,0.03781465937531196,-0.14621268552376165,-0.24340653160930922,0.440374503506901,0.28645215569413146,0.0,nm
9.695974111557007,177.4614229370398,76.22720703333404,130.91027970729596,0.007097037849571305,-0.5526674107088477,1.0687570435290659,-0.1111757497790467,-0.16244744039513737,-0.09043641524934798,1.203217874243418,0.21662863022467138,0.0,nm
9.707695722579956,177.2888149632949,76.28703161554068,130.53370899169417,0.18740901114156086,-0.7027462014341651,1.0922946653694885,0.0,0.0,0.0,1.312281218749186,0.0,0.0,nm
9.714653968811035,177.06129687989196,75.30643604340295,130.5775197114108,0.15187512777666382,-0.6874454084822679,0.8642031626662752,0.1438667611404359,0.115779310885511,0.09727639176519284,1.1146723063048272,0.20872275914480032,0.0,nm
9.752208471298218,170.01233727545463,70.67242003299057,126.09369591083839,0.00797185842999986,0.13764848260596946,-0.930366094772025,0.3687043733319503,0.02078096249843718,0.19118843809049854,0.9405273656794375,0.41584586348303626,0.0,nm
9.788804531097412,160.66457161381163,68.73057652125617,119.65031384054774,-0.4251060540121462,0.9149422682470344,0.048541178551045984,0.08033816183144968,-0.12605194507102388,0.13189245191249824,1.010044928405628,0.19934626150027313,0.0,nm
9.790682792663574,159.47439412937783,69.23186363105015,119.27057597453334,-0.016540237994934374,0.6942508238334587,0.1426326970267088,-0.058215013685748926,-0.12727552961661212,0.1902619093969572,0.7089441953549505,0.2361940778787584,0.0,nm
9.805092334747314,160.6984152348931,69.98214966411004,122.13912902464645,0.13220104027861126,0.47549683644079893,-0.24768309495947466,-0.08771469895941501,0.055052013276325557,0.18868473311715445,0.5521967693174771,0.21523596607167986,0.0,nm
9.811057090759277,162.20290113082746,69.83405087440026,124.03700599760002,0.31621477962402705,0.2778222109637485,0.019549034811015765,-0.043874547631224725,0.09870634785299583,0.13145639072461518,0.4213776602045959,0.17014317999456785,0.0,nm
9.833434581756592,161.53852761003265,71.62290841324018,122.08495246557376,0.19587117730141368,0.06921799508742492,0.15138440166289707,-0.15883647609365298,-0.1561413637675942,-0.21260800508652453,0.2570484117986298,0.3079144612452059,0.0,nm
9.83759093284607,161.17664308823606,71.45946573222339,120.35827199029794,0.24167137775155065,-0.17692671371812482,0.6974428350752312,0.027342975915939285,-0.006362845570812674,-0.24860003615613735,0.7590353252973172,0.2501801393247083,0.0,nm
9.861508131027222,161.23124956030156,70.68930039292789,117.76189373012845,0.23518035265998669,-0.3436687440316827,0.49211385809757763,0.022301681348775068,0.025565470851501036,-0.2326025671035417,0.6446658461817818,0.2350636350310249,0.0,nm
9.866983652114868,162.32324368010788,70.10882485847725,117.89301171080984,0.0044985369374884255,-0.1786527843606254,-0.004972679759543661,0.05600140750022159,0.11616909657727671,-0.14121741786235784,0.17877858299688204,0.19124271423847314,0.0,nm
9.892494678497314,166.1012368110706,68.56773148255967,120.65031451728049,-0.2810585939154181,0.12810235433430567,-0.5301626168063419,0.009857762098475638,0.1581806208585332,-0.0019413105375696406,0.6135768465796702,0.15849937847002574,0.0,nm
9.9074866771698,167.90046737749807,69.08297748259879,122.64424584020499,-0.1347155609608816,0.058105927149636395,-0.8840951891516001,-0.08374634305027366,0.010582722326994679,0.09284289327437222,0.8961857422520889,0.12548006541957515,0.0,nm
9.926271677017212,168.21610667101564,70.4226090008978,123.36769749843403,0.09423795182793725,-0.0348822383587045,0.1168421388962637,-0.17529703875096866,-0.11298419103626277,0.060969939105772204,0.15410920653709134,0.21728279428785635,0.0,nm
9.933649778366089,168.2855290075497,71.45853112788323,123.50768480314876,0.16157238549974193,-0.20226341452629346,0.4190135285566138,-0.18874739260724727,-0.11332167526080894,0.044149231300330466,0.4925327011736141,0.22453626638999916,0.0,nm
9.957826852798462,170.44762657104317,71.77249006219814,125.3017789811019,0.2067553036251436,-0.2743657212210576,0.849246846389679,-0.04827763315783606,0.07074198060891294,-0.018649898254252294,0.916102893053554,0.08765258917275844,0.0,nm
9.963669776916504,171.7329642140655,71.43371775492055,126.11475345851566,0.04112439685554398,-0.28251667813421383,0.4803733073031925,-0.00517363415241125,0.10257454750035185,-0.05504920760677234,0.5588071257689281,0.11652776297251422,0.0,nm
9.97095251083374,172.6680898239241,70.64264155096595,126.4295845208438,-0.042187438143041836,-0.1786416211512114,0.020146316673766904,0.07881740261776146,0.13990990965283248,-0.09142006132555891,0.18465774508567362,0.1847825570427117,0.0,nm
9.999943971633911,172.23733349389013,68.80562982562346,125.00817754645588,-0.3249096864171683,0.09010657842811343,-0.5874688186714404,0.1370988564386966,0.05515534113937113,-0.07585556371944081,0.6773515429339053,0.1661092250303784,0.0,nm
