timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
5.154372215270996,97.41080960622459,-0.026736678669570073,115.1161148164406,-0.00808035602455714,-0.0037525864072355244,-0.06849550439055345,0.06954839595805355,0.15902946536515128,-0.05870108187424091,0.06907248497009277,0.1832298208476731,0.5209700238842873,nm
5.171341180801392,97.39465124265851,-0.6698264316127506,114.89636726348446,0.5014082783160237,0.1943567063820355,-0.07005693885113955,0.06747772614100037,0.16362935929472947,-0.054176636062059295,0.5423032044536563,0.18510245444986495,0.5209700238842873,nm
5.174198389053345,97.18442403897556,-1.894441649062946,114.20319567207294,0.7118808144996611,0.5263493087954486,-0.21039242443485534,0.1356016008857358,-0.030261877313564483,-0.10438811380138023,0.9099905830181562,0.17378277729489053,0.5209700238842873,nm
5.1886210441589355,98.25639536798087,-2.601171099862176,113.26205011444726,-1.3001626895489495,-0.19198990274002897,0.26803748861420934,0.03436626584581986,0.25719032852914175,-0.1904821907057995,1.3413154876284312,0.3218872011950677,0.5209700238842873,nm
5.191949367523193,99.28071191816092,-3.3891563639501077,112.14330797854308,0.5797403105149251,0.4833067157896412,0.7769099763450197,0.057500485721424445,0.2539728543966272,-0.22351902904140694,1.0831774187582244,0.34317528024638294,0.5209700238842873,nm
5.20100736618042,98.85816204553383,-4.236463747915504,111.19611360807497,-0.5018318502551536,-0.2103775085341003,0.19847547849889843,0.17991844030449333,-0.011341681447709313,-0.20546010451380917,0.5792118935181607,0.2733370327022817,0.5209700238842873,nm
5.22178316116333,102.88270727987437,-6.511755187027828,108.76592201570206,0.8178423809768752,-0.055119927937617066,0.5981775267460782,0.04745113926760409,0.5589283633932668,-0.20876233682767845,1.014751555841048,0.598526723965624,0.5209741051153952,nm
5.231882572174072,104.25460019679696,-7.592877120266051,107.96305724048032,-0.16003397966108884,-0.3694310414634297,0.2447824621138465,0.1098126718670033,0.3320377760194601,-0.1360805910996249,0.4711779099251543,0.3752676843008769,0.5209741051153952,nm
5.25571084022522,106.34680192865474,-8.57535386850236,107.36421448577397,-0.13678465630327868,-0.31831663210294603,0.1515475717569787,0.05151774696325314,0.46008189174594116,-0.06962630757138225,0.37815629966827863,0.46816369794198953,0.5209741051153952,nm
5.26299786567688,111.623518375599,-10.030842324111786,105.85703526572577,-0.19014538223548774,0.11005845946355484,-0.02639310768293538,-0.02430139471482267,0.5234512727873039,-0.07319476553823792,0.22127974832355016,0.5291023213613144,0.5209741051153952,nm
5.267842531204224,114.61762510472492,-10.703740796343046,105.08484202219086,0.0794377652786499,0.14847831323817384,-0.07399637451884107,-0.0386204390021747,0.6095872703467059,-0.05380561771740815,0.18393376932051314,0.6131747083624866,0.5209741051153952,nm
5.27712869644165,117.47670638322684,-11.390352022793351,104.13035660165731,0.14112335843538007,0.07959163016021269,-0.07429985836802548,-0.02013092359932038,0.5837433302411134,-0.08792739663327831,0.1782444917554242,0.5906714456994286,0.5209741051153952,nm
5.296129465103149,122.81130264600336,-13.132407417202684,102.07360548912287,0.137666414001316,-0.16507192348460858,-0.1965790311436478,0.058336444967017106,0.5786770630958807,-0.08330257758219702,0.2912801005085405,0.5875454055615631,0.520977574161837,nm
5.321895599365234,125.51941346801921,-14.186266290128044,101.15804864290817,0.15953665215073728,-0.24679479629916581,-0.14908759500923074,0.08841754106738954,0.5643158499002445,-0.05996897757710534,0.32952500033449433,0.5743398978729253,0.520977574161837,nm
5.324784278869629,128.0720906274859,-15.224093061883218,100.3444442136383,0.07637156959112112,-0.18759381482076942,-0.08760022086435132,0.09956421435951171,0.5302600399046012,-0.03725232118336968,0.22067590420411495,0.5408109449097762,0.520977574161837,nm
5.328819274902344,130.6516330219052,-16.229332188698844,99.69444883634148,0.13718076070138036,-0.06523075810739269,-0.052898900625272714,0.09916095078002826,0.5304201288824355,0.0063748478391944426,0.1608474637575521,0.5396471495044068,0.520977574161837,nm
5.336817264556885,133.09743271435622,-17.129122962679265,99.13616393248947,0.06493749194444655,0.008444681541455576,0.006402752946174878,0.08829720874866344,0.498085933084185,0.025877848696706368,0.06579654817436408,0.5065132346368828,0.520977574161837,nm
5.354674577713013,138.2104277372518,-18.531587447881964,97.80431879443431,0.09028914230829002,0.07281965228160699,0.009688516738645408,0.04676190703241698,0.5255374317947742,0.022137568220590813,0.11639887599876472,0.5280779678167578,0.5209805228513125,nm
5.368228912353516,140.82382132801618,-19.222806943140487,97.04617656139699,0.11655926533995235,-0.029719113308286395,-0.032601588278298566,0.060260388386014024,0.514637823968765,0.016413181624629833,0.12462805298442192,0.5184137312984504,0.5209805228513125,nm
5.375262260437012,143.42414186629597,-19.973008813835317,96.23885532778183,0.04232968300956989,-0.15476547130736937,-0.037643433525274085,0.07942747013807627,0.5103418402598361,0.012522719603389037,0.1648064964139902,0.5166375280974042,0.5209805228513125,nm
5.385931968688965,146.24319129987416,-20.823581751040134,95.42064680952821,0.15021691749519164,-0.1816662525221621,-0.113871380263363,0.10261791965363141,0.5493379891480283,0.033122972685404574,0.2617908341601871,0.5598212170637663,0.5209805228513125,nm
5.405197381973267,151.93682160191133,-22.626202124955295,94.04879676228563,0.11443234783067574,-0.1546248625795456,-0.05631881088708926,0.14977560014033514,0.5602038087690896,0.08720893562103622,0.20043806728643102,0.5864012587034123,0.5209830292373666,nm
5.418964147567749,154.9396216224481,-23.530117186331175,93.45857257799672,0.0978969348516085,-0.07168647448716538,0.013900957153836338,0.1463183473849948,0.5914173544026922,0.11954872406956069,0.12213106520264155,0.6208666872178081,0.5209830292373666,nm
5.42589259147644,157.94157662388918,-24.496090898737844,92.96278732164431,0.2130522746583815,0.04116346411475233,-0.06605231905115294,0.13941019582459782,0.6139566035452272,0.14890346952006595,0.2268228634134404,0.6469545246551393,0.5209830292373666,nm
5.429553747177124,160.99760363115757,-25.370637886099107,92.44181910974099,0.13652843247025456,0.01538045124688993,-0.020138266125448945,0.13230298445987412,0.5982231252022865,0.1576020674523217,0.13886007675311943,0.6326242161734139,0.5209830292373666,nm
5.4573588371276855,167.9629717839649,-26.824869571457867,91.19472677853614,0.24746976539021243,-0.03244768223553586,-0.23092181807238546,0.11955202353871065,0.6640235336545226,0.19840030045293572,0.3400279737412806,0.7032656815166332,0.5209851596655126,nm
5.469649076461792,171.5698958807175,-27.635969953773827,90.5484727453427,0.1799015772542877,-0.1380189300839863,-0.22189988588243217,0.14028355815797594,0.648695696811784,0.20699545509429648,0.3172591400019,0.6952213332322902,0.5209851596655126,nm
5.471275091171265,175.38237513044706,-28.52881493714002,89.91768204377614,0.17484655484548478,-0.17822340698568362,-0.2179999159941319,0.16397233333963226,0.6780002095060268,0.23975511052024365,0.33144964008483746,0.7375999750621158,0.5209851596655126,nm
5.479586601257324,179.42989782888517,-29.506660534312825,89.31220437195184,0.27878944623337,-0.06231243200961896,-0.3712592200799129,0.18882476100130924,0.7107351826319249,0.2793888823584355,0.46844402334580776,0.7866749251015522,0.5209851596655126,nm
5.493078708648682,-176.53218521732794,-30.555899546120614,88.74456970243887,0.21577738567957888,-0.04047495647951709,-0.24744678589590738,0.21058843028911206,0.6992340767706139,0.2992319306833016,0.330799053993429,0.7891866252220328,0.5209851596655126,nm
5.4962615966796875,-172.2462146312759,-31.62725036711662,88.17549614420601,0.22851315241708584,0.00898720118561556,-0.1926586137878823,0.22330237725469038,0.7312929461702512,0.3382305141689706,0.2990257047135136,0.8360940171541524,0.5209851596655126,nm
5.517315626144409,-163.11694493104736,-33.624537800107625,86.99649549099692,0.22120531033878307,0.10754462744557067,-0.17892414269801613,0.22107937188221796,0.764363988937133,0.39577386420134864,0.3041570072424832,0.8886874297752777,0.5209869705294368,nm
5.534016370773315,-158.2501024363249,-34.543592149198304,86.38322357901843,0.22472913040228112,0.08880122029622084,-0.2556590679001039,0.22127447758016408,0.7959012350883523,0.4344178274514609,0.35178174736193085,0.933348819708466,0.5209869705294368,nm
5.537112712860107,-153.19461340972705,-35.433877737530935,85.78214599178345,0.20967971950408212,0.10859011373077596,-0.3860975038152155,0.22623789714992515,0.8154013205716356,0.47180850231508614,0.4525800260989362,0.9688478531501177,0.5209869705294368,nm
5.545448541641235,-148.0631133674527,-36.36304760596927,85.20770026824415,0.17712560117201065,0.06651661614955554,-0.381374062562223,0.24342625136884852,0.8147541244189471,0.4997036676774917,0.4257277468168452,0.986298321302187,0.5209869705294368,nm
5.552706956863403,-142.6352984402134,-37.3703746016318,84.64822638798832,0.1925362699429897,0.05706113257353687,-0.4165904194263135,0.27127848798019244,0.8472472076870599,0.5527649794438045,0.4624648804524797,1.047362865235277,0.5209869705294368,nm
5.577706336975098,-131.3300076790393,-39.66914696572392,83.51152605148535,0.07168175093549958,0.26870769555731683,-0.4472990740550708,0.32819421313108976,0.836373181396293,0.6034947168875205,0.5267053832261698,1.082329623267718,0.5209885097637723,nm
5.589950084686279,-125.48007909742954,-40.9078995048177,82.8378338734753,0.08783427654797599,0.21340687057679145,-0.25701189599567037,0.34916354758050816,0.8547963626677899,0.6362027003206813,0.34541636792337305,1.1213143539990988,0.5209885097637723,nm
5.597093343734741,-119.12745449494284,-42.10586024728708,82.06358324900701,-0.023411633267429902,0.40565244864160627,-0.36862508025715335,0.3608715162650111,0.9093149937296758,0.7017120651180108,0.5486223322612491,1.203944280855718,0.5209885097637723,nm
5.600325345993042,-112.75118680274976,-43.25761351660345,81.22856434545044,-0.0719509110299948,0.4166220369123262,-0.2567080535472875,0.3637619782868846,0.8911135740164665,0.712091260691623,0.49462094577065674,1.197280310619436,0.5209885097637723,nm
5.621188402175903,-99.46722850449748,-45.45047230964022,79.49023858217166,-0.18413041428886337,0.41990902094906907,-0.16173449479599958,0.3844193554415902,0.9032475890293479,0.7972720267181997,0.4861950659431988,1.2646252933232054,0.5209898181129575,nm
5.6301209926605225,-92.63148036327223,-46.57799383888054,78.5871605134479,-0.23738398512085115,0.4044714111233448,-0.1049801152961309,0.4056340019480746,0.8852958188451973,0.8169832957324419,0.48059245043545495,1.271121290792913,0.5209898181129575,nm
5.642273902893066,-85.6897226854106,-47.762524025440264,77.60825927252942,-0.2662028374666127,0.35517284414051353,-0.03224251084378992,0.43150783328672343,0.8705476743331083,0.8358591588070102,0.4450295264312799,1.2816835790615986,0.5209898181129575,nm
5.651928901672363,-78.59652290020385,-49.00322817566747,76.51301113771106,-0.3522367637720367,0.37105443962471235,0.0479417189979534,0.4591359551848346,0.8584879136501014,0.8544152740087946,0.5138584857120544,1.295311848045218,0.5209898181129575,nm
5.658729553222656,-71.4306325564215,-50.278735828329225,75.23036230727104,-0.3023747738401328,0.30608506295682963,0.1570799490387203,0.4814611160251621,0.8335296794159258,0.8477681007205896,0.4580313089846204,1.2826875244231568,0.5209898181129575,nm
5.687432527542114,-56.72620946291483,-52.76007736937679,72.18442800449833,-0.33157636234524007,0.2765098781364521,0.3621815613004043,0.5077622046935387,0.7915738176030838,0.8594172442103177,0.5635388896244306,1.273973926293635,0.520990930209765,nm
5.69555139541626,-49.38245019364096,-53.880379938069964,70.46806744536477,-0.25714752256167944,0.2211756207112523,0.4416839184623345,0.503858221770016,0.7558281311487419,0.8444591404371609,0.5568915400550266,1.240266306624876,0.520990930209765,nm
5.7016706466674805,-42.10486984840528,-54.917485842143044,68.73766868126447,-0.1933343919909107,0.17701226838851908,0.45336999741059725,0.5012594056775007,0.7187169805347753,0.8463421726813911,0.523694457521396,1.2182406015021185,0.520990930209765,nm
5.706136703491211,-34.95415511843753,-55.911787517417025,67.04277791196668,-0.20115080864518817,0.15605997935829138,0.4586414456506733,0.5020523034151035,0.6745871804491549,0.8465438844378443,0.5245649060359099,1.1932145354754384,0.520990930209765,nm
5.734535217285156,-21.079842797995,-57.81003343582084,63.463959778995985,-0.15231789083702127,0.07377901775809023,0.367258489964478,0.5034732344561805,0.5875809290661101,0.7952843132680549,0.40437962582377457,1.1096007322213712,0.5209918754920512,nm
5.746685981750488,-14.150982327290373,-58.73541240720993,61.409640588256586,-0.17736632203848987,0.029521593234677942,0.32996219982793096,0.5150025132349324,0.5595171797139907,0.7735926065827787,0.3757730564793896,1.0847730564468,0.5209918754920512,nm
5.748313903808594,-7.213331912302342,-59.60019817734516,59.06380114192157,-0.21073127998773958,-0.07439513316897134,0.3518706860017306,0.5171631103419632,0.5312136748469446,0.7273309024095046,0.4168396428746054,1.038583599255637,0.5209918754920512,nm
5.768760442733765,6.585913903768072,-60.91463028856388,53.68540683854997,0.043764578994593184,-0.0220819966264752,0.22615466504251522,0.5010686015333697,0.4939247446912974,0.6668699205986174,0.23140632115410742,0.9694054300756606,0.5209926789819945,nm
5.784925937652588,19.88694286609007,-61.73355041639172,48.33550309185304,0.038829620134758026,-0.011727419926492146,0.24655116541949762,0.465541476672083,0.4226431318927008,0.6100198463861591,0.24986546169419727,0.8760595278992677,0.5209926789819945,nm
5.794188737869263,26.03818037704033,-62.0358768237022,45.93543349547457,0.019479536957234936,0.03759845041088956,0.2325824493214073,0.453054789919034,0.3867129246206903,0.6072998790472274,0.23640577735265564,0.8506577877313795,0.5209926789819945,nm
5.801296949386597,31.96282538633389,-62.32116594232845,43.710820898881124,-0.053744299779991234,-0.014373746486926391,0.2447285534345294,0.44672098708673563,0.35293909112599986,0.6049283177087208,0.2509723475067907,0.8307008558527537,0.5209926789819945,nm
5.828798055648804,43.38162886911875,-62.83958752328597,39.33173193586898,-0.026032679502978273,0.049567169518195016,0.13551881019012255,0.44296044382868044,0.3078188124099729,0.5758559464132631,0.14662862139260782,0.7890351367904364,0.5625471292494791,nm
5.84228777885437,49.14309110759775,-62.99225623638048,37.066341738741954,-0.07812250553476356,-0.038095463071779086,0.13804045126645872,0.4448380388193906,0.30590229287176607,0.574038628722931,0.16312435858427157,0.7880212185157126,0.5625471292494791,nm
5.844345569610596,54.83915060944372,-63.02520495057066,34.76436284256148,-0.05462090977690797,-0.027218933038913387,0.08911504151655715,0.4360011968535962,0.30402400925419226,0.5557265582388099,0.10800835488577573,0.7689991218413158,0.5625471292494791,nm
5.8479413986206055,60.476518469639345,-62.95463192351108,32.49887579730352,-0.026014595481262157,-0.023808659658875724,0.07513022381681034,0.43161895309727,0.3020165324304398,0.5522594943505311,0.08299495155471745,0.7632165194978385,0.5625471292494791,nm
